tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.24469931475915702,110,13.496334795935876,3.236344337463379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60691833496094,54.63558578491211,-79.16008758544922,54.21464157104492,5,LEFT,False,1.6412644670441237
19,0.22423715218174967,117,13.167728554763713,3.32985258102417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93354034423828,54.59784698486328,-79.509521484375,54.1947135925293,5,LEFT,False,1.6412644670441237
20,0.20546657377895708,123,12.829885109716828,3.4208579063415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26941680908203,54.55983352661133,-79.80903625488281,54.17763137817383,5,LEFT,False,1.6412644670441237
21,0.18627827130779756,130,12.483114873598812,3.5092599391937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61418151855469,54.52085876464844,-80.1584701538086,54.15769958496094,5,LEFT,False,1.6412644670441237
22,0.166613383810118,137,12.127661905331047,3.595111608505249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96759033203125,54.48091125488281,-80.50789642333984,54.13777160644531,5,LEFT,False,1.6412644670441237
23,0.14646553881772376,145,11.763764798321821,3.67846417427063,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32940673828125,54.44000244140625,-80.9072494506836,54.114994049072266,5,LEFT,False,1.6412644670441237
24,0.12586446220259467,152,11.391695527218369,3.759373426437378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6993637084961,54.39817810058594,-81.25668334960938,54.09506607055664,5,LEFT,False,1.6412644670441237
25,0.10481456469870853,160,11.011686302834919,3.8378939628601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07723236083984,54.3554573059082,-81.65603637695312,54.072288513183594,5,LEFT,False,1.6412644670441237
26,0.08334159390850683,167,10.62398611960479,3.914085626602173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4627685546875,54.31187438964844,-82.0054702758789,54.0523567199707,5,LEFT,False,1.6412644670441237
27,0.061449683204647144,175,10.228805298653047,3.9879183769226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85576629638672,54.26744842529297,-82.40481567382812,54.02958297729492,5,LEFT,False,1.6412644670441237
28,0.03915677264031563,183,9.82642411708486,4.05940055847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25595092773438,54.22220993041992,-82.80416870117188,54.006805419921875,5,LEFT,False,1.6412644670441237
29,0.016464464818646208,192,9.417046471719011,4.128617286682129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66312408447266,54.17617416381836,-83.2534408569336,53.98118209838867,5,LEFT,False,1.6412644670441237
30,-0.006601815563563859,200,9.000916889239312,4.1956024169921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0770492553711,54.12937927246094,-83.65278625488281,53.958404541015625,5,LEFT,False,1.6412644670441237
31,-0.02371990721977113,208,8.578178997980778,4.2598700523376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.497802734375,54.08515548706055,-84.05213928222656,53.93562698364258,5,LEFT,False,1.6412644670441237
32,-0.03688307810384499,217,8.149028788033368,4.322699069976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92511749267578,54.042572021484375,-84.50141143798828,53.910003662109375,5,LEFT,False,1.6412644670441237
33,-0.04873267648710199,226,7.713677041725347,4.383566856384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35872650146484,54.00082015991211,-84.95068359375,53.88438034057617,5,LEFT,False,1.6412644670441237
34,-0.05930417020602603,234,7.2723289837301826,4.442517280578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79842376708984,53.959930419921875,-85.35002899169922,53.861602783203125,5,LEFT,False,1.6412644670441237
35,-0.06858777008727063,243,6.825182948649534,4.49960470199585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24401092529297,53.919944763183594,-85.79930114746094,53.83597946166992,5,LEFT,False,1.6412644670441237
36,-0.07649733418233556,252,6.372402707310288,4.5548810958862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69532775878906,53.8809700012207,-86.24857330322266,53.81035614013672,5,LEFT,False,1.6412644670441237
37,-0.0829629919464564,261,5.9141791977206735,4.608397483825684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15218353271484,53.84305953979492,-86.69783782958984,53.784732818603516,5,LEFT,False,1.6412644670441237
38,-0.0879473301619454,271,5.450665976009102,4.6602044105529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61442565917969,53.80628204345703,-87.19702911376953,53.75625991821289,5,LEFT,False,1.6412644670441237
39,-0.0913989398560261,280,4.9820772422787485,4.710345268249512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08184051513672,53.77070236206055,-87.64630126953125,53.73063659667969,5,LEFT,False,1.6412644670441237
40,-0.0932578843800026,290,4.508542854927655,4.758828163146973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5542984008789,53.73637390136719,-88.1454849243164,53.70216369628906,5,LEFT,False,1.6412644670441237
41,-0.0934787514628392,299,4.0302472387326675,4.805705547332764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0316162109375,53.703372955322266,-88.59475708007812,53.67654037475586,5,LEFT,False,1.6412644670441237
42,-0.09201315928069075,309,3.5473510982222343,4.851072788238525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51363372802734,53.67174530029297,-89.09394836425781,53.6480712890625,5,LEFT,False,1.6412644670441237
43,-0.0888075317769984,319,3.0599870116528662,4.895007610321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0002212524414,53.64156723022461,-89.59313201904297,53.619598388671875,5,LEFT,False,1.6412644670441237
44,-0.08383135556833454,328,2.5683111551829416,4.937566757202148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49122619628906,53.61286544799805,-90.04240417480469,53.59397506713867,5,LEFT,False,1.6412644670441237
45,-0.08412253692457225,338,2.0726297851631887,4.978607654571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98626708984375,53.581966400146484,-90.54159545898438,53.56550598144531,5,LEFT,False,1.6412644670441237
46,-0.08782018586702402,348,1.5731646337344918,5.018542289733887,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48528289794922,53.54974365234375,-91.05838775634766,53.53602981567383,5,LEFT,False,1.6412644670441237
47,-0.09145286888846142,359,1.0730843637380083,5.012147903442383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98546600341797,53.51734924316406,-91.55757904052734,53.5075569152832,5,LEFT,False,1.6412644670441237
48,-0.09590028329794283,369,0.5761740438094175,5.002502918243408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48445892333984,53.48521423339844,-92.0567626953125,53.479087829589844,5,LEFT,False,1.6412644670441237
49,-0.10035306986222814,379,0.11158629987543724,5.038269519805908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98406982421875,53.45279312133789,-92.55595397949219,53.45061492919922,5,LEFT,False,1.6412644670441237
50,-0.10443425556968788,389,0.4421367896840125,5.059891223907471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48502349853516,53.41998291015625,-93.05514526367188,53.42214584350586,5,LEFT,False,1.6412644670441237
51,-0.10796243978283944,399,0.9399700984120939,5.009152412414551,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-91.98651885986328,53.38731384277344,-93.55432891845703,53.393672943115234,5,LEFT,False,1.6412644670441237
52,-0.1117092583395676,409,1.4413550012748142,5.032341480255127,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.48828125,53.35462188720703,-94.05352020263672,53.365203857421875,5,LEFT,False,1.6412644670441237
53,-0.11710401057301063,419,1.9423726585307917,5.004419326782227,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.98892974853516,53.32197570800781,-94.5527114868164,53.33673095703125,5,LEFT,False,1.6412644670441237
54,-0.10885266138332256,429,2.4419953919925526,4.999180793762207,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.48863220214844,53.2967529296875,-95.08871459960938,53.308311462402344,5,LEFT,False,1.6412644670441237
55,-0.10819929736279099,437,2.944841502257434,5.046258449554443,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.99195098876953,53.27854537963867,-95.57670593261719,53.30303955078125,5,LEFT,False,1.6412644670441237
56,-0.1268744051451496,445,3.4470306164074582,4.975264072418213,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.49469757080078,53.26437759399414,-96.06436157226562,53.32232666015625,5,LEFT,False,1.6412644670441237
57,-0.13829490965353367,453,3.9454984833919866,5.033470153808594,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-94.99494934082031,53.27062225341797,-96.55040740966797,53.36612319946289,5,LEFT,False,1.6412644670441237
58,-0.11905545002401166,461,4.445007348138524,5.045090675354004,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.49752807617188,53.30772399902344,-97.03364562988281,53.4343147277832,5,LEFT,False,1.6412644670441237
59,-0.10501869595399148,470,4.9442582317941,5.046623706817627,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-95.99964904785156,53.36390686035156,-97.57239532470703,53.53997802734375,5,LEFT,False,1.6412644670441237
60,-0.09949317941205266,478,5.44420070828388,5.005063533782959,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.50167846679688,53.436492919921875,-98.04559326171875,53.65936279296875,5,LEFT,False,1.6412644670441237
61,-0.10236380621899398,486,5.9387404267739745,5.056583881378174,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-96.99712371826172,53.52874755859375,-98.5121841430664,53.802406311035156,5,LEFT,False,1.6412644670441237
62,-0.11407329787985791,494,6.432404855587496,5.063944339752197,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.4899673461914,53.63906478881836,-98.97098541259766,53.96873474121094,5,LEFT,False,1.6412644670441237
63,-0.13347865666106204,503,6.928805072756875,4.9831953048706055,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-97.98341369628906,53.76484298706055,-99.47638702392578,54.18317794799805,5,LEFT,False,1.6412644670441237
64,-0.1602164403624023,511,7.418853254508601,5.019857883453369,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.46775817871094,53.911014556884766,-99.91481018066406,54.39753723144531,5,LEFT,False,1.6412644670441237
65,-0.19659071827429153,519,7.907264730287621,5.09869384765625,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.94727325439453,54.07484436035156,-100.34190368652344,54.6336784362793,5,LEFT,False,1.6412644670441237
66,-0.2416016558662031,528,8.391406660470171,5.082944869995117,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.41910552978516,54.2530403137207,-100.80825805664062,54.92515182495117,5,LEFT,False,1.6412644670441237
67,-0.2711791749003896,535,8.866993490854705,5.067714691162109,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.87678527832031,54.46308898925781,-101.18515014648438,55.194053649902344,5,LEFT,False,1.6412644670441237
68,-0.2496881440564128,543,9.329011147422586,5.094083309173584,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.31175231933594,54.721649169921875,-101.59358215332031,55.53041458129883,5,LEFT,False,1.6412644670441237
69,-0.22236268246341612,551,9.78058915157465,5.095545768737793,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.72696685791016,55.01200485229492,-101.97608947753906,55.8959846496582,5,LEFT,False,1.6412644670441237
70,-0.196481795573848,559,10.22239292126507,5.105340003967285,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.12193298339844,55.33112716674805,-102.33057403564453,56.28878402709961,5,LEFT,False,1.6412644670441237
71,-0.17311124565572664,567,10.652882911387564,5.121398448944092,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.4940185546875,55.67647933959961,-102.65511322021484,56.706661224365234,5,LEFT,False,1.6412644670441237
72,-0.1524709224597976,574,11.07058720975124,5.13587760925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-101.84053802490234,56.046634674072266,-102.91312408447266,57.09109115600586,5,LEFT,False,1.6412644670441237
73,-0.17263373743344798,582,11.489211517846439,5.061627388000488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.17832946777344,56.425472259521484,-103.17689514160156,57.54976272583008,5,LEFT,False,1.6412644670441237
74,-0.25038149101153584,590,11.913565206978195,5.152639389038086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.51394653320312,56.8076057434082,-103.4061050415039,58.026641845703125,5,LEFT,False,1.6412644670441237
75,-0.3508048489051615,597,12.335002173020653,5.12087345123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.83672332763672,57.19978332519531,-103.57733154296875,58.45680618286133,5,LEFT,False,1.6412644670441237
76,-0.46829723746680774,604,12.751589261605206,5.047019004821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.14353942871094,57.604461669921875,-103.72041320800781,58.89712905883789,5,LEFT,False,1.6412644670441237
77,-0.6007477747756093,611,13.164067111013185,5.032413005828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.43628692626953,58.01713180541992,-103.83478546142578,59.34577178955078,5,LEFT,False,1.6412644670441237
78,-0.7455690869724837,618,13.572107899264175,5.089751720428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.71340942382812,58.44036865234375,-103.91993713378906,59.800865173339844,5,LEFT,False,1.6412644670441237
79,-0.904634470137928,625,13.977185483545771,5.027673244476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.97581481933594,58.87473678588867,-103.97553253173828,60.26050567626953,5,LEFT,False,1.6412644670441237
80,-1.0380066165255337,634,14.364207438783497,5.054159164428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.2057876586914,59.321903228759766,-104.01190948486328,60.7279052734375,5,LEFT,False,1.6412644670441237
81,-1.089677969684508,645,14.726545059113795,5.117985725402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.38835906982422,59.79566192626953,-104.05451965332031,61.2735595703125,5,LEFT,False,1.6412644670441237
82,-1.1561270119837224,655,15.096060443924586,5.056657791137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.56787109375,60.27286148071289,-104.093994140625,61.76955032348633,5,LEFT,False,1.6412644670441237
83,-1.2616526747245418,665,15.470388965559458,5.022927284240723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.74839782714844,60.7413444519043,-104.1341781616211,62.26548385620117,5,LEFT,False,1.6412644670441237
84,-1.3211041309270088,676,15.836065159389282,5.042839527130127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.90436553955078,61.22172164916992,-104.17647552490234,62.7789421081543,5,LEFT,False,1.6412644670441237
85,-1.3943169731855578,686,16.209132370719956,5.071258544921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.05970764160156,61.70297622680664,-104.21805572509766,63.27476501464844,5,LEFT,False,1.6412644670441237
86,-1.4744863525983787,696,16.585399464003913,5.00926399230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.21070861816406,62.18399429321289,-104.26029205322266,63.77052307128906,5,LEFT,False,1.6412644670441237
87,-1.5469869533779252,706,16.962618024655555,5.040805816650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.35359954833984,62.66714859008789,-104.30326843261719,64.2662353515625,5,LEFT,False,1.6412644670441237
88,-1.6092414317225634,716,17.340936602064353,5.028512477874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.48772430419922,63.15384292602539,-104.34690856933594,64.76187133789062,5,LEFT,False,1.6412644670441237
89,-1.6412644670441237,726,17.660045414219073,3.3052759170532227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.57335662841797,63.595497131347656,-104.39124298095703,65.2574462890625,5,LEFT,False,1.6412644670441237
90,-1.6318816986538665,731,17.79842662004453,1.7906700372695923,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.58612060546875,63.81848907470703,-104.41365814208984,65.50521850585938,5,LEFT,False,1.6412644670441237
91,-1.6271486855964827,734,17.916964881141915,1.6159944534301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.61217498779297,63.98614501953125,-104.42720031738281,65.65386962890625,5,LEFT,False,1.6412644670441237
92,-1.6237788220567946,736,18.02021523464578,1.1685471534729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.63289642333984,64.13375854492188,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
93,-1.6210573153826897,736,18.075726454509415,0.6598483324050903,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.63933563232422,64.2190933227539,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
94,-1.6195913478258186,736,18.106889987566316,0.3710176646709442,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.64291381835938,64.26687622070312,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
95,-1.618833268651962,736,18.128642042487556,0.34027203917503357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.64604187011719,64.29930114746094,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
96,-1.6181934317992082,736,18.157356296076017,0.4536387622356415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.65281677246094,64.33844757080078,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
97,-1.617309891992475,736,18.191361140563433,0.5236312747001648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.66049194335938,64.38518524169922,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
98,-1.6160248924033653,736,18.2289484806351,0.5386818051338196,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.66841888427734,64.4374771118164,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
99,-1.6146745555933713,736,18.267468838488263,0.525348424911499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.67655944824219,64.49091339111328,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
100,-1.6131311607563033,736,18.306271971689235,0.5606368780136108,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.68441009521484,64.54507446289062,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
101,-1.6116346516735849,736,18.346337764536333,0.5931205153465271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.69242095947266,64.60098266601562,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
102,-1.6100086507707747,736,18.387344524059717,0.5930027961730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.70063018798828,64.65804290771484,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
103,-1.6083318893640146,736,18.430792460095237,0.6242705583572388,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.70933532714844,64.71833038330078,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
104,-1.6065892618838333,736,18.474478443318294,0.6216027736663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.71768951416016,64.77930450439453,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
105,-1.6048198753992589,736,18.52192737322037,0.7049635052680969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.72771453857422,64.84410858154297,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
106,-1.6029260182750773,736,18.572114754651476,0.737913191318512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.73790740966797,64.9129867553711,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
107,-1.60092186329229,736,18.62464996778626,0.717190146446228,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.74861145019531,64.98482513427734,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
108,-1.5989255255205066,736,18.678497236190946,0.7879515290260315,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.75907135009766,65.05888366699219,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
109,-1.5937525573528426,736,18.738661525608137,0.9185466170310974,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.7699203491211,65.14241790771484,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
110,-1.585408868395347,736,18.80636000733891,1.0361591577529907,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.78111267089844,65.23733520507812,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
111,-1.5832263756981424,736,18.886190971491434,1.1147741079330444,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.79747009277344,65.3448257446289,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
112,-1.5831870771681527,736,18.97511880200669,1.2248280048370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.81637573242188,65.46318054199219,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
113,-1.5831747209314047,736,19.073121758498925,1.3434008359909058,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.83645629882812,65.59391784667969,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
114,-1.5819259681713342,736,19.16456696839898,0.4777827262878418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.85012817382812,65.72147369384766,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
115,-1.5785521703423564,736,19.16582106349623,0.10694839060306549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.84201049804688,65.73329162597656,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
116,-1.5774220544997626,736,19.16584214704839,0.035426195710897446,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.83924865722656,65.7366714477539,-104.43624877929688,65.75297546386719,5,LEFT,False,1.6412644670441237
