tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.026637459539878314,143,11.833798244110566,5.032533168792725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24608612060547,54.24898910522461,-80.80741119384766,54.120689392089844,1,LEFT,True,1.055080298040264
12,0.024379115937991483,153,11.325942330356687,5.1352715492248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75284576416016,54.21550750732422,-81.30660247802734,54.09221649169922,1,LEFT,True,1.055080298040264
13,0.0199047771069884,163,10.81800419921242,5.101171970367432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25978088378906,54.18356704711914,-81.80579376220703,54.06374740600586,1,LEFT,True,1.055080298040264
14,0.015021701217280426,174,10.309425135814637,5.0337300300598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7673110961914,54.15083694458008,-82.35489654541016,54.03242874145508,1,LEFT,True,1.055080298040264
15,0.013219565891008969,184,9.801323163264199,5.138479709625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27433013916016,54.11753845214844,-82.85408782958984,54.00395584106445,1,LEFT,True,1.055080298040264
16,0.008783119176715249,194,9.293173399445724,5.103848457336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78147888183594,54.08560562133789,-83.35327911376953,53.975486755371094,1,LEFT,True,1.055080298040264
17,0.003905523275858165,204,8.78432947782155,5.036073684692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28927612304688,54.05287170410156,-83.85246276855469,53.94701385498047,1,LEFT,True,1.055080298040264
18,0.0021058527622610547,214,8.275962848425129,5.14151668548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79656219482422,54.01955795288086,-84.35165405273438,53.91854476928711,1,LEFT,True,1.055080298040264
19,-0.0023230281447569855,224,7.767563499146189,5.106570720672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30396270751953,53.98762130737305,-84.85084533691406,53.890071868896484,1,LEFT,True,1.055080298040264
20,-0.008393018857317486,234,7.260815516440403,5.067640781402588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8096923828125,53.95538330078125,-85.35002899169922,53.861602783203125,1,LEFT,True,1.055080298040264
21,-0.011424789567084585,245,6.753727725007107,4.993861198425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31568145751953,53.92171096801758,-85.89913940429688,53.830284118652344,1,LEFT,True,1.055080298040264
22,-0.014637431363293062,255,6.243575668786173,5.125215530395508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82478332519531,53.88875198364258,-86.39833068847656,53.801815032958984,1,LEFT,True,1.055080298040264
23,-0.02063003245784433,265,5.735548019505274,5.079500198364258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.331787109375,53.85627365112305,-86.89751434326172,53.77334213256836,1,LEFT,True,1.055080298040264
24,-0.02371407426087954,275,5.2277280329160885,5.001119136810303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83851623535156,53.82252883911133,-87.3967056274414,53.744873046875,1,LEFT,True,1.055080298040264
25,-0.025480017577081866,285,4.719203852286722,5.143600940704346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34598541259766,53.789306640625,-87.8958969116211,53.716400146484375,1,LEFT,True,1.055080298040264
26,-0.030480933383665358,295,4.212442993417239,5.078298568725586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85177612304688,53.75760269165039,-88.39508056640625,53.687931060791016,1,LEFT,True,1.055080298040264
27,-0.03480141176409502,306,3.702587217921018,5.020702838897705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.360595703125,53.72440719604492,-88.9441909790039,53.656612396240234,1,LEFT,True,1.055080298040264
28,-0.03588807975831976,316,3.1959485736304627,5.102093696594238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8662109375,53.691253662109375,-89.4433822631836,53.62813949584961,1,LEFT,True,1.055080298040264
29,-0.03940191566122694,326,2.686272679348243,5.127491474151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37494659423828,53.65933609008789,-89.94256591796875,53.59967041015625,1,LEFT,True,1.055080298040264
30,-0.04447436014506879,336,2.1774203143643605,5.047545433044434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88288116455078,53.62730026245117,-90.44175720214844,53.571197509765625,1,LEFT,True,1.055080298040264
31,-0.046133369614277206,346,1.6698933234557272,5.029001235961914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38951110839844,53.59429168701172,-90.94094848632812,53.542728424072266,1,LEFT,True,1.055080298040264
32,-0.047519243216769744,357,1.160519909358096,5.1449294090271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89816284179688,53.56219482421875,-91.4577407836914,53.51325225830078,1,LEFT,True,1.055080298040264
33,-0.05237348352168713,367,0.6536742429176335,5.111607551574707,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.40473175048828,53.53114700317383,-91.95692443847656,53.484779357910156,1,LEFT,True,1.055080298040264
34,-0.05765622480049794,377,0.1518577289662245,5.0712971687316895,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.91104125976562,53.499290466308594,-92.45611572265625,53.4563102722168,1,LEFT,True,1.055080298040264
35,-0.060157772652570767,388,0.36582368251454495,4.999056339263916,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.41746520996094,53.46609878540039,-93.0052261352539,53.424991607666016,1,LEFT,True,1.055080298040264
36,-0.06283657610384659,398,0.8745372230841217,5.128793716430664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-91.92691040039062,53.43363952636719,-93.50440979003906,53.396522521972656,1,LEFT,True,1.055080298040264
37,-0.06833868400996856,408,1.3796465009982926,5.069869041442871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.4315185546875,53.402103424072266,-94.00360107421875,53.36804962158203,1,LEFT,True,1.055080298040264
38,-0.07283786654948418,418,1.8889183312913786,5.032708168029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.93987274169922,53.36861801147461,-94.50279235839844,53.33958053588867,1,LEFT,True,1.055080298040264
39,-0.07575486334667692,428,2.3967433027194485,5.043623924255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.44674682617188,53.335731506347656,-95.02774810791016,53.310691833496094,1,LEFT,True,1.055080298040264
40,-0.09777696953486793,436,2.9035609351207157,5.010768890380859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.95255279541016,53.30263137817383,-95.51570129394531,53.3023567199707,1,LEFT,True,1.055080298040264
41,-0.145800125704465,444,3.413341170942346,5.11958646774292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.46138763427734,53.270530700683594,-96.00345611572266,53.318572998046875,1,LEFT,True,1.055080298040264
42,-0.2208243061172566,452,3.9196385756169794,4.981091022491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.96680450439453,53.23964309692383,-96.48978424072266,53.359310150146484,1,LEFT,True,1.055080298040264
43,-0.28403886222963415,460,4.4263121389962095,4.988524913787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.47386169433594,53.22646713256836,-96.97344207763672,53.424461364746094,1,LEFT,True,1.055080298040264
44,-0.3090719471812988,469,4.930952365865418,5.135303497314453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.98092651367188,53.24810028076172,-97.5128402709961,53.526729583740234,1,LEFT,True,1.055080298040264
45,-0.3779301630963939,477,5.4394665146265675,5.096938133239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.49108123779297,53.26466751098633,-97.98677825927734,53.64313888549805,1,LEFT,True,1.055080298040264
46,-0.5466464269233252,484,5.945381487326805,5.095608711242676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.99694061279297,53.25115966796875,-98.39622497558594,53.764442443847656,1,LEFT,True,1.055080298040264
47,-0.7188967922111974,491,6.451323191900687,5.069851398468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.5032958984375,53.2484016418457,-98.79991912841797,53.90365982055664,1,LEFT,True,1.055080298040264
48,-0.7977572339763482,499,6.94981538565785,5.0385541915893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.00430297851562,53.30323028564453,-99.25326538085938,54.0843391418457,1,LEFT,True,1.055080298040264
49,-0.8029081175738839,507,7.436862131816189,5.107421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.49431610107422,53.418182373046875,-99.69694519042969,54.28759765625,1,LEFT,True,1.055080298040264
50,-0.7900453220350968,515,7.919081765445336,5.1339111328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.9773941040039,53.57059097290039,-100.12984466552734,54.51292037963867,1,LEFT,True,1.055080298040264
51,-0.7687165209328648,523,8.392985870085036,5.1131792068481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.44853973388672,53.75411605834961,-100.55085754394531,54.759735107421875,1,LEFT,True,1.055080298040264
52,-0.7996413378672443,531,8.871529782039826,5.021432399749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.92081451416016,53.93781661987305,-100.97190856933594,55.03741455078125,1,LEFT,True,1.055080298040264
53,-0.9384012245560915,537,9.35533203710392,5.031501293182373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.39671325683594,54.09986877441406,-101.2895736694336,55.27530288696289,1,LEFT,True,1.055080298040264
54,-1.0097037970393057,544,9.821239909843337,5.016110897064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.84912109375,54.30952453613281,-101.64286041259766,55.574554443359375,1,LEFT,True,1.055080298040264
55,-1.026931183636421,551,10.27133987267245,5.069404125213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.27779388427734,54.56761169433594,-101.97608947753906,55.8959846496582,1,LEFT,True,1.055080298040264
56,-1.0360563639020341,558,10.713369148505288,5.1092424392700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.68971252441406,54.8593635559082,-102.28785705566406,56.23826599121094,1,LEFT,True,1.055080298040264
57,-1.043071075901448,565,11.14592243105464,5.104203701019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.08238983154297,55.18009948730469,-102.57688903808594,56.59996032714844,1,LEFT,True,1.055080298040264
58,-1.049595792922034,572,11.566378520318016,5.106358051300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.45242309570312,55.5252685546875,-102.84194946289062,56.97956466674805,1,LEFT,True,1.055080298040264
59,-1.0527856510811864,579,11.974364246996743,5.110579967498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.79790496826172,55.895931243896484,-103.08196258544922,57.37548828125,1,LEFT,True,1.055080298040264
60,-1.0546121935985353,586,12.369483836717102,5.136801719665527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.11747741699219,56.2896614074707,-103.29590606689453,57.78608703613281,1,LEFT,True,1.055080298040264
61,-1.055080298040264,594,12.750850645391422,5.111077308654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.40927124023438,56.70460510253906,-103.5073471069336,58.27109909057617,1,LEFT,True,1.055080298040264
62,-1.0527899688994458,601,13.117648882324593,5.110894680023193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.67170715332031,57.13837432861328,-103.6625747680664,58.70729446411133,1,LEFT,True,1.055080298040264
63,-1.0493335858491986,608,13.469022381457378,5.125929355621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.90316009521484,57.5889778137207,-103.78932189941406,59.1525993347168,1,LEFT,True,1.055080298040264
64,-1.0436646963556464,615,13.805043162484063,5.110762596130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.10317993164062,58.05406188964844,-103.88704681396484,59.60515594482422,1,LEFT,True,1.055080298040264
65,-1.0352488555976886,622,14.125805138412884,5.126461982727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.27031707763672,58.534358978271484,-103.9553451538086,60.06308364868164,1,LEFT,True,1.055080298040264
66,-1.0220038544623906,630,14.43031197268468,5.113210678100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.40473175048828,59.023197174072266,-103.9966049194336,60.52946853637695,1,LEFT,True,1.055080298040264
67,-0.9770726378910707,641,14.717981975916171,5.082081317901611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.50416564941406,59.5218505859375,-104.0389404296875,61.07514572143555,1,LEFT,True,1.055080298040264
68,-0.940068425659041,652,15.008415147481418,5.051936149597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.59253692626953,60.02288818359375,-104.08209228515625,61.620758056640625,1,LEFT,True,1.055080298040264
69,-0.9245906846163385,662,15.304210947817316,5.007114410400391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.67536163330078,60.521507263183594,-104.12202453613281,62.1167106628418,1,LEFT,True,1.055080298040264
70,-0.8959949542568408,673,15.598370649096356,5.054331302642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-104.74270629882812,61.02259063720703,-104.16414642333984,62.630184173583984,1,LEFT,True,1.055080298040264
71,-0.8771693943540285,683,15.901829413135257,5.0370707511901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-104.80821228027344,61.52417755126953,-104.20551300048828,63.12602615356445,1,LEFT,True,1.055080298040264
72,-0.8651438491525405,693,16.212279627040953,5.093556880950928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-104.86911010742188,62.02731704711914,-104.24757385253906,63.621803283691406,1,LEFT,True,1.055080298040264
73,-0.8456754182891429,704,16.52446911353438,5.0690107345581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-104.92072296142578,62.53012466430664,-104.29460906982422,64.1670913696289,1,LEFT,True,1.055080298040264
74,-0.8295070415217505,714,16.844762342539102,5.045204162597656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-104.97099304199219,63.032630920410156,-104.33812713623047,64.66275024414062,1,LEFT,True,1.055080298040264
75,-0.8182300648501808,724,17.172602795939074,5.006494522094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.01970672607422,63.5350227355957,-104.38231658935547,65.15834045410156,1,LEFT,True,1.055080298040264
76,-0.8127058431840655,734,17.509014939478803,5.042291641235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.06879425048828,64.03717803955078,-104.42720031738281,65.65386962890625,1,LEFT,True,1.055080298040264
77,-0.8095693869018447,736,17.852530054441747,5.008588790893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.11778259277344,64.53813171386719,-104.43624877929688,65.75297546386719,1,LEFT,True,1.055080298040264
78,-0.8113103554428326,736,18.20483411926461,5.034168720245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.16850280761719,65.03910064697266,-104.43624877929688,65.75297546386719,1,LEFT,True,1.055080298040264
79,-0.8180023994029973,736,18.564538685714055,5.046807765960693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.22018432617188,65.53959655761719,-104.43624877929688,65.75297546386719,1,LEFT,True,1.055080298040264
80,-0.8246068488053918,736,18.93089387153937,5.022378444671631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.27220153808594,66.03987884521484,-104.43624877929688,65.75297546386719,1,LEFT,True,1.055080298040264
