tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.23729265839806796,76,15.237192062257117,2.4467339515686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8310317993164,54.08343505859375,-77.46285247802734,54.31144332885742,13,RIGHT,False,6.0385174689342636
18,-0.21886524365882837,81,14.985201807928918,2.5634796619415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.083251953125,54.0851936340332,-77.71244049072266,54.29720687866211,13,RIGHT,False,6.0385174689342636
19,-0.19915368900786795,86,14.721816220860761,2.677060604095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3469009399414,54.08741760253906,-77.9620361328125,54.28297424316406,13,RIGHT,False,6.0385174689342636
20,-0.18247329986725433,91,14.447241826806643,2.787540912628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62168884277344,54.08786392211914,-78.21163177490234,54.26873779296875,13,RIGHT,False,6.0385174689342636
21,-0.16706065836256379,97,14.161821376534471,2.8951287269592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90731048583984,54.08757019042969,-78.51114654541016,54.25165557861328,13,RIGHT,False,6.0385174689342636
22,-0.15116950660198783,103,13.865890674326385,2.999671459197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20345306396484,54.087127685546875,-78.81066131591797,54.23457336425781,13,RIGHT,False,6.0385174689342636
23,-0.13475259402454892,109,13.559749622356739,3.101234197616577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50981903076172,54.086570739746094,-79.11017608642578,54.217491149902344,13,RIGHT,False,6.0385174689342636
24,-0.11781059156178667,115,13.243697266758742,3.1998748779296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82611083984375,54.085906982421875,-79.40968322753906,54.20040512084961,13,RIGHT,False,6.0385174689342636
25,-0.10036599458935319,122,12.918018086332511,3.295656681060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15204620361328,54.08515548706055,-79.75911712646484,54.180477142333984,13,RIGHT,False,6.0385174689342636
26,-0.08243017375382353,128,12.582995505710532,3.388627052307129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48734283447266,54.08430480957031,-80.05863189697266,54.163394927978516,13,RIGHT,False,6.0385174689342636
27,-0.06402253095915962,135,12.238907048708686,3.478844165802002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83172607421875,54.083377838134766,-80.40806579589844,54.143463134765625,13,RIGHT,False,6.0385174689342636
28,-0.05056616413029527,142,11.885959733787644,3.5659878253936768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18486022949219,54.07952117919922,-80.75749206542969,54.12353515625,13,RIGHT,False,6.0385174689342636
29,-0.04015879219903977,149,11.524422766543266,3.6516151428222656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54651641845703,54.07374572753906,-81.10692596435547,54.103607177734375,13,RIGHT,False,6.0385174689342636
30,-0.030553443175950247,157,11.154775824833042,3.7316198348999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91624450683594,54.06675338745117,-81.50627899169922,54.08082962036133,13,RIGHT,False,6.0385174689342636
31,-0.02177673616040607,164,10.777536470252414,3.8080978393554688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29352569580078,54.05855941772461,-81.855712890625,54.06089782714844,13,RIGHT,False,6.0385174689342636
32,-0.013894374601558988,172,10.39263975783253,3.8840935230255127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67842102050781,54.049110412597656,-82.25505828857422,54.038124084472656,13,RIGHT,False,6.0385174689342636
33,-0.006964124028164806,180,10.000218532559083,3.9584274291992188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07079315185547,54.03834915161133,-82.65441131591797,54.01534652709961,13,RIGHT,False,6.0385174689342636
34,-0.0010637970008748282,188,9.600458806686875,4.030659198760986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47045135498047,54.02621841430664,-83.05376434326172,53.99256896972656,13,RIGHT,False,6.0385174689342636
35,0.00374032331631751,196,9.193584725595692,4.100683212280273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87716674804688,54.012664794921875,-83.45311737060547,53.969791412353516,13,RIGHT,False,6.0385174689342636
36,0.007378162010431763,204,8.779826921994744,4.168495178222656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29070281982422,53.997615814208984,-83.85246276855469,53.94701385498047,13,RIGHT,False,6.0385174689342636
37,0.009772536112819048,213,8.359379416932795,4.234155178070068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71086120605469,53.98102951049805,-84.3017349243164,53.921390533447266,13,RIGHT,False,6.0385174689342636
38,0.010895674509948876,221,7.932458882952024,4.297755718231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13742065429688,53.962860107421875,-84.70108795166016,53.89861297607422,13,RIGHT,False,6.0385174689342636
39,0.010664092491977145,230,7.499296046808068,4.359370231628418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57014465332031,53.94303894042969,-85.15035247802734,53.872989654541016,13,RIGHT,False,6.0385174689342636
40,0.015526303500336604,239,7.060105627969331,4.4190354347229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00900268554688,53.92495346069336,-85.59962463378906,53.84736633300781,13,RIGHT,False,6.0385174689342636
41,0.023446788199524147,248,6.615074017538463,4.476870536804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4537582397461,53.90761184692383,-86.04889678955078,53.82174301147461,13,RIGHT,False,6.0385174689342636
42,0.031600638318736274,257,6.164368275009825,4.532878398895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9041976928711,53.89012145996094,-86.4981689453125,53.796119689941406,13,RIGHT,False,6.0385174689342636
43,0.039868758258092024,266,5.708163084638144,4.587113380432129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36014556884766,53.8724250793457,-86.94743347167969,53.7704963684082,13,RIGHT,False,6.0385174689342636
44,0.048233420766093923,275,5.246659596950902,4.639627933502197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82140350341797,53.854515075683594,-87.3967056274414,53.744873046875,13,RIGHT,False,6.0385174689342636
45,0.056690413141552105,284,4.780016046785809,4.690469741821289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2878189086914,53.83640670776367,-87.84597778320312,53.7192497253418,13,RIGHT,False,6.0385174689342636
46,0.05836340296755094,294,4.308392553647211,4.738953113555908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75900268554688,53.81447982788086,-88.34516143798828,53.69077682495117,13,RIGHT,False,6.0385174689342636
47,0.055215688468752404,303,3.831911016273809,4.786600589752197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23487854003906,53.789642333984375,-88.79443359375,53.66515350341797,13,RIGHT,False,6.0385174689342636
48,0.057165314630270976,313,3.3508364510714443,4.8325018882751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71548461914062,53.76647186279297,-89.29362487792969,53.636680603027344,13,RIGHT,False,6.0385174689342636
49,0.06236984123944077,322,2.8652699831400037,4.877106666564941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20068359375,53.74411392211914,-89.74288940429688,53.61105728149414,13,RIGHT,False,6.0385174689342636
50,0.06780206696490004,332,2.3753894199612158,4.920269966125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69026184082031,53.721649169921875,-90.24208068847656,53.58258819580078,13,RIGHT,False,6.0385174689342636
51,0.07329905532623766,342,1.8813772658541257,4.962072372436523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18408203125,53.698997497558594,-90.74127197265625,53.554115295410156,13,RIGHT,False,6.0385174689342636
52,0.07878442871093055,353,1.3835037661068017,5.002569198608398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68199920654297,53.67616271972656,-91.25806427001953,53.52463912963867,13,RIGHT,False,6.0385174689342636
53,0.08953043134563592,364,0.8837803502750001,5.00730037689209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18190002441406,53.649330139160156,-91.72354888916016,53.487125396728516,13,RIGHT,False,6.0385174689342636
54,0.12631310040503674,376,0.3879166598680485,4.985333442687988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6805191040039,53.623748779296875,-92.22781372070312,53.420955657958984,13,RIGHT,False,6.0385174689342636
55,0.19121586665448143,388,0.13808393127907545,5.059085845947266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18136596679688,53.59882736206055,-92.7279281616211,53.32855987548828,13,RIGHT,False,6.0385174689342636
56,0.28176668464216953,399,0.6233495138698086,5.021935939788818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68058013916016,53.57399368286133,-93.18157958984375,53.22104263305664,13,RIGHT,False,6.0385174689342636
57,0.3959584783415778,410,1.123747291670919,4.998709201812744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18206024169922,53.54899597167969,-93.62956237792969,53.09194564819336,13,RIGHT,False,6.0385174689342636
58,0.5346176806369002,421,1.6261876572484721,5.036401748657227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68453216552734,53.524169921875,-94.07086181640625,52.94157028198242,13,RIGHT,False,6.0385174689342636
59,0.6955629817270917,431,2.129404805147036,5.0693464279174805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1874771118164,53.4993782043457,-94.46538543701172,52.786685943603516,13,RIGHT,False,6.0385174689342636
60,0.8770164903133447,442,2.630225724795131,5.007059097290039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6878890991211,53.47430419921875,-94.89112854003906,52.5966796875,13,RIGHT,False,6.0385174689342636
61,1.078517453112405,452,3.1334010234941694,5.067078590393066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19058990478516,53.44935989379883,-95.2698745727539,52.40644836425781,13,RIGHT,False,6.0385174689342636
62,1.3007437975159304,461,3.6364409765053263,5.024461269378662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.69308471679688,53.42341995239258,-95.60338592529297,52.2213020324707,13,RIGHT,False,6.0385174689342636
63,1.5692654383150357,470,4.136582521292004,5.040834426879883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.19329071044922,53.41816329956055,-95.92940521240234,52.02324295043945,13,RIGHT,False,6.0385174689342636
64,1.913867588551607,477,4.640074600442303,5.0548505783081055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6976318359375,53.4482421875,-96.17745971679688,51.86046600341797,13,RIGHT,False,6.0385174689342636
65,2.286266626776019,484,5.142557049000319,5.003269195556641,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.20079803466797,53.49717712402344,-96.42044830322266,51.690208435058594,13,RIGHT,False,6.0385174689342636
66,2.6380320902931467,491,5.647073173628186,5.014576435089111,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.70545959472656,53.53214645385742,-96.65813446044922,51.51263427734375,13,RIGHT,False,6.0385174689342636
67,2.908268056315823,499,6.1491712517444785,5.060583114624023,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.20752716064453,53.516239166259766,-96.92301940917969,51.300941467285156,13,RIGHT,False,6.0385174689342636
68,3.135954615520848,507,6.647594182585496,5.017951488494873,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.70553588867188,53.459022521972656,-97.18037414550781,51.08015823364258,13,RIGHT,False,6.0385174689342636
69,3.3071448825696783,516,7.138684938423277,5.0666608810424805,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.19461059570312,53.34855651855469,-97.45342254638672,50.827274322509766,13,RIGHT,False,6.0385174689342636
70,3.434951840629379,525,7.613134342408615,4.989715099334717,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.66352081298828,53.18708038330078,-97.70718383789062,50.56814956665039,13,RIGHT,False,6.0385174689342636
71,3.5355901074325247,534,8.079712706227273,5.0887250900268555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.1192855834961,52.984954833984375,-97.94771575927734,50.29669189453125,13,RIGHT,False,6.0385174689342636
72,3.655580908899273,542,8.549080426008816,5.1053996086120605,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.57207489013672,52.758914947509766,-98.1499252319336,50.045597076416016,13,RIGHT,False,6.0385174689342636
73,3.7683165398034784,551,9.010547118539506,5.1134352684021,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.00972747802734,52.50477981567383,-98.36385345458984,49.75271987915039,13,RIGHT,False,6.0385174689342636
74,3.9212932821847986,559,9.47653513219669,5.102632522583008,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.44696044921875,52.24784469604492,-98.54154205322266,49.48371505737305,13,RIGHT,False,6.0385174689342636
75,4.124294297416128,566,9.943140679720722,5.010472774505615,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.88131713867188,51.99456787109375,-98.6871109008789,49.24207305908203,13,RIGHT,False,6.0385174689342636
76,4.319862454773909,574,10.406536477976058,5.039709568023682,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.30558013916016,51.72190475463867,-98.84186553955078,48.95924758911133,13,RIGHT,False,6.0385174689342636
77,4.516876461618996,581,10.866492428718411,5.063175678253174,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.71976470947266,51.43467330932617,-98.96686553955078,48.706356048583984,13,RIGHT,False,6.0385174689342636
78,4.688755097516748,588,11.313715935125417,5.041625022888184,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.11109161376953,51.11985397338867,-99.08197021484375,48.44880676269531,13,RIGHT,False,6.0385174689342636
79,4.763452826373984,596,11.720804959108731,4.978492736816406,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.44474029541016,50.75605773925781,-99.20117950439453,48.14925765991211,13,RIGHT,False,6.0385174689342636
80,4.808155390557688,604,12.114080872684028,5.097130298614502,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.74879455566406,50.360286712646484,-99.3069839477539,47.844722747802734,13,RIGHT,False,6.0385174689342636
81,4.932708743634397,612,12.529837883213016,5.022212028503418,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.06918334960938,49.96704864501953,-99.3991928100586,47.535797119140625,13,RIGHT,False,6.0385174689342636
82,5.221185413981261,618,12.97861957313103,4.963907718658447,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.43513488769531,49.62953567504883,-99.45932006835938,47.30158615112305,13,RIGHT,False,6.0385174689342636
83,5.568690931637101,623,13.44179713200835,5.001101016998291,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-103.81881713867188,49.310707092285156,-99.50344848632812,47.1049690246582,13,RIGHT,False,6.0385174689342636
84,5.804265358203815,629,13.877413566973662,4.920208930969238,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.15541076660156,48.94793701171875,-99.54920196533203,46.86753463745117,13,RIGHT,False,6.0385174689342636
85,5.945930011823109,636,14.276764481542745,4.912265300750732,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-104.43631744384766,48.550350189208984,-99.5925521850586,46.588783264160156,13,RIGHT,False,6.0385174689342636
86,6.0297146376849895,643,14.643598770981718,4.832348823547363,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-104.66680145263672,48.12806701660156,-99.62506866455078,46.308563232421875,13,RIGHT,False,6.0385174689342636
87,6.0385174689342636,650,14.967705707344852,4.835005760192871,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-104.83516693115234,47.6851692199707,-99.64669799804688,46.02729034423828,13,RIGHT,False,6.0385174689342636
88,6.0087537638200255,657,15.263638439167776,4.858323574066162,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-104.95655059814453,47.22574234008789,-99.65738677978516,45.74539566040039,13,RIGHT,False,6.0385174689342636
89,5.947458310658898,665,15.533034892368475,4.8816819190979,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-105.03282165527344,46.75440979003906,-99.6562271118164,45.42300033569336,13,RIGHT,False,6.0385174689342636
90,5.852139788335713,674,15.774717025767602,4.903979301452637,RIGHT,RIGHT,True,True,False,True,True,False,False,13,25,-105.0629653930664,46.2756233215332,-99.64192199707031,44.98442840576172,13,RIGHT,False,6.0385174689342636
91,5.701770277049536,685,15.987377074998141,4.925252914428711,RIGHT,RIGHT,True,True,False,True,True,False,False,13,26,-105.04615783691406,45.79403305053711,-99.6242904663086,44.43202590942383,13,RIGHT,False,6.0385174689342636
92,5.544677052995307,695,16.19641597869801,5.031617164611816,RIGHT,RIGHT,True,True,False,True,True,False,False,13,27,-105.00613403320312,45.30290985107422,-99.6089859008789,43.92981719970703,13,RIGHT,False,6.0385174689342636
93,5.45194123023767,706,16.435519844654298,4.980082035064697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.97982025146484,44.799896240234375,-99.59378051757812,43.40617370605469,13,RIGHT,False,6.0385174689342636
94,5.399198887670086,717,16.689867364788327,5.044273376464844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.95777130126953,44.29704666137695,-99.57859802246094,42.85369873046875,13,RIGHT,False,6.0385174689342636
95,5.315009707630506,727,16.93646531838701,5.030451774597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.91475677490234,43.79719543457031,-99.56550598144531,42.3514289855957,13,RIGHT,False,6.0385174689342636
96,5.24073244485571,737,17.19239039507799,4.997905254364014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.86883544921875,43.296409606933594,-99.55311584472656,41.849143981933594,13,RIGHT,False,6.0385174689342636
97,5.15015332448292,747,17.44517062492017,5.056587219238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.80693817138672,42.7977180480957,-99.54142761230469,41.34683609008789,13,RIGHT,False,6.0385174689342636
98,5.020183094435523,757,17.68845426685119,5.071483135223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.72090911865234,42.30139923095703,-99.5304183959961,40.84451675415039,13,RIGHT,False,6.0385174689342636
99,4.870677214197171,767,17.926858720799917,5.046353340148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.61727905273438,41.80876541137695,-99.52014923095703,40.34218215942383,13,RIGHT,False,6.0385174689342636
100,4.702839280368273,777,18.160305060992446,5.036499977111816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.49565887451172,41.319793701171875,-99.51055145263672,39.8398323059082,13,RIGHT,False,6.0385174689342636
101,4.518337110744122,786,18.38904318848657,5.062203407287598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.35723114013672,40.83572769165039,-99.50251770019531,39.38771057128906,13,RIGHT,False,6.0385174689342636
102,4.315615800994723,796,18.612792327145524,5.043674468994141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.20108795166016,40.356292724609375,-99.4942626953125,38.885337829589844,13,RIGHT,False,6.0385174689342636
103,4.140845598071897,800,18.85249618950064,5.010727882385254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.05111694335938,39.87566375732422,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
104,4.0087639560022055,800,19.114270925816168,4.991710662841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-103.91460418701172,39.39131164550781,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
105,3.8813889728227164,800,19.38724161084407,5.029475688934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-103.78012084960938,38.906517028808594,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
106,3.7544154655455797,800,19.669665819841832,5.05296516418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-103.6455078125,38.4211311340332,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
107,3.6267585440730508,800,19.961459879044916,5.088133335113525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-103.51081848144531,37.93484878540039,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
108,3.499384659250089,800,20.261010942409005,5.085587024688721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-103.37577056884766,37.449058532714844,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
109,3.3715266379468125,800,20.568475106782024,5.087649345397949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-103.24072265625,36.963375091552734,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
110,3.2440767011836846,800,20.88299409754071,5.055939197540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-103.10562133789062,36.47837448120117,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
111,3.116364384388765,800,21.205283688902743,5.038303375244141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-102.97061157226562,35.992855072021484,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
112,2.9884332778641096,800,21.534912530013894,5.001676082611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-102.83501434326172,35.50651168823242,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
113,2.8601487693461185,800,21.871185941226422,5.0241169929504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-102.6993408203125,35.020172119140625,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
114,2.732296294743302,800,22.21386725399382,5.055888652801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-102.5638656616211,34.53392791748047,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
115,2.5726294337046176,800,22.54864627956918,4.9895782470703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-102.41146850585938,34.054012298583984,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
116,2.348494800506364,800,22.864315279617358,5.069671154022217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-102.22636413574219,33.58475875854492,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.0385174689342636
