tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.18683414830928652,441,3.233257982800747,5.07514762878418,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.27671813964844,53.2256965637207,-95.82064819335938,53.30961227416992,4,LEFT,True,0.7746825155858131
55,-0.20167708669823056,449,3.732201297737732,5.040158748626709,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.77706146240234,53.21855163574219,-96.30765533447266,53.34116744995117,4,LEFT,True,0.7746825155858131
56,-0.184126688458532,458,4.230387320756355,5.012383937835693,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.27867889404297,53.243934631347656,-96.85283660888672,53.4058952331543,4,LEFT,True,0.7746825155858131
57,-0.16959763059176527,466,4.731209766280886,5.089406490325928,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.78314971923828,53.28910827636719,-97.33369445800781,53.48925018310547,4,LEFT,True,0.7746825155858131
58,-0.16446256005503956,474,5.23106960015789,5.066346168518066,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.28616333007812,53.35041809082031,-97.80974578857422,53.59669494628906,4,LEFT,True,0.7746825155858131
59,-0.16722410106761634,482,5.728975362158155,5.043486595153809,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.78639221191406,53.43056106567383,-98.27979278564453,53.72794723510742,4,LEFT,True,0.7746825155858131
60,-0.17822910910262615,491,6.2253067134399185,5.078812599182129,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.28369140625,53.52985382080078,-98.79991912841797,53.90365982055664,4,LEFT,True,0.7746825155858131
61,-0.19805619704432356,499,6.717447356376435,5.022238731384277,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.77497100830078,53.64377212524414,-99.25326538085938,54.0843391418457,4,LEFT,True,0.7746825155858131
62,-0.22415414763821678,507,7.210366362095179,5.061546325683594,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.26470184326172,53.777732849121094,-99.69694519042969,54.28759765625,4,LEFT,True,0.7746825155858131
63,-0.2577034285361872,515,7.698221911029628,5.099658489227295,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.74652862548828,53.92987060546875,-100.12984466552734,54.51292037963867,4,LEFT,True,0.7746825155858131
64,-0.30127590852901365,523,8.18362898332593,5.084042549133301,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.22274017333984,54.09739685058594,-100.55085754394531,54.759735107421875,4,LEFT,True,0.7746825155858131
65,-0.35390413467129406,531,8.666909652169219,5.066659927368164,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.69316864013672,54.2816047668457,-100.97190856933594,55.03741455078125,4,LEFT,True,0.7746825155858131
66,-0.39114600935602356,539,9.14012939397656,5.078423023223877,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.14778900146484,54.4976692199707,-101.39247131347656,55.358463287353516,4,LEFT,True,0.7746825155858131
67,-0.37932666635716383,546,9.599116129136444,5.1201653480529785,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.57884216308594,54.76239776611328,-101.74017333984375,55.6641845703125,4,LEFT,True,0.7746825155858131
68,-0.3610733327918687,554,10.047909524770859,5.137329578399658,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.99021911621094,55.05892562866211,-102.11241149902344,56.04020690917969,4,LEFT,True,0.7746825155858131
69,-0.3433039425750387,562,10.485925869145445,5.042081356048584,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.3804702758789,55.3824462890625,-102.45587921142578,56.44266891479492,4,LEFT,True,0.7746825155858131
70,-0.3288079029136886,569,10.912160799522232,5.113366603851318,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.74727630615234,55.73214340209961,-102.73136138916016,56.81478500366211,4,LEFT,True,0.7746825155858131
71,-0.31447683695201395,577,11.326955822941425,5.093019962310791,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.0897445678711,56.10684585571289,-103.01600646972656,57.260799407958984,4,LEFT,True,0.7746825155858131
72,-0.30098601075215614,585,11.728541181866248,5.109787940979004,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.40503692626953,56.50457000732422,-103.2669677734375,57.72659683227539,4,LEFT,True,0.7746825155858131
73,-0.2895384077133756,593,12.117159540173095,5.104594707489014,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.6923599243164,56.92369079589844,-103.4828872680664,58.20963668823242,4,LEFT,True,0.7746825155858131
74,-0.2807492261776287,601,12.49182402295327,5.134308815002441,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.95030975341797,57.36066818237305,-103.6625747680664,58.70729446411133,4,LEFT,True,0.7746825155858131
75,-0.27238258420337774,608,12.852427579080356,5.1218037605285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.17762756347656,57.81492233276367,-103.78932189941406,59.1525993347168,4,LEFT,True,0.7746825155858131
76,-0.2646593016794623,616,13.197707943220435,5.118624687194824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.37239837646484,58.284149169921875,-103.89860534667969,59.6702880859375,4,LEFT,True,0.7746825155858131
77,-0.25964523484907287,624,13.527846143785222,5.127913951873779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.53465270996094,58.765316009521484,-103.96940612792969,60.19463348388672,4,LEFT,True,0.7746825155858131
78,-0.2850111737466974,634,13.857569268142155,5.102312088012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.68421936035156,59.247474670410156,-104.01190948486328,60.7279052734375,4,LEFT,True,0.7746825155858131
79,-0.3351627579816831,644,14.194994887508662,5.063255786895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.82952117919922,59.73248291015625,-104.05062866210938,61.22395324707031,4,LEFT,True,0.7746825155858131
80,-0.37093553119538686,654,14.530343140107657,5.0663628578186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.95902252197266,60.222171783447266,-104.09001922607422,61.71995162963867,4,LEFT,True,0.7746825155858131
81,-0.38884364337979843,665,14.861190718295747,5.074699878692627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-104.07069396972656,60.71480941772461,-104.1341781616211,62.26548385620117,4,LEFT,True,0.7746825155858131
82,-0.4137934404475268,675,15.198346021220837,5.047793388366699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.17774963378906,61.20884323120117,-104.17234802246094,62.7293586730957,4,LEFT,True,0.7746825155858131
83,-0.46360541285534707,686,15.549839527643417,5.0395708084106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.2914810180664,61.70198059082031,-104.21805572509766,63.27476501464844,4,LEFT,True,0.7746825155858131
84,-0.527324699367425,696,15.912044344111361,5.056761741638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.40821075439453,62.194862365722656,-104.26029205322266,63.77052307128906,4,LEFT,True,0.7746825155858131
85,-0.594985928983732,706,16.282401792447633,5.092724800109863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.52449035644531,62.689208984375,-104.30326843261719,64.2662353515625,4,LEFT,True,0.7746825155858131
86,-0.6519013608564201,716,16.65444082693855,5.044706344604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.63506317138672,63.181976318359375,-104.34690856933594,64.76187133789062,4,LEFT,True,0.7746825155858131
87,-0.6841962178793254,726,17.023562160406954,5.000205039978027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.73211669921875,63.67658233642578,-104.39124298095703,65.2574462890625,4,LEFT,True,0.7746825155858131
88,-0.7119143167282699,736,17.39791310346223,5.066887378692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.82524108886719,64.17375183105469,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7746825155858131
89,-0.7415163214510836,736,17.775714604573103,5.03351354598999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.91574096679688,64.66930389404297,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7746825155858131
90,-0.7665129463643361,736,18.15635894660262,5.003117561340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-105.00142669677734,65.16551971435547,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7746825155858131
91,-0.7722080834465385,736,18.533743048596175,5.015737056732178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-105.07457733154297,65.66228485107422,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7746825155858131
92,-0.7746825155858131,736,18.914787717267686,5.043483257293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-105.14363098144531,66.16041564941406,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7746825155858131
