tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.01917870069251509,77,15.179736177502276,2.5148026943206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90402221679688,54.41329574584961,-77.51276397705078,54.308597564697266,1,RIGHT,True,1.236381838042511
18,0.020188543437339296,82,14.923893968283314,2.6323769092559814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15950775146484,54.39973449707031,-77.76235961914062,54.29436111450195,1,RIGHT,True,1.236381838042511
19,0.02123482940515838,87,14.656324391023293,2.7460720539093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42670440673828,54.38555145263672,-78.01195526123047,54.28012466430664,1,RIGHT,True,1.236381838042511
20,0.022489790259629945,93,14.37819567501627,2.830939769744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7044448852539,54.37079620361328,-78.31147003173828,54.26304244995117,1,RIGHT,True,1.236381838042511
21,0.02404060241093878,98,14.091378536166529,2.922666311264038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99085998535156,54.35554885864258,-78.56106567382812,54.24880599975586,1,RIGHT,True,1.236381838042511
22,0.025680039768758062,104,13.794887296131717,3.0206987857818604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28694152832031,54.33988571166992,-78.86058044433594,54.23172378540039,1,RIGHT,True,1.236381838042511
23,0.027393828726625054,110,13.488462615371185,3.1190929412841797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59294891357422,54.32379913330078,-79.16008758544922,54.21464157104492,1,RIGHT,True,1.236381838042511
24,0.029173624020276755,117,13.172195073831892,3.215775966644287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9087905883789,54.307273864746094,-79.509521484375,54.1947135925293,1,RIGHT,True,1.236381838042511
25,0.031013743639743328,123,12.846328920765359,3.310028314590454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23422241210938,54.29031753540039,-79.80903625488281,54.17763137817383,1,RIGHT,True,1.236381838042511
26,0.03291147077778151,130,12.51110841492821,3.401622772216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56900024414062,54.2729377746582,-80.1584701538086,54.15769958496094,1,RIGHT,True,1.236381838042511
27,0.03486614427396712,137,12.16681545513709,3.4905083179473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.912841796875,54.25513458251953,-80.50789642333984,54.13777160644531,1,RIGHT,True,1.236381838042511
28,0.03687159520209297,144,11.813694769037252,3.5767526626586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2655029296875,54.23692321777344,-80.85733032226562,54.11783981323242,1,RIGHT,True,1.236381838042511
29,0.038914142419692294,151,11.45203589059468,3.6604251861572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62669372558594,54.21830368041992,-81.2067642211914,54.0979118347168,1,RIGHT,True,1.236381838042511
30,0.04100585169994007,158,11.082090280020745,3.7415881156921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99616241455078,54.199275970458984,-81.55619812011719,54.077980041503906,1,RIGHT,True,1.236381838042511
31,0.04312606292013526,166,10.704095091909082,3.8203070163726807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37367248535156,54.17985534667969,-81.95555114746094,54.055206298828125,1,RIGHT,True,1.236381838042511
32,0.045280085507903474,174,10.318301819100839,3.8966360092163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75897216796875,54.16004180908203,-82.35489654541016,54.03242874145508,1,RIGHT,True,1.236381838042511
33,0.04146477972032347,181,9.924999696607122,3.969759941101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15158081054688,54.13669204711914,-82.70433044433594,54.01249694824219,1,RIGHT,True,1.236381838042511
34,0.03985449575082018,189,9.524414636481925,4.041275501251221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55152893066406,54.114051818847656,-83.10368347167969,53.989723205566406,1,RIGHT,True,1.236381838042511
35,0.040826188750307885,198,9.116736593441711,4.110591888427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95861053466797,54.091854095458984,-83.5529556274414,53.96409606933594,1,RIGHT,True,1.236381838042511
36,0.04188989356277597,206,8.702215901539281,4.176388740539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37252807617188,54.0693244934082,-83.95230102539062,53.941322326660156,1,RIGHT,True,1.236381838042511
37,0.04298773245936825,214,8.281148808095715,4.24052095413208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79298400878906,54.04644775390625,-84.35165405273438,53.91854476928711,1,RIGHT,True,1.236381838042511
38,0.04411324487048788,223,7.853703528470956,4.303502082824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21981048583984,54.023231506347656,-84.8009262084961,53.892921447753906,1,RIGHT,True,1.236381838042511
39,0.04524390684456487,231,7.420047615315236,4.364785194396973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65283966064453,53.999671936035156,-85.20027160644531,53.87014389038086,1,RIGHT,True,1.236381838042511
40,0.04639595842963428,240,6.980380566960204,4.424230098724365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09187316894531,53.97578811645508,-85.64954376220703,53.844520568847656,1,RIGHT,True,1.236381838042511
41,0.047555298146704526,249,6.534847484575951,4.48182487487793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5367660522461,53.95158004760742,-86.09881591796875,53.81889724731445,1,RIGHT,True,1.236381838042511
42,0.048732601661586564,258,6.083655964990236,4.537602424621582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98731231689453,53.92707061767578,-86.54808807373047,53.79327392578125,1,RIGHT,True,1.236381838042511
43,0.04993075308259515,267,5.626959049458839,4.591608047485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.443359375,53.902259826660156,-86.99735260009766,53.76764678955078,1,RIGHT,True,1.236381838042511
44,0.05114136125083375,276,5.164971948124236,4.643890380859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90469360351562,53.87716293334961,-87.44662475585938,53.74202346801758,1,RIGHT,True,1.236381838042511
45,0.05236005870678355,286,4.69784129585796,4.694497108459473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37117004394531,53.85178756713867,-87.94581604003906,53.71355438232422,1,RIGHT,True,1.236381838042511
46,0.053596682916830764,295,4.225752212384559,4.743476390838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84260559082031,53.82613754272461,-88.39508056640625,53.687931060791016,1,RIGHT,True,1.236381838042511
47,0.05485033445034793,305,3.7488463289227307,4.790858268737793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31886291503906,53.80023193359375,-88.89427185058594,53.65945816040039,1,RIGHT,True,1.236381838042511
48,0.056101188832796176,314,3.2672958780945796,4.83671760559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79977416992188,53.77406311035156,-89.34354400634766,53.63383483886719,1,RIGHT,True,1.236381838042511
49,0.057361143097714826,324,2.7812784660322833,4.881128311157227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28517150878906,53.74764633178711,-89.84272766113281,53.60536575317383,1,RIGHT,True,1.236381838042511
50,0.05865180870604573,334,2.290927114419757,4.924145221710205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77494049072266,53.721004486083984,-90.3419189453125,53.5768928527832,1,RIGHT,True,1.236381838042511
51,0.059939927797790706,344,1.7964373871881614,4.965821266174316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2689208984375,53.694129943847656,-90.84111022949219,53.548423767089844,1,RIGHT,True,1.236381838042511
52,0.06140162582821881,355,1.2980169055509685,5.00621223449707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76699829101562,53.667030334472656,-91.34345245361328,53.519439697265625,1,RIGHT,True,1.236381838042511
53,0.07905903901622656,366,0.7964571189198228,5.024710178375244,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.26870727539062,53.639705657958984,-91.80781555175781,53.477928161621094,1,RIGHT,True,1.236381838042511
54,0.09689329620411281,378,0.29815344794028414,5.020844459533691,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.76691436767578,53.59878921508789,-92.31148529052734,53.40736770629883,1,RIGHT,True,1.236381838042511
55,0.10790908558525729,390,0.20600362640535055,4.988877296447754,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.26431274414062,53.54172134399414,-92.810791015625,53.31062698364258,1,RIGHT,True,1.236381838042511
56,0.10871309434729862,402,0.7044208903093794,5.026544570922852,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.7588882446289,53.461814880371094,-93.30436706542969,53.187957763671875,1,RIGHT,True,1.236381838042511
57,0.09787929597274732,414,1.2047800951419223,5.012181282043457,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.24983215332031,53.357269287109375,-93.79086303710938,53.03970718383789,1,RIGHT,True,1.236381838042511
58,0.09328717751884419,425,1.7046778499856483,5.018335819244385,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.73629760742188,53.23512268066406,-94.22947692871094,52.88167953491211,1,RIGHT,True,1.236381838042511
59,0.0989322658914796,437,2.204343764352532,5.058570384979248,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.21829986572266,53.09567642211914,-94.69873809814453,52.68557357788086,1,RIGHT,True,1.236381838042511
60,0.11311916219545683,449,2.703196270248532,5.05224609375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.69564056396484,52.94259262084961,-95.15711975097656,52.465248107910156,1,RIGHT,True,1.236381838042511
61,0.1330181306937765,461,3.202013077253316,5.0563507080078125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.16725158691406,52.76931381225586,-95.60338592529297,52.2213020324707,1,RIGHT,True,1.236381838042511
62,0.16326017935578932,473,3.7020243837145155,5.0352044105529785,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.63439178466797,52.57833480834961,-96.03632354736328,51.95440673828125,1,RIGHT,True,1.236381838042511
63,0.2021199343576317,485,4.198511775553783,5.039389610290527,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.09337615966797,52.37569808959961,-96.4547348022461,51.665287017822266,1,RIGHT,True,1.236381838042511
64,0.24573757272017052,497,4.69648955046113,5.001073837280273,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.5462875366211,52.15191650390625,-96.85748291015625,51.35472869873047,1,RIGHT,True,1.236381838042511
65,0.2997669246754769,508,5.195198742619189,5.0156636238098145,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.99286651611328,51.910911560058594,-97.21199035644531,51.051937103271484,1,RIGHT,True,1.236381838042511
66,0.333550512955365,521,5.686891195326683,5.068965435028076,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.42121124267578,51.643714904785156,-97.59599304199219,50.68487548828125,1,RIGHT,True,1.236381838042511
67,0.3146964544187229,533,6.168878074269309,5.107536792755127,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.81858825683594,51.32805633544922,-97.92166137695312,50.32744216918945,1,RIGHT,True,1.236381838042511
68,0.29264886423100017,546,6.6435937181504086,5.111647129058838,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.19263458251953,50.98488235473633,-98.2468032836914,49.916748046875,1,RIGHT,True,1.236381838042511
69,0.2708509231521696,559,7.108873570008062,5.087522506713867,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.5406494140625,50.61774826049805,-98.54154205322266,49.48371505737305,1,RIGHT,True,1.236381838042511
70,0.2492112490282022,572,7.567140577747459,5.146286487579346,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.86353302001953,50.226707458496094,-98.80435180664062,49.03059387207031,1,RIGHT,True,1.236381838042511
71,0.2298771285079295,584,8.016086287815947,5.129002094268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.1580581665039,49.81415939331055,-99.01741790771484,48.596527099609375,1,RIGHT,True,1.236381838042511
72,0.2658391676164679,597,8.469332910673936,5.029481410980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.44998931884766,49.40156173706055,-99.21513366699219,48.111454010009766,1,RIGHT,True,1.236381838042511
73,0.48885354383967006,608,8.945645690449108,4.986629009246826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.7898941040039,49.03620910644531,-99.35479736328125,47.690773010253906,1,RIGHT,True,1.236381838042511
74,0.7904374284064973,617,9.434501499905158,5.008810997009277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.15116882324219,48.68662643432617,-99.44983673095703,47.34075927734375,1,RIGHT,True,1.236381838042511
75,0.9882929924182368,627,9.901735121779835,4.945448398590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.46316528320312,48.30113983154297,-99.53482818603516,46.94684600830078,1,RIGHT,True,1.236381838042511
76,1.0956273841448596,638,10.341425451276635,4.95540714263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.71693420410156,47.88141632080078,-99.60295104980469,46.508853912353516,1,RIGHT,True,1.236381838042511
77,1.1819895952269555,649,10.769553627967177,4.996401786804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.93604278564453,47.439266204833984,-99.64427185058594,46.06752395629883,1,RIGHT,True,1.236381838042511
78,1.236381838042511,660,11.173906150133257,4.915092468261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.10749816894531,46.98089599609375,-99.65863037109375,45.62449645996094,1,RIGHT,True,1.236381838042511
79,1.224462058256426,671,11.54007136410997,4.912970066070557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.21388244628906,46.51106262207031,-99.64686584472656,45.13507843017578,1,RIGHT,True,1.236381838042511
80,1.2001008541341056,682,11.905120743071613,5.020329475402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.29621124267578,46.02640151977539,-99.62901306152344,44.58268356323242,1,RIGHT,True,1.236381838042511
81,1.1773522359473139,692,12.272613952891637,5.056064128875732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.36095428466797,45.53107452392578,-99.61349487304688,44.08047866821289,1,RIGHT,True,1.236381838042511
82,1.1211155864887665,704,12.629749710267578,5.08400821685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.39376068115234,45.02947998046875,-99.59666442871094,43.506622314453125,1,RIGHT,True,1.236381838042511
83,1.077299390849345,714,12.994416763182056,5.074535846710205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.4192886352539,44.52334976196289,-99.58264923095703,43.00437545776367,1,RIGHT,True,1.236381838042511
84,1.0553676252124513,724,13.364888929289284,5.085867404937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.44110107421875,44.01841735839844,-99.5693359375,42.502113342285156,1,RIGHT,True,1.236381838042511
85,1.019019529711962,734,13.731895948693477,5.045351982116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.44744873046875,43.515525817871094,-99.5567626953125,41.99982833862305,1,RIGHT,True,1.236381838042511
86,0.9652641272534129,745,14.096169573437699,5.029232025146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.43633270263672,43.01195526123047,-99.543701171875,41.44729995727539,1,RIGHT,True,1.236381838042511
87,0.8934716462654678,755,14.457322096798823,5.083598613739014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.40771484375,42.50859832763672,-99.5325698852539,40.94498062133789,1,RIGHT,True,1.236381838042511
88,0.8280229317031462,765,14.823933800295777,5.045422554016113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.37496185302734,42.005615234375,-99.52214050292969,40.442649841308594,1,RIGHT,True,1.236381838042511
89,0.7727000730570318,775,15.196280208867305,5.020382881164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.3392333984375,41.5030403137207,-99.51242065429688,39.940303802490234,1,RIGHT,True,1.236381838042511
90,0.725102025439095,785,15.575520759552944,5.006266117095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.303466796875,41.00106430053711,-99.50337219238281,39.43794631958008,1,RIGHT,True,1.236381838042511
91,0.6811318566642734,795,15.960621863927136,5.002912521362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.26551818847656,40.4987678527832,-99.49506378173828,38.93557357788086,1,RIGHT,True,1.236381838042511
92,0.6332819593090118,800,16.349861739594022,5.00368070602417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.22398376464844,39.99683380126953,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.236381838042511
93,0.5964385307340863,800,16.74769694228262,5.013051509857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.18572235107422,39.49405288696289,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.236381838042511
94,0.562226925682468,800,17.150593007281156,5.021428108215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.1470718383789,38.991661071777344,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.236381838042511
95,0.5219758714186281,800,17.55779720704593,5.030330181121826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.1056137084961,38.48863983154297,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.236381838042511
96,0.4811035236922243,800,17.9687367760475,5.048296928405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-100.0622329711914,37.98590850830078,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.236381838042511
