tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.0028275287680870234,55,16.248946762628023,1.8280317783355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83576202392578,54.46052169799805,-76.41455078125,54.37123107910156,14,RIGHT,False,10.055083249824948
13,-0.0030876097832284047,59,16.055678842650543,1.9666818380355835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02870178222656,54.44926071166992,-76.61422729492188,54.35984420776367,14,RIGHT,False,10.055083249824948
14,-0.003352222484448033,63,15.84888449781316,2.101526975631714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23514556884766,54.43722152709961,-76.81390380859375,54.34845733642578,14,RIGHT,False,10.055083249824948
15,-0.003639793947050819,68,15.628937181506783,2.2326602935791016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45471954345703,54.424407958984375,-77.0634994506836,54.33422088623047,14,RIGHT,False,10.055083249824948
16,-0.003939102354771197,72,15.396219699766773,2.3601417541503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68704223632812,54.41085433959961,-77.26317596435547,54.32283020019531,14,RIGHT,False,10.055083249824948
17,-0.0042479873081297985,77,15.151083956093299,2.484071969985962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9317626953125,54.39658737182617,-77.51276397705078,54.308597564697266,14,RIGHT,False,10.055083249824948
18,-0.004580021035977211,82,14.893918422908781,2.6046481132507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18849182128906,54.38160705566406,-77.76235961914062,54.29436111450195,14,RIGHT,False,10.055083249824948
19,-0.004931601721707379,88,14.625029302302162,2.722872018814087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45692443847656,54.36594009399414,-78.06187438964844,54.277278900146484,14,RIGHT,False,10.055083249824948
20,-0.0051827243738455,93,14.345904530156472,2.815519332885742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7355728149414,54.349632263183594,-78.31147003173828,54.26304244995117,14,RIGHT,False,10.055083249824948
21,-0.005110376341771824,99,14.058045719186849,2.91001296043396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02294158935547,54.33283615112305,-78.6109848022461,54.2459602355957,14,RIGHT,False,10.055083249824948
22,-0.005021954454713654,105,13.760440221773685,3.0098342895507812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3200454711914,54.31555938720703,-78.9104995727539,54.228878021240234,14,RIGHT,False,10.055083249824948
23,-0.004905089561012543,111,13.452913269796126,3.109652042388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62705993652344,54.29780960083008,-79.21000671386719,54.211795806884766,14,RIGHT,False,10.055083249824948
24,-0.004784747041810469,117,13.135570201944605,3.20761775970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94387817382812,54.279563903808594,-79.509521484375,54.1947135925293,14,RIGHT,False,10.055083249824948
25,-0.0046472535506315365,124,12.808640177540248,3.3030827045440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27027130126953,54.260833740234375,-79.85895538330078,54.174781799316406,14,RIGHT,False,10.055083249824948
26,-0.004517242379153246,131,12.472390442403936,3.395810127258301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60597229003906,54.24163055419922,-80.20838928222656,54.15485382080078,14,RIGHT,False,10.055083249824948
27,-0.004368279007853488,137,12.127080841645476,3.4857707023620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95072174072266,54.22196960449219,-80.50789642333984,54.13777160644531,14,RIGHT,False,10.055083249824948
28,-0.004206444198009838,145,11.773001042381464,3.5730655193328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30422973632812,54.20185470581055,-80.9072494506836,54.114994049072266,14,RIGHT,False,10.055083249824948
29,-0.00405727551987748,152,11.41040959660758,3.657758951187134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6662368774414,54.181278228759766,-81.25668334960938,54.09506607055664,14,RIGHT,False,10.055083249824948
30,-0.003900355476293942,159,11.03954393103532,3.7399189472198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03650665283203,54.16026306152344,-81.60611724853516,54.07513427734375,14,RIGHT,False,10.055083249824948
31,-0.0037593812627442543,167,10.6606630297585,3.8196260929107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41477966308594,54.13880920410156,-82.0054702758789,54.0523567199707,14,RIGHT,False,10.055083249824948
32,-0.0036237957100016716,174,10.274003025553833,3.8968732357025146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80081939697266,54.11691665649414,-82.35489654541016,54.03242874145508,14,RIGHT,False,10.055083249824948
33,-0.0034900980663971942,182,9.87981636409196,3.971544027328491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19437408447266,54.0946044921875,-82.7542495727539,54.00965118408203,14,RIGHT,False,10.055083249824948
34,-0.003348371628078562,190,9.478354844009692,4.043835639953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5951919555664,54.07188034057617,-83.15360260009766,53.986873626708984,14,RIGHT,False,10.055083249824948
35,-0.003210967396034316,198,9.069816943663257,4.113922595977783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0030746459961,54.04875183105469,-83.5529556274414,53.96409606933594,14,RIGHT,False,10.055083249824948
36,-0.0030543931938531513,207,8.654455755641001,4.182435989379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41777038574219,54.02524948120117,-84.0022201538086,53.938472747802734,14,RIGHT,False,10.055083249824948
37,-0.002909718785593866,215,8.23257575208752,4.24658203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83897399902344,54.00136947631836,-84.40157318115234,53.91569900512695,14,RIGHT,False,10.055083249824948
38,-0.0027596107764221553,224,7.8043606083211445,4.30949068069458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2665023803711,53.97712707519531,-84.85084533691406,53.890071868896484,14,RIGHT,False,10.055083249824948
39,-0.002611528865414426,232,7.369956129180267,4.370718955993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70021057128906,53.95254135131836,-85.25019073486328,53.8672981262207,14,RIGHT,False,10.055083249824948
40,-0.0024673667043023395,241,6.929552744680425,4.430116176605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13990783691406,53.9276123046875,-85.699462890625,53.8416748046875,14,RIGHT,False,10.055083249824948
41,-0.00231489710940397,250,6.483318680097317,4.487669467926025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5854263305664,53.90235137939453,-86.14873504638672,53.81604766845703,14,RIGHT,False,10.055083249824948
42,-0.0021626073541703393,259,6.031422160686735,4.54340934753418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0365982055664,53.87677001953125,-86.5979995727539,53.79042434692383,14,RIGHT,False,10.055083249824948
43,-0.0020070383466278016,268,5.574069928691157,4.597381114959717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49321746826172,53.850887298583984,-87.04727172851562,53.764801025390625,14,RIGHT,False,10.055083249824948
44,-0.001852667279823029,278,5.111414112940558,4.649631500244141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95513153076172,53.82469940185547,-87.54646301269531,53.736331939697266,14,RIGHT,False,10.055083249824948
45,-0.001692156929969901,287,4.6436383886896335,4.700207233428955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42215728759766,53.798221588134766,-87.99573516845703,53.7107048034668,14,RIGHT,False,10.055083249824948
46,-0.0015273734848500588,296,4.170888129568012,4.749150276184082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89414978027344,53.77146530151367,-88.44499969482422,53.685081481933594,14,RIGHT,False,10.055083249824948
47,-0.0013691902417132071,306,3.6933541972742883,4.7964606285095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37091827392578,53.74443817138672,-88.9441909790039,53.656612396240234,14,RIGHT,False,10.055083249824948
48,-0.0012080846833794606,316,3.21119676981887,4.842179298400879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85230255126953,53.71714401245117,-89.4433822631836,53.62813949584961,14,RIGHT,False,10.055083249824948
49,-0.0010349721116688104,325,2.72453118289203,4.886424541473389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33818817138672,53.68960189819336,-89.89264678955078,53.602516174316406,14,RIGHT,False,10.055083249824948
50,-0.0008612400377164744,335,2.2335254476107904,4.929279804229736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82840728759766,53.66181945800781,-90.39183807373047,53.57404708862305,14,RIGHT,False,10.055083249824948
51,-0.0006877762630910562,345,1.7383012294960514,4.970795631408691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32283782958984,53.633792877197266,-90.89102935791016,53.54557418823242,14,RIGHT,False,10.055083249824948
52,0.00027052415236724,356,1.2389958677516009,5.011005401611328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82134246826172,53.605525970458984,-91.38574981689453,53.51658248901367,14,RIGHT,False,10.055083249824948
53,0.019707207275197147,368,0.7367110158146858,4.977238178253174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32282257080078,53.57710266113281,-91.89200592041016,53.467994689941406,14,RIGHT,False,10.055083249824948
54,0.06466293819574041,380,0.234982338675468,5.016559600830078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82374572753906,53.54867172241211,-92.3950424194336,53.39305877685547,14,RIGHT,False,10.055083249824948
55,0.1352271651022794,391,0.2656110600361889,5.022385120391846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32353973388672,53.52042007446289,-92.85215759277344,53.3013916015625,14,RIGHT,False,10.055083249824948
56,0.23027265209741135,403,0.7676302918892998,5.030126094818115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82476043701172,53.49210739135742,-93.3451919555664,53.176578521728516,14,RIGHT,False,10.055083249824948
57,0.34925740914829767,414,1.2691746168856648,5.06113862991333,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32550811767578,53.46384811401367,-93.79086303710938,53.03970718383789,14,RIGHT,False,10.055083249824948
58,0.4914717720254022,425,1.7705196249842186,5.018920421600342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8260498046875,53.43547821044922,-94.22947692871094,52.88167953491211,14,RIGHT,False,10.055083249824948
59,0.6558668991668528,435,2.2719099212998866,5.09883451461792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32666778564453,53.40765380859375,-94.62124633789062,52.71995162963867,14,RIGHT,False,10.055083249824948
60,0.8419179368426731,445,2.7750700158425787,5.019643306732178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8290023803711,53.378841400146484,-95.005615234375,52.541343688964844,14,RIGHT,False,10.055083249824948
61,1.0477055639670585,455,3.277956363952312,5.0328192710876465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33106231689453,53.35002136230469,-95.38185119628906,52.346187591552734,14,RIGHT,False,10.055083249824948
62,1.2741740041265774,465,3.781372126977031,5.072655200958252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8335952758789,53.32019805908203,-95.74923706054688,52.134857177734375,14,RIGHT,False,10.055083249824948
63,1.5476895793367176,474,4.282189774450374,4.999294757843018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33473205566406,53.31235885620117,-96.0717544555664,51.93115234375,14,RIGHT,False,10.055083249824948
64,1.9294776685359036,480,4.776950478699504,5.03447151184082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.83221435546875,53.36330032348633,-96.28223419189453,51.78840637207031,14,RIGHT,False,10.055083249824948
65,2.380648285380263,486,5.269403357138826,5.096884727478027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.32730865478516,53.464725494384766,-96.48890686035156,51.64021301269531,14,RIGHT,False,10.055083249824948
66,2.831433360138612,491,5.7661382997885795,5.077938079833984,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.82437133789062,53.578269958496094,-96.65813446044922,51.51263427734375,14,RIGHT,False,10.055083249824948
67,3.2283861437169294,496,6.263424140991038,5.000558376312256,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.32049560546875,53.664432525634766,-96.82455444335938,51.381404876708984,14,RIGHT,False,10.055083249824948
68,3.5457013927115573,503,6.766249125401304,5.042601108551025,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.82273864746094,53.696292877197266,-97.05265045166016,51.19166946411133,14,RIGHT,False,10.055083249824948
69,3.8472699937416523,510,7.2704723868043795,5.049759864807129,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.32695007324219,53.702674865722656,-97.27487182617188,50.995079040527344,14,RIGHT,False,10.055083249824948
70,4.120858583913337,517,7.769166143253801,5.035231590270996,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.82634735107422,53.67294692993164,-97.48225402832031,50.799110412597656,14,RIGHT,False,10.055083249824948
71,4.345566167463249,525,8.262537559768326,5.0782904624938965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.32074737548828,53.59025573730469,-97.70718383789062,50.56814956665039,14,RIGHT,False,10.055083249824948
72,4.553613604666227,532,8.753431991989908,5.115019798278809,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.81156921386719,53.46980285644531,-97.89543914794922,50.35804748535156,14,RIGHT,False,10.055083249824948
73,4.722825537183645,540,9.22772237077522,5.0245041847229,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.28313446044922,53.30170440673828,-98.10041809082031,50.10920715332031,14,RIGHT,False,10.055083249824948
74,4.862187575157013,548,9.69157493144329,5.11868143081665,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.73983001708984,53.09297180175781,-98.2941665649414,49.85152816772461,14,RIGHT,False,10.055083249824948
75,5.01652475041373,556,10.15442787340509,5.118336200714111,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.1904296875,52.86213684082031,-98.47630310058594,49.585514068603516,14,RIGHT,False,10.055083249824948
76,5.160112293956932,563,10.608158279119817,5.123956203460693,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.6253890991211,52.60248565673828,-98.62586975097656,49.34632873535156,14,RIGHT,False,10.055083249824948
77,5.289675100016658,571,11.049585387306344,5.106255054473877,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.04022979736328,52.31435775756836,-98.7853012084961,49.06611251831055,14,RIGHT,False,10.055083249824948
78,5.376939848767677,578,11.467443760339535,5.053308010101318,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.42069244384766,51.98674011230469,-98.91449737548828,48.81532669067383,14,RIGHT,False,10.055083249824948
79,5.4505641764515405,586,11.878670642692251,5.160285472869873,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.7835693359375,51.63262939453125,-99.05010223388672,48.52284240722656,14,RIGHT,False,10.055083249824948
80,5.677785777431276,592,12.32248707336194,4.986033916473389,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.18028259277344,51.321678161621094,-99.14323425292969,48.2996940612793,14,RIGHT,False,10.055083249824948
81,5.94048345078952,598,12.77084295231976,4.99861478805542,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.57827758789062,51.016746520996094,-99.22889709472656,48.07356643676758,14,RIGHT,False,10.055083249824948
82,6.186753430559499,604,13.218345607478483,5.009347915649414,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.96879577636719,50.69947814941406,-99.3069839477539,47.844722747802734,14,RIGHT,False,10.055083249824948
83,6.460630648972271,610,13.669330010089896,5.063319206237793,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.35972595214844,50.38563537597656,-99.37742614746094,47.6134033203125,14,RIGHT,False,10.055083249824948
84,6.7555903617452975,615,14.12601628120397,5.026865482330322,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.75391387939453,50.07526397705078,-99.43023681640625,47.418941497802734,14,RIGHT,False,10.055083249824948
85,7.0992360305442865,620,14.594751335663448,5.0252790451049805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.16285705566406,49.784934997558594,-99.47762298583984,47.223087310791016,14,RIGHT,False,10.055083249824948
86,7.534990912889529,623,15.080794920627476,5.026437282562256,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-105.602294921875,49.54790496826172,-99.50344848632812,47.1049690246582,14,RIGHT,False,10.055083249824948
87,7.985155915896181,626,15.576779112446628,5.052425861358643,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.05438232421875,49.32221984863281,-99.52731323242188,46.9864387512207,14,RIGHT,False,10.055083249824948
88,8.383011505084069,630,16.06365284803477,4.930916786193848,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-106.4902114868164,49.07511520385742,-99.5560531616211,46.82781982421875,14,RIGHT,False,10.055083249824948
89,8.744765427459145,634,16.543743417865823,5.013864517211914,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-106.910400390625,48.80220031738281,-99.58126831054688,46.66859436035156,14,RIGHT,False,10.055083249824948
90,9.09638722805299,638,17.02336320978291,5.018232822418213,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-107.32548522949219,48.51841735839844,-99.60295104980469,46.508853912353516,14,RIGHT,False,10.055083249824948
91,9.503465706001085,641,17.51127963547306,5.030524253845215,RIGHT,RIGHT,True,True,False,True,True,False,False,14,25,-107.75668334960938,48.26233673095703,-99.61688995361328,46.38875198364258,14,RIGHT,False,10.055083249824948
92,9.860178902176923,643,17.896512443103546,1.4742393493652344,RIGHT,RIGHT,True,True,False,True,True,False,False,14,26,-108.10655975341797,48.09130859375,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
93,9.941073302237351,643,17.969804292078297,0.2240019291639328,RIGHT,RIGHT,True,True,False,True,True,False,False,14,27,-108.17903137207031,48.077327728271484,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
94,9.952622807068298,643,17.979230431106274,0.06353568285703659,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.1891860961914,48.078147888183594,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
95,9.956070303258356,643,17.98257020043068,0.07255340367555618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.19330596923828,48.080078125,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
96,9.958914001014389,643,17.984617269127252,0.042311858385801315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.19595336914062,48.08164596557617,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
97,9.961684320383457,643,17.987092399326258,0.030089030042290688,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.19873046875,48.082210540771484,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
98,9.965030793788353,643,17.990565305149328,0.058718401938676834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.20243072509766,48.0823860168457,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
99,9.968704294603462,643,17.993231987477216,0.032501570880413055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.20540618896484,48.082942962646484,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
100,9.971630110830976,643,17.99627373143317,0.0160251222550869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.20854949951172,48.08279037475586,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
101,9.976172535101584,643,18.000847298843226,0.04756109416484833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.21324920654297,48.08247756958008,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
102,9.979927041437497,643,18.004747299406457,0.06447666883468628,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.21732330322266,48.082420349121094,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
103,9.984672993051603,643,18.008900512727777,0.03732391074299812,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.22176361083984,48.082679748535156,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
104,9.988291460076491,643,18.01275069240271,0.051681678742170334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.225830078125,48.082763671875,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
105,9.99219596262918,643,18.01634992811209,0.03379233181476593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.22962951660156,48.08283615112305,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
106,9.995818682638408,643,18.019786143558854,0.03525523096323013,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.23334503173828,48.08318328857422,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
107,9.998356767019695,643,18.021753447963714,0.032200124114751816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.23554229736328,48.08360290527344,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
108,10.000856120717389,643,18.024686201419364,0.03684648498892784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.23856353759766,48.08342742919922,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
109,10.004040902198577,643,18.02773264378817,0.019290873780846596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.24187469482422,48.08378982543945,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
110,10.00686360444622,643,18.030855765643533,0.04569929465651512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.24517059326172,48.0838508605957,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
111,10.009834311125124,643,18.033509772062377,0.022957656532526016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.248046875,48.08414077758789,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
112,10.012725344942615,643,18.036671246877003,0.05537975952029228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.25139617919922,48.08424377441406,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
113,10.016530986499774,643,18.040103117161653,0.034814272075891495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.2550048828125,48.08427047729492,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
114,10.019970430545703,643,18.04330323758337,0.03754192590713501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.25843811035156,48.084510803222656,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.055083249824948
115,10.025295643656282,644,18.048884276514862,0.061957620084285736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.26405334472656,48.08375549316406,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.055083249824948
116,10.031374015783433,644,18.054707756174842,0.07855036109685898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.2698974609375,48.08292007446289,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.055083249824948
117,10.037593755100767,644,18.06000556632346,0.04340027645230293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-108.2753677368164,48.082645416259766,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.055083249824948
