tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.0007092235607429338,184,9.793168351525361,5.141798973083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28114318847656,54.09427261352539,-82.85408782958984,54.00395584106445,14,LEFT,False,33.21317598125812
16,-0.000516156637072858,194,9.284814890652259,5.107888221740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78868865966797,54.06562042236328,-83.35327911376953,53.975486755371094,14,LEFT,False,33.21317598125812
17,-0.002030685560753343,204,8.77547908202004,5.044427871704102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29717254638672,54.036170959472656,-83.85246276855469,53.94701385498047,14,LEFT,False,33.21317598125812
18,-0.0005040254367244246,214,8.268827823233968,4.991935729980469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80294036865234,54.00624465942383,-84.35165405273438,53.91854476928711,14,LEFT,False,33.21317598125812
19,0.0003848314410201214,225,7.7585470361281175,5.125636577606201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3124008178711,53.97732162475586,-84.90076446533203,53.88722610473633,14,LEFT,False,33.21317598125812
20,-0.0016579223628989657,235,7.252133418868065,5.081063747406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81803894042969,53.94929504394531,-85.39994812011719,53.85875701904297,14,LEFT,False,33.21317598125812
21,-0.002693747473050751,245,6.74207863618973,5.019506931304932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32722473144531,53.919525146484375,-85.89913940429688,53.830284118652344,14,LEFT,False,33.21317598125812
22,-0.0008735210602903589,255,6.234392900661749,5.01634407043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83403015136719,53.88962173461914,-86.39833068847656,53.801815032958984,14,LEFT,False,33.21317598125812
23,0.0017082371749943222,265,5.727348133451477,5.134904384613037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34024047851562,53.86054229736328,-86.89751434326172,53.77334213256836,14,LEFT,False,33.21317598125812
24,0.0015751600864644863,275,5.219452200501259,5.103023052215576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8473892211914,53.83297348022461,-87.3967056274414,53.744873046875,14,LEFT,False,33.21317598125812
25,0.0010903110192775096,285,4.710475183455217,5.039877414703369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35557556152344,53.80460739135742,-87.8958969116211,53.716400146484375,14,LEFT,False,33.21317598125812
26,0.003632085334527465,296,4.2042801639204965,4.987192153930664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86094665527344,53.77573776245117,-88.44499969482422,53.685081481933594,14,LEFT,False,33.21317598125812
27,0.005541716021964766,306,3.694388026235305,5.122844219207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37007904052734,53.74788284301758,-88.9441909790039,53.656612396240234,14,LEFT,False,33.21317598125812
28,0.004685233043404616,316,3.1862249354498355,5.079705715179443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87751007080078,53.72054672241211,-89.4433822631836,53.62813949584961,14,LEFT,False,33.21317598125812
29,0.0067840799982528425,326,2.6781496147768697,5.002305507659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38478088378906,53.691951751708984,-89.94256591796875,53.59967041015625,14,LEFT,False,33.21317598125812
30,0.010202655509552615,336,2.1690606382122533,5.146902561187744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89309692382812,53.663856506347656,-90.44175720214844,53.571197509765625,14,LEFT,False,33.21317598125812
31,0.010364481528010871,346,1.661376737654852,5.124655246734619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40009307861328,53.63718032836914,-90.94094848632812,53.542728424072266,14,LEFT,False,33.21317598125812
32,0.009489086140745388,357,1.1526844394963183,5.040054798126221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9080581665039,53.60967254638672,-91.4577407836914,53.51325225830078,14,LEFT,False,33.21317598125812
33,0.012309311674106533,367,0.64436059574615,5.047326564788818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41559600830078,53.58096694946289,-91.95692443847656,53.484779357910156,14,LEFT,False,33.21317598125812
34,0.002248551192261135,378,0.13637064769345603,5.139526844024658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92237854003906,53.54595184326172,-92.50603485107422,53.45346450805664,14,LEFT,False,33.21317598125812
35,-0.011508578675194387,388,0.37192242729661407,5.105264186859131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42951202392578,53.51167678833008,-93.0052261352539,53.424991607666016,14,LEFT,False,33.21317598125812
36,-0.016797437898972114,398,0.8809273973060473,5.038768768310547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93748474121094,53.479270935058594,-93.50440979003906,53.396522521972656,14,LEFT,False,33.21317598125812
37,-0.018057941469521346,408,1.3868989535486747,4.984652042388916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44241333007812,53.446800231933594,-94.00360107421875,53.36804962158203,14,LEFT,False,33.21317598125812
38,-0.04479479195551622,418,1.8955987993130656,5.127939701080322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94925689697266,53.40220642089844,-94.50279235839844,53.33958053588867,14,LEFT,False,33.21317598125812
39,-0.12173899701918907,428,2.3972049491493204,5.072053909301758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44707489013672,53.33412551879883,-95.02774810791016,53.310691833496094,14,LEFT,False,33.21317598125812
40,-0.21595559253568755,436,2.901803378867727,5.008163928985596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94718170166016,53.26156234741211,-95.51570129394531,53.3023567199707,14,LEFT,False,33.21317598125812
41,-0.32019489434572235,444,3.4067613086838677,5.004099369049072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44731903076172,53.18793869018555,-96.00345611572266,53.318572998046875,14,LEFT,False,33.21317598125812
42,-0.49405992536888127,451,3.9099374716850517,5.033052921295166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94294738769531,53.09127426147461,-96.42911529541016,53.35287857055664,14,LEFT,False,33.21317598125812
43,-0.731333254924112,458,4.412265873177198,5.056609630584717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4338150024414,52.96706008911133,-96.85283660888672,53.4058952331543,14,LEFT,False,33.21317598125812
44,-0.953957363726913,465,4.9149780714526825,5.023899078369141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92579650878906,52.8538703918457,-97.2738265991211,53.477508544921875,14,LEFT,False,33.21317598125812
45,-1.1001963976097133,472,5.41943318361697,4.998968601226807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.42530822753906,52.78342056274414,-97.69124603271484,53.567588806152344,14,LEFT,False,33.21317598125812
46,-1.2746510511722542,479,5.9238782338865015,5.033444881439209,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.92442321777344,52.71022033691406,-98.10430145263672,53.67595672607422,14,LEFT,False,33.21317598125812
47,-1.513250764873789,486,6.425255413321484,5.013171195983887,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.41846466064453,52.62316131591797,-98.5121841430664,53.802406311035156,14,LEFT,False,33.21317598125812
48,-1.6825678815249625,492,6.929054866280015,5.071842193603516,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.9211196899414,52.57962417602539,-98.8570785522461,53.924991607666016,14,LEFT,False,33.21317598125812
49,-1.841245498714912,499,7.429277524969687,5.058112144470215,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.4232177734375,52.55958557128906,-99.25326538085938,54.0843391418457,14,LEFT,False,33.21317598125812
50,-2.052798663252169,505,7.929080598105462,4.993503093719482,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.9228515625,52.52581787109375,-99.58699798583984,54.23469543457031,14,LEFT,False,33.21317598125812
51,-2.3256886717833263,511,8.431564512897442,5.0306620597839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.42327880859375,52.477787017822266,-99.91481018066406,54.39753723144531,14,LEFT,False,33.21317598125812
52,-2.583706594610555,517,8.932445195423151,4.993015766143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.92325592041016,52.43935775756836,-100.23625183105469,54.5726318359375,14,LEFT,False,33.21317598125812
53,-2.940812869330758,521,9.433435651187432,5.0316243171691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.41759490966797,52.354949951171875,-100.44677734375,54.696048736572266,14,LEFT,False,33.21317598125812
54,-3.3545848571679273,525,9.92841849076255,5.003852844238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.90058135986328,52.23038101196289,-100.65412902832031,54.82472229003906,14,LEFT,False,33.21317598125812
55,-3.828212936922741,528,10.414419927665582,5.0429487228393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.36701965332031,52.05540466308594,-100.80825805664062,54.92515182495117,14,LEFT,False,33.21317598125812
56,-4.327575120330418,529,10.896201658064694,5.079866886138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.82249450683594,51.84451675415039,-100.86315155029297,54.96207046508789,14,LEFT,False,33.21317598125812
57,-4.819826346811575,531,11.384155650609324,5.123115539550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.28074645996094,51.62352752685547,-100.97190856933594,55.03741455078125,14,LEFT,False,33.21317598125812
58,-5.282387745874424,533,11.871894997065173,4.9959492683410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.7391586303711,51.41436004638672,-101.07925415039062,55.114749908447266,14,LEFT,False,33.21317598125812
59,-5.738939768346297,535,12.36047397634933,5.05397891998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.19695281982422,51.20438766479492,-101.18515014648438,55.194053649902344,14,LEFT,False,33.21317598125812
60,-6.188167317447769,537,12.850244445684329,5.008028984069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.6559829711914,51.00040817260742,-101.2895736694336,55.27530288696289,14,LEFT,False,33.21317598125812
61,-6.619728751426516,539,13.345624282909148,5.068007469177246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.12345123291016,50.813934326171875,-101.39247131347656,55.358463287353516,14,LEFT,False,33.21317598125812
62,-7.041171484774257,541,13.843713943559905,5.012670516967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.59651947021484,50.64338302612305,-101.49382019042969,55.443511962890625,14,LEFT,False,33.21317598125812
63,-7.461616444537447,543,14.34398399222683,5.05787992477417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.07355499267578,50.48234939575195,-101.59358215332031,55.53041458129883,14,LEFT,False,33.21317598125812
64,-7.883103891617703,545,14.846368415871478,5.043791770935059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.55441284179688,50.32979965209961,-101.69172668457031,55.619144439697266,14,LEFT,False,33.21317598125812
65,-8.304426776221227,547,15.34887386915388,5.025065898895264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.03716278076172,50.18577194213867,-101.7882080078125,55.70966720581055,14,LEFT,False,33.21317598125812
66,-8.72532586939681,549,15.85182469056393,5.017144203186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.52233123779297,50.050804138183594,-101.88301086425781,55.801963806152344,14,LEFT,False,33.21317598125812
67,-9.14637198154188,551,16.35552059150828,5.004401683807373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-107.0101318359375,49.92425537109375,-101.97608947753906,55.8959846496582,14,LEFT,False,33.21317598125812
68,-9.567495465074673,553,16.860118294104286,5.006666660308838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-107.50090789794922,49.80680465698242,-102.06741333007812,55.99171447753906,14,LEFT,False,33.21317598125812
69,-9.98830557498901,554,17.36378167945209,5.004705429077148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-107.99272918701172,49.69819259643555,-102.11241149902344,56.04020690917969,14,LEFT,False,33.21317598125812
70,-10.409083692876743,556,17.86894102409491,5.016175270080566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-108.48812866210938,49.5986213684082,-102.2010498046875,56.138427734375,14,LEFT,False,33.21317598125812
71,-10.82871850061613,558,18.373203331585724,5.014871597290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-108.98458099365234,49.50785446166992,-102.28785705566406,56.23826599121094,14,LEFT,False,33.21317598125812
72,-11.248057629737085,559,18.87700144363964,5.018068313598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-109.4826431274414,49.42652893066406,-102.33057403564453,56.28878402709961,14,LEFT,False,33.21317598125812
73,-11.666557473803381,561,19.380669893638434,5.020094394683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-109.98247528076172,49.35401153564453,-102.41458892822266,56.390987396240234,14,LEFT,False,33.21317598125812
74,-12.08419605797309,563,19.88363177096239,5.004271030426025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-110.48357391357422,49.29092025756836,-102.4967041015625,56.49472427368164,14,LEFT,False,33.21317598125812
75,-12.503915968117193,564,20.38884344400702,5.0464277267456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-110.98877716064453,49.23666763305664,-102.53704071044922,56.547157287597656,14,LEFT,False,33.21317598125812
76,-12.919894505179583,566,20.890157865655873,5.066305637359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-111.49168395996094,49.19102096557617,-102.61624908447266,56.65312957763672,14,LEFT,False,33.21317598125812
77,-13.333889943397919,568,21.390208998991497,5.08524227142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-111.99504852294922,49.15456008911133,-102.69348907470703,56.76054763793945,14,LEFT,False,33.21317598125812
78,-13.750559236244483,569,21.89197515249387,5.124660015106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-112.5019302368164,49.12773513793945,-102.73136138916016,56.81478500366211,14,LEFT,False,33.21317598125812
79,-14.169906853263388,570,22.390080064840095,5.044050693511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-113.0051040649414,49.10237121582031,-102.76873016357422,56.8693733215332,14,LEFT,False,33.21317598125812
80,-14.596062656874793,572,22.890425038416623,5.016716957092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-113.51068115234375,49.07889175415039,-102.84194946289062,56.97956466674805,14,LEFT,False,33.21317598125812
81,-15.023826307238634,573,23.389966230440493,5.013354778289795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-114.01602172851562,49.059696197509766,-102.87779998779297,57.03516387939453,14,LEFT,False,33.21317598125812
82,-15.454511511437945,574,23.892121250826197,5.129161357879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-114.52462005615234,49.04499435424805,-102.91312408447266,57.09109115600586,14,LEFT,False,33.21317598125812
83,-15.886775957786202,576,24.392168630381256,5.115384578704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-115.03070068359375,49.02980041503906,-102.98223876953125,57.203914642333984,14,LEFT,False,33.21317598125812
84,-16.32712851887013,577,24.893077333708913,5.003489971160889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-115.53768157958984,49.01613235473633,-103.01600646972656,57.260799407958984,14,LEFT,False,33.21317598125812
85,-16.768645607003695,578,25.394783580752385,5.130046844482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-116.04544830322266,49.003719329833984,-103.04924774169922,57.3179931640625,14,LEFT,False,33.21317598125812
86,-17.212953269958884,579,25.897078772652872,5.042679309844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-116.55380249023438,48.99262619018555,-103.08196258544922,57.37548828125,14,LEFT,False,33.21317598125812
87,-17.657582288655735,580,26.397655278490756,5.099230766296387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-117.06062316894531,48.98411178588867,-103.11414337158203,57.43328857421875,14,LEFT,False,33.21317598125812
88,-18.107847722848227,581,26.901003726133688,5.126338958740234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-117.5696029663086,48.97319412231445,-103.14579010009766,57.49137878417969,14,LEFT,False,33.21317598125812
89,-18.558742405912838,582,27.403501391132497,5.036332607269287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-118.077880859375,48.964500427246094,-103.17689514160156,57.54976272583008,14,LEFT,False,33.21317598125812
90,-19.00869929950257,583,27.904570488044047,5.102742671966553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-118.58512115478516,48.95956802368164,-103.20746612548828,57.608428955078125,14,LEFT,False,33.21317598125812
91,-19.463941788565826,584,28.408492343776942,5.121675491333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-119.09464263916016,48.9522705078125,-103.23748779296875,57.66737365722656,14,LEFT,False,33.21317598125812
92,-19.921606984725862,585,28.911446965446157,5.042060375213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-119.60285186767578,48.94415283203125,-103.2669677734375,57.72659683227539,14,LEFT,False,33.21317598125812
93,-20.380469236273715,586,29.413524189586113,5.10447359085083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-120.11011505126953,48.93684005737305,-103.29590606689453,57.78608703613281,14,LEFT,False,33.21317598125812
94,-20.842580998182996,587,29.918249212217713,5.119417190551758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-120.61968231201172,48.92826461791992,-103.32427978515625,57.84584045410156,14,LEFT,False,33.21317598125812
95,-21.30637946725389,587,30.4218149980169,5.044451713562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-121.12794494628906,48.9199104309082,-103.32427978515625,57.84584045410156,14,LEFT,False,33.21317598125812
96,-21.770231020787506,588,30.924548219972323,5.106945037841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-121.63536071777344,48.912567138671875,-103.35211181640625,57.905853271484375,14,LEFT,False,33.21317598125812
97,-22.237108964072675,589,31.429956216392387,5.120797157287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-122.1451416015625,48.90398025512695,-103.37938690185547,57.966121673583984,14,LEFT,False,33.21317598125812
98,-22.704175764041466,590,31.93418149219159,5.0468549728393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-122.65361785888672,48.89562225341797,-103.4061050415039,58.026641845703125,14,LEFT,False,33.21317598125812
99,-23.17074742285661,590,32.437093959640876,5.1085381507873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-123.16122436523438,48.891361236572266,-103.4061050415039,58.026641845703125,14,LEFT,False,33.21317598125812
100,-23.639709201540573,591,32.94271863097365,5.12420129776001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-123.67123413085938,48.885765075683594,-103.43225860595703,58.08740234375,14,LEFT,False,33.21317598125812
101,-24.106830142384446,592,33.4449626363267,5.121363162994385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-124.17755889892578,48.87920379638672,-103.45785522460938,58.148406982421875,14,LEFT,False,33.21317598125812
102,-24.57996121888126,592,33.94928726883483,5.0258355140686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-124.68605041503906,48.8740119934082,-103.45785522460938,58.148406982421875,14,LEFT,False,33.21317598125812
103,-25.05299524434553,593,34.4550685293775,5.144166946411133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-125.19580841064453,48.86824035644531,-103.4828872680664,58.20963668823242,14,LEFT,False,33.21317598125812
104,-25.524370485011076,594,34.958221880782375,5.099893569946289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-125.70269012451172,48.86167526245117,-103.5073471069336,58.27109909057617,14,LEFT,False,33.21317598125812
105,-26.000103868553346,594,35.46313755358633,5.041380882263184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-126.21138763427734,48.85620880126953,-103.5073471069336,58.27109909057617,14,LEFT,False,33.21317598125812
106,-26.475065175378607,595,35.96811906592324,5.147817134857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-126.72013092041016,48.851409912109375,-103.53125,58.332786560058594,14,LEFT,False,33.21317598125812
107,-26.95254745624073,595,36.47355952450995,5.112151145935059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-127.22905731201172,48.845272064208984,-103.53125,58.332786560058594,14,LEFT,False,33.21317598125812
108,-27.428444938135545,596,36.97792429122834,5.0710673332214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-127.73685455322266,48.83954620361328,-103.55458068847656,58.39468765258789,14,LEFT,False,33.21317598125812
109,-27.90609177349861,597,37.482443574525135,5.002906322479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-128.24488830566406,48.835205078125,-103.57733154296875,58.45680618286133,14,LEFT,False,33.21317598125812
110,-28.384411242376682,597,37.985809706458355,5.102854251861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-128.75161743164062,48.830482482910156,-103.57733154296875,58.45680618286133,14,LEFT,False,33.21317598125812
111,-28.863971824100144,598,38.49223047034692,5.1199798583984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-129.2611541748047,48.82429504394531,-103.5995101928711,58.51913070678711,14,LEFT,False,33.21317598125812
112,-29.345928822585034,598,38.99772162609533,5.04736852645874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-129.7696990966797,48.81833267211914,-103.5995101928711,58.51913070678711,14,LEFT,False,33.21317598125812
113,-29.82720538475235,598,39.501784404632595,5.014492988586426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-130.27685546875,48.81344985961914,-103.5995101928711,58.51913070678711,14,LEFT,False,33.21317598125812
114,-30.308732709379832,599,40.00791227627959,5.139310836791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-130.785888671875,48.80752944946289,-103.62110900878906,58.58165740966797,14,LEFT,False,33.21317598125812
115,-30.790615998509278,599,40.51257791341954,5.128604412078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-131.29327392578125,48.80074691772461,-103.62110900878906,58.58165740966797,14,LEFT,False,33.21317598125812
116,-31.27506314323151,600,41.01889999940884,5.028234958648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-131.8024139404297,48.79530334472656,-103.64213562011719,58.64438247680664,14,LEFT,False,33.21317598125812
117,-31.75885794852974,600,41.52407092529444,5.14441442489624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-132.310302734375,48.78966522216797,-103.64213562011719,58.64438247680664,14,LEFT,False,33.21317598125812
118,-32.24280427305932,601,42.03008580853547,5.110207557678223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-132.8188018798828,48.78251266479492,-103.6625747680664,58.70729446411133,14,LEFT,False,33.21317598125812
119,-32.72810392020804,601,42.53546943538591,5.069973945617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-133.32664489746094,48.77571487426758,-103.6625747680664,58.70729446411133,14,LEFT,False,33.21317598125812
