tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.009688320427196606,235,7.252692242355336,5.134892463684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81803894042969,53.958988189697266,-85.39994812011719,53.85875701904297,2,RIGHT,False,35.8481259145828
21,0.007122778836463478,245,6.745582298402275,5.102906703948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3243408203125,53.930355072021484,-85.89913940429688,53.830284118652344,2,RIGHT,False,35.8481259145828
22,0.005102046003074433,255,6.236644849417375,5.037600994110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8323974609375,53.90042495727539,-86.39833068847656,53.801815032958984,2,RIGHT,False,35.8481259145828
23,0.006058429968503891,265,5.730693905419759,4.985090732574463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33743286132812,53.86998748779297,-86.89751434326172,53.77334213256836,2,RIGHT,False,35.8481259145828
24,0.006394130871897197,275,5.221016809313841,5.121574401855469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84626007080078,53.8405647277832,-87.3967056274414,53.744873046875,2,RIGHT,False,35.8481259145828
25,0.003941490486966399,285,4.7131289808756645,5.078362941741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35332489013672,53.81165313720703,-87.8958969116211,53.716400146484375,2,RIGHT,False,35.8481259145828
26,0.004435521901242207,296,4.205242893981444,5.000959396362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86031341552734,53.78146743774414,-88.44499969482422,53.685081481933594,2,RIGHT,False,35.8481259145828
27,0.0062465337887625295,306,3.6964579186667117,5.145181179046631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36823272705078,53.751800537109375,-88.9441909790039,53.656612396240234,2,RIGHT,False,35.8481259145828
28,0.004803493512366597,316,3.1894516119089973,5.080597877502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87445831298828,53.7236328125,-89.4433822631836,53.62813949584961,2,RIGHT,False,35.8481259145828
29,0.004075979333696604,326,2.679367054458862,5.022130966186523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38368225097656,53.69401168823242,-89.94256591796875,53.59967041015625,2,RIGHT,False,35.8481259145828
30,0.006561579388845352,336,2.1723910509823465,5.104465484619141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8897933959961,53.66440963745117,-90.44175720214844,53.571197509765625,2,RIGHT,False,35.8481259145828
31,0.006641068000083083,346,1.6624285497321787,5.1304755210876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39897155761719,53.63606262207031,-90.94094848632812,53.542728424072266,2,RIGHT,False,35.8481259145828
32,0.006716056759247973,358,1.1550010349573083,5.134761333465576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90563201904297,53.60801315307617,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.8481259145828
33,0.030890795706703632,370,0.6455180179000042,5.045420169830322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41425323486328,53.578269958496094,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.8481259145828
34,0.08311195336316048,382,0.13862553702929817,5.000447750091553,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.92035675048828,53.54885482788086,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.8481259145828
35,0.13754130840696996,394,0.36856828403839537,5.126295566558838,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.42585754394531,53.50759506225586,-92.97601318359375,53.27260208129883,2,RIGHT,False,35.8481259145828
36,0.1621103954962064,405,0.8740223328903747,5.042973518371582,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.92710876464844,53.439910888671875,-93.42670440673828,53.153282165527344,2,RIGHT,False,35.8481259145828
37,0.17162515017005092,417,1.3798254838791948,5.043854236602783,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.4250259399414,53.34571838378906,-93.91122436523438,52.99869155883789,2,RIGHT,False,35.8481259145828
38,0.1872233558873049,429,1.8845252027621935,5.02611780166626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-92.91838836669922,53.23299026489258,-94.38702392578125,52.819034576416016,2,RIGHT,False,35.8481259145828
39,0.25280074193801144,441,2.3898471790632025,5.137567043304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.41265106201172,53.125160217285156,-94.85279846191406,52.61479187011719,2,RIGHT,False,35.8481259145828
40,0.3872500660229629,452,2.8958905182944417,5.0127058029174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.90988159179688,53.03089141845703,-95.2698745727539,52.40644836425781,2,RIGHT,False,35.8481259145828
41,0.5486984876166998,463,3.4012185238176365,4.978032112121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.40665435791016,52.938201904296875,-95.67649841308594,52.17839813232422,2,RIGHT,False,35.8481259145828
42,0.7365848826298683,473,3.909411377588969,5.075850963592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.9064712524414,52.846282958984375,-96.03632354736328,51.95440673828125,2,RIGHT,False,35.8481259145828
43,0.944957404521965,483,4.412062965734175,5.067350387573242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.40093231201172,52.755897521972656,-96.38605499267578,51.71498489379883,2,RIGHT,False,35.8481259145828
44,1.1723184377024072,493,4.919233241516855,4.986649990081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.89984130859375,52.66471862792969,-96.72504425048828,51.46057891845703,2,RIGHT,False,35.8481259145828
45,1.447984368114456,502,5.429023862880668,5.069672584533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.40486907958984,52.59292984008789,-97.02042388916016,51.219200134277344,2,RIGHT,False,35.8481259145828
46,1.7554237628047213,510,5.935388711438251,5.0161943435668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.9080810546875,52.53107833862305,-97.27487182617188,50.995079040527344,2,RIGHT,False,35.8481259145828
47,2.048310139235082,518,6.440527315268359,5.070418834686279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.40811157226562,52.45834732055664,-97.51092529296875,50.770790100097656,2,RIGHT,False,35.8481259145828
48,2.3556859120294473,526,6.94599833694095,5.045684814453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.90818786621094,52.38401794433594,-97.73457336425781,50.5385856628418,2,RIGHT,False,35.8481259145828
49,2.6537307128753294,533,7.448402354212754,4.972508430480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.40227508544922,52.292640686035156,-97.92166137695312,50.32744216918945,2,RIGHT,False,35.8481259145828
50,2.888748910935737,541,7.946774381242953,5.058514595031738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.8834228515625,52.15037155151367,-98.12525939941406,50.07746887207031,2,RIGHT,False,35.8481259145828
51,3.0690056610809715,550,8.440782829492472,5.1334123611450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.34968566894531,51.95451354980469,-98.34080505371094,49.78578567504883,2,RIGHT,False,35.8481259145828
52,3.284945675687116,558,8.937734938386168,5.040830135345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.81690979003906,51.75518798828125,-98.51998901367188,49.51776885986328,2,RIGHT,False,35.8481259145828
53,3.5913680312788787,565,9.435306153340884,4.996222972869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.29035186767578,51.587738037109375,-98.6668930053711,49.276939392089844,2,RIGHT,False,35.8481259145828
54,3.9090043579407316,571,9.934352527414825,5.048709869384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.76338958740234,51.4136962890625,-98.7853012084961,49.06611251831055,2,RIGHT,False,35.8481259145828
55,4.23768029314367,577,10.432575409693403,5.005884647369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.235107421875,51.23972702026367,-98.89663696289062,48.85145950317383,2,RIGHT,False,35.8481259145828
56,4.572764078912592,583,10.930036099547127,5.0461297035217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.7039794921875,51.058719635009766,-99.00077056884766,48.63322830200195,2,RIGHT,False,35.8481259145828
57,4.900425738803463,589,11.427552828545227,5.04694128036499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.16883850097656,50.8626708984375,-99.09759521484375,48.41165542602539,2,RIGHT,False,35.8481259145828
58,5.246535061233279,594,11.924491530428046,5.021495819091797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.63291931152344,50.66832733154297,-99.17261505126953,48.22463607788086,2,RIGHT,False,35.8481259145828
59,5.632746736862547,599,12.423580051920837,4.989246368408203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.10334777832031,50.49230194091797,-99.242431640625,48.03561019897461,2,RIGHT,False,35.8481259145828
60,6.063381994448816,603,12.926863167895762,5.048862457275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.585205078125,50.34500503540039,-99.29449462890625,47.88304138183594,2,RIGHT,False,35.8481259145828
61,6.507232783397177,606,13.430434077532396,5.00595760345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.07003784179688,50.20833969116211,-99.3313217163086,47.767879486083984,2,RIGHT,False,35.8481259145828
62,6.950541358294165,609,13.934389657117917,5.039177417755127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.55633544921875,50.07588195800781,-99.36621856689453,47.652122497558594,2,RIGHT,False,35.8481259145828
63,7.400539936868584,612,14.438124099580413,5.052896499633789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-105.04450988769531,49.95164489746094,-99.3991928100586,47.535797119140625,2,RIGHT,False,35.8481259145828
64,7.858086310485968,614,14.942261898099382,5.0820746421813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-105.535400390625,49.836395263671875,-99.42009735107422,47.457950592041016,2,RIGHT,False,35.8481259145828
65,8.32169611240164,617,15.445974891820399,5.08531379699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-106.02812194824219,49.73008728027344,-99.44983673095703,47.34075927734375,2,RIGHT,False,35.8481259145828
66,8.791422872587384,619,15.949207184550602,5.084538459777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-106.52249908447266,49.632381439208984,-99.46858215332031,47.26236343383789,2,RIGHT,False,35.8481259145828
67,9.266573122666472,621,16.4519331510901,5.061180591583252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-107.01852416992188,49.54351806640625,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.8481259145828
68,9.746587623520597,622,16.954354372668792,5.061144828796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-107.51644897460938,49.46388626098633,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.8481259145828
69,10.230565998480973,624,17.456096739225238,5.064632415771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-108.0157699584961,49.39326477050781,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.8481259145828
70,10.71871475432619,625,17.957467742961253,5.06716775894165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-108.51679229736328,49.33189392089844,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.8481259145828
71,11.209458205992794,626,18.457350552401678,5.042170524597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-109.01827239990234,49.279701232910156,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.8481259145828
72,11.703853596925601,628,18.957195277251966,5.007511615753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-109.52151489257812,49.23624038696289,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.8481259145828
73,12.200596552034622,628,19.456497466213,5.074113368988037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-110.02606201171875,49.2021369934082,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.8481259145828
74,12.697589516806453,629,19.957228633261668,5.017406463623047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-110.53191375732422,49.168792724609375,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.8481259145828
75,13.192253567109672,630,20.456630538106474,5.049372673034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-111.03659057617188,49.137718200683594,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.8481259145828
76,13.686366659402784,631,20.954570421196316,5.111611366271973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-111.54036712646484,49.11081314086914,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.8481259145828
77,14.185147072476424,632,21.454680361673507,5.062699794769287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-112.0470962524414,49.08884811401367,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.8481259145828
78,14.685352061417824,633,21.95544449623399,5.129060745239258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-112.554931640625,49.07059097290039,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.8481259145828
79,15.186040717903397,633,22.453004055953908,5.008694171905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-113.06027221679688,49.05780792236328,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.8481259145828
80,15.686365516975634,634,22.951630108064936,5.109809398651123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-113.5672607421875,49.04961013793945,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.8481259145828
81,16.18814300669104,634,23.450725008208817,5.021873474121094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.07437133789062,49.04147720336914,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.8481259145828
82,16.689733170330342,635,23.95237296126719,5.1390814781188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.58363342285156,49.03281021118164,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.8481259145828
83,17.190533137705497,635,24.45089389466245,5.069493293762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.08988952636719,49.02680206298828,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.8481259145828
84,17.693820814849822,636,24.951959355885926,5.005678653717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.59856414794922,49.0216064453125,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.8481259145828
85,18.196738534693747,636,25.453561665714606,5.143075466156006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.10780334472656,49.01822280883789,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.8481259145828
86,18.698600406765426,637,25.95222067743158,5.073558807373047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.61430358886719,49.01796340942383,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.8481259145828
87,19.20306432241061,637,26.454384164819373,5.013424873352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.12357330322266,49.01490783691406,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.8481259145828
88,19.704869419579623,638,26.956576558357007,5.143477439880371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.6324462890625,49.01094055175781,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.8481259145828
89,20.20653804007235,638,27.456498448404023,5.0737738609313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.13895416259766,49.00809097290039,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.8481259145828
90,20.710525074316255,639,27.959677204266633,5.016513347625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.64830017089844,49.00389099121094,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.8481259145828
91,21.214042937207346,639,28.462099554879785,5.1443257331848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.15718841552734,49.00298309326172,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.8481259145828
92,21.71748492722165,639,28.961800950902273,5.074995994567871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.66375732421875,49.00626754760742,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.8481259145828
93,22.222855289530642,640,29.465012784087822,5.0184326171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-120.1732406616211,49.00697708129883,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.8481259145828
94,22.726606009144547,640,29.968204792503016,5.14727258682251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-120.6823501586914,49.00677490234375,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.8481259145828
95,23.22970804917409,640,30.469186499651748,5.077774524688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-121.18919372558594,49.0076904296875,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.8481259145828
96,23.735215105624214,641,30.973446520870837,5.021054744720459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-121.69895935058594,49.007259368896484,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.8481259145828
97,24.236793049735134,641,31.474230113109655,5.096739768981934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-122.20500946044922,49.00666809082031,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.8481259145828
98,24.741759349079324,641,31.97807829395744,5.118632793426514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-122.71419525146484,49.00752639770508,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.8481259145828
99,25.246636092130395,641,32.48124318220775,5.043859958648682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-123.22249603271484,49.00819396972656,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.8481259145828
100,25.749640081305756,642,32.98404529328399,5.1083502769470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-123.73013305664062,49.00786209106445,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.8481259145828
101,26.255820709825326,642,33.489231599882416,5.1242995262146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-124.24019622802734,49.00875473022461,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.8481259145828
102,26.758316836876446,642,33.990894182698845,5.121427059173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-124.74656677246094,49.00971984863281,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.8481259145828
103,27.26366735156509,643,34.49507737219718,5.026099681854248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-125.25513458251953,49.009124755859375,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.8481259145828
104,27.768985912637024,643,35.000573219467256,5.14465856552124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-125.76496887207031,49.009071350097656,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.8481259145828
105,28.27279025784859,643,35.503258455552235,5.100295066833496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-126.2719497680664,49.00983810424805,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.8481259145828
106,28.77852050333827,643,36.00796063868726,5.041893005371094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-126.78070068359375,49.00948715209961,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.8481259145828
107,29.281912789446643,644,36.51078318027689,4.993652820587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-127.287353515625,49.0084114074707,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.8481259145828
108,29.787850232587367,644,37.0173123416925,5.12691593170166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-127.79778289794922,49.00852966308594,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.8481259145828
109,30.29201444281785,644,37.52092582152552,5.1162109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-128.30523681640625,49.00920867919922,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.8481259145828
110,30.79763033633976,644,38.02561957833261,5.045198917388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-128.8135528564453,49.00886154174805,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.8481259145828
111,31.30179680973606,644,38.52915651555091,5.010470390319824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-129.3204803466797,49.0074348449707,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.8481259145828
112,31.805857253641292,645,39.0346190590156,5.137341022491455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-129.82937622070312,49.00701904296875,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.8481259145828
113,32.310110296715266,645,39.5384312100031,5.12675142288208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-130.3366241455078,49.00748825073242,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.8481259145828
114,32.817140869736626,645,40.04422720992819,5.025995254516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-130.8456268310547,49.00659942626953,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.8481259145828
115,33.32091318271926,645,40.54880760373158,5.142167568206787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-131.3533477783203,49.00590896606445,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.8481259145828
116,33.82661771331218,645,41.05393487441168,5.108177661895752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-131.86170959472656,49.006736755371094,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.8481259145828
117,34.33313769411308,646,41.560237521146554,5.044693946838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-132.37109375,49.00682830810547,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.8481259145828
118,34.83776043843202,646,42.06399847340491,4.99222993850708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-132.87777709960938,49.00627899169922,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.8481259145828
