tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.021201095222548892,214,8.271361972565265,4.994680404663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8016128540039,54.02704620361328,-84.35165405273438,53.91854476928711,13,LEFT,False,33.13521266349794
19,0.022454370268304706,224,7.760856927115556,5.127806663513184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31131744384766,53.998416900634766,-84.85084533691406,53.890071868896484,13,LEFT,False,33.13521266349794
20,0.02077204524986779,235,7.25332864770575,5.117039203643799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81808471679688,53.97052764892578,-85.39994812011719,53.85875701904297,13,LEFT,False,33.13521266349794
21,0.018888949315790625,245,6.744929467097615,5.045955181121826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3256607055664,53.941566467285156,-85.89913940429688,53.830284118652344,13,LEFT,False,33.13521266349794
22,0.02016565342218282,255,6.237917128155902,5.011225700378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.831787109375,53.91160202026367,-86.39833068847656,53.801815032958984,13,LEFT,False,33.13521266349794
23,0.021734980154035077,265,5.728978497982782,5.138052940368652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33989715576172,53.88252639770508,-86.89751434326172,53.77334213256836,13,LEFT,False,33.13521266349794
24,0.020137510065641642,275,5.2216545180780285,5.127440452575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84645080566406,53.85444641113281,-87.3967056274414,53.744873046875,13,LEFT,False,33.13521266349794
25,0.020419690351683152,285,4.712605365982524,5.026734828948975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35464477539062,53.82490921020508,-87.8958969116211,53.716400146484375,13,LEFT,False,33.13521266349794
26,0.02295833180462984,296,4.204822128832477,5.142874240875244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86158752441406,53.79563903808594,-88.44499969482422,53.685081481933594,13,LEFT,False,33.13521266349794
27,0.022603548809222922,306,3.6963860031147653,5.108894348144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36927795410156,53.767845153808594,-88.9441909790039,53.656612396240234,13,LEFT,False,33.13521266349794
28,0.02196430532608651,316,3.186967569218977,5.045393466949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8779067993164,53.739261627197266,-89.4433822631836,53.62813949584961,13,LEFT,False,33.13521266349794
29,0.024349736858049822,326,2.680247797865976,4.992940902709961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38380432128906,53.71018981933594,-89.94256591796875,53.59967041015625,13,LEFT,False,33.13521266349794
30,0.026099098587287626,336,2.169894414081843,5.126501083374023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89341735839844,53.68212890625,-90.44175720214844,53.571197509765625,13,LEFT,False,33.13521266349794
31,0.02492108020359853,346,1.6634215162275678,5.082188129425049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39922332763672,53.65496063232422,-90.94094848632812,53.542728424072266,13,LEFT,False,33.13521266349794
32,0.024751508294921145,357,1.1533526453459078,5.020540714263916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90855407714844,53.62605667114258,-91.4577407836914,53.51325225830078,13,LEFT,False,33.13521266349794
33,0.027436805811535164,367,0.6457376240657542,5.0173869132995605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41553497314453,53.59700012207031,-91.95692443847656,53.484779357910156,13,LEFT,False,33.13521266349794
34,0.03087245175593778,378,0.14038040456490855,5.135793209075928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92188262939453,53.56878662109375,-92.50603485107422,53.45346450805664,13,LEFT,False,33.13521266349794
35,0.03161509665544423,388,0.370845621002334,5.103865623474121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42918395996094,53.542083740234375,-93.0052261352539,53.424991607666016,13,LEFT,False,33.13521266349794
36,0.0319988447697535,398,0.8793817979707815,5.040700912475586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93750762939453,53.51456832885742,-93.50440979003906,53.396522521972656,13,LEFT,False,33.13521266349794
37,0.03540083805192464,408,1.3854734513803146,4.987997531890869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44297790527344,53.48656463623047,-94.00360107421875,53.36804962158203,13,LEFT,False,33.13521266349794
38,0.03830783976613212,418,1.8954414822251577,5.151227951049805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95228576660156,53.45955276489258,-94.50279235839844,53.33958053588867,13,LEFT,False,33.13521266349794
39,0.010447635688823736,428,2.4010395838554186,5.108715534210205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45658111572266,53.41915512084961,-95.02774810791016,53.310691833496094,13,LEFT,False,33.13521266349794
40,-0.05953227096081674,436,2.906839552185351,5.040239334106445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9603271484375,53.36731719970703,-95.51570129394531,53.3023567199707,13,LEFT,False,33.13521266349794
41,-0.12183811449742782,444,3.412331381169863,5.08988094329834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46414184570312,53.32426452636719,-96.00345611572266,53.318572998046875,13,LEFT,False,33.13521266349794
42,-0.23437526234416664,452,3.91900220110571,5.046009540557861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96819305419922,53.2677001953125,-96.48978424072266,53.359310150146484,13,LEFT,False,33.13521266349794
43,-0.4393398356968592,460,4.421251963056951,5.004858493804932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46500396728516,53.17658233642578,-96.97344207763672,53.424461364746094,13,LEFT,False,33.13521266349794
44,-0.690282057879173,467,4.921994594988824,5.0065083503723145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95777130126953,53.06478500366211,-97.39348602294922,53.501365661621094,13,LEFT,False,33.13521266349794
45,-0.9762766936338334,473,5.423988348042619,5.036198616027832,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.44908142089844,52.935970306396484,-97.75054168701172,53.58195495605469,13,LEFT,False,33.13521266349794
46,-1.2411271623938087,479,5.924875605368649,5.030307292938232,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.93975067138672,52.81928634643555,-98.10430145263672,53.67595672607422,13,LEFT,False,33.13521266349794
47,-1.444328897465571,486,6.42855295152372,5.077256679534912,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.43688201904297,52.7353401184082,-98.5121841430664,53.802406311035156,13,LEFT,False,33.13521266349794
48,-1.6977624054464893,492,6.934025747254973,4.932408332824707,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.93406677246094,52.63839340209961,-98.8570785522461,53.924991607666016,13,LEFT,False,33.13521266349794
49,-2.044168324432418,497,7.431860514270379,5.051438331604004,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.41746520996094,52.498470306396484,-99.14079284667969,54.03703308105469,13,LEFT,False,33.13521266349794
50,-2.4486220656609534,502,7.92245295668271,5.055811405181885,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.88710021972656,52.32090759277344,-99.42084503173828,54.15794372558594,13,LEFT,False,33.13521266349794
51,-2.874558118817038,505,8.4159175261453,5.059223175048828,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.35545349121094,52.126644134521484,-99.58699798583984,54.23469543457031,13,LEFT,False,33.13521266349794
52,-3.262030741723347,509,8.910205138312165,5.017606258392334,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.82564544677734,51.94639205932617,-99.80622863769531,54.341880798339844,13,LEFT,False,33.13521266349794
53,-3.693267148553297,513,9.399061768980905,5.05119514465332,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.28382873535156,51.73780822753906,-100.02269744873047,54.454551696777344,13,LEFT,False,33.13521266349794
54,-4.114561402557409,516,9.89057032139144,5.037162780761719,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.7441177368164,51.53352737426758,-100.18314361572266,54.54261016845703,13,LEFT,False,33.13521266349794
55,-4.509044472086609,519,10.385097673962056,5.033949375152588,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.20980072021484,51.34535217285156,-100.34190368652344,54.6336784362793,13,LEFT,False,33.13521266349794
56,-4.904684521380469,523,10.882774626745542,5.050445556640625,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.67902374267578,51.16181945800781,-100.55085754394531,54.759735107421875,13,LEFT,False,33.13521266349794
57,-5.327774205640123,526,11.37544925517493,5.017031669616699,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-102.13836669921875,50.96019744873047,-100.70545196533203,54.85770797729492,13,LEFT,False,33.13521266349794
58,-5.780211286724096,528,11.866831767299116,5.0503716468811035,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.59135437011719,50.740966796875,-100.80825805664062,54.92515182495117,13,LEFT,False,33.13521266349794
59,-6.193799607057831,530,12.36280385385248,5.029336452484131,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-103.05522155761719,50.55024719238281,-100.91770935058594,54.999488830566406,13,LEFT,False,33.13521266349794
60,-6.595034594686767,533,12.862874384932272,5.032325744628906,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.52693939208984,50.37553024291992,-101.07925415039062,55.114749908447266,13,LEFT,False,33.13521266349794
61,-6.997069673454558,535,13.364374759158556,5.037410736083984,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-104.00237274169922,50.21040725708008,-101.18515014648438,55.194053649902344,13,LEFT,False,33.13521266349794
62,-7.387174992825354,538,13.867505286753666,5.0261993408203125,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-104.48475646972656,50.06611251831055,-101.34121704101562,55.316646575927734,13,LEFT,False,33.13521266349794
63,-7.762442428107936,540,14.371209138689453,5.061473846435547,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.97381591796875,49.94541549682617,-101.44335174560547,55.400753021240234,13,LEFT,False,33.13521266349794
64,-8.131707902874126,543,14.87412458719116,5.049003601074219,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-105.46659851074219,49.84238052368164,-101.59358215332031,55.53041458129883,13,LEFT,False,33.13521266349794
65,-8.513552922441038,545,15.377786227208258,5.06139612197876,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-105.96098327636719,49.74275207519531,-101.69172668457031,55.619144439697266,13,LEFT,False,33.13521266349794
66,-8.906781947322688,547,15.881794589570687,5.073270797729492,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-106.45661163330078,49.64680099487305,-101.7882080078125,55.70966720581055,13,LEFT,False,33.13521266349794
67,-9.30052702478018,549,16.38414578600323,5.044884204864502,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-106.95250701904297,49.55894470214844,-101.88301086425781,55.801963806152344,13,LEFT,False,33.13521266349794
68,-9.695360223151553,551,16.886611977835802,5.032403945922852,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-107.45059967041016,49.479793548583984,-101.97608947753906,55.8959846496582,13,LEFT,False,33.13521266349794
69,-10.09054642976267,553,17.38873558028521,5.03350830078125,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-107.95049285888672,49.40990447998047,-102.06741333007812,55.99171447753906,13,LEFT,False,33.13521266349794
70,-10.485106367017837,555,17.889145045956543,5.031362533569336,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-108.45057678222656,49.3487548828125,-102.15695190429688,56.089111328125,13,LEFT,False,33.13521266349794
71,-10.880497160649401,557,18.389978339366873,5.042740821838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-108.95315551757812,49.29709243774414,-102.24468231201172,56.18814468383789,13,LEFT,False,33.13521266349794
72,-11.275445374521235,559,18.889419285375308,5.041234970092773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-109.45610046386719,49.25416946411133,-102.33057403564453,56.28878402709961,13,LEFT,False,33.13521266349794
73,-11.669808333691407,561,19.387677912474267,5.04275369644165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-109.95974731445312,49.220863342285156,-102.41458892822266,56.390987396240234,13,LEFT,False,33.13521266349794
74,-12.071959839296861,563,19.88589957544181,5.049623489379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-110.46336364746094,49.1890869140625,-102.4967041015625,56.49472427368164,13,LEFT,False,33.13521266349794
75,-12.481088001094534,564,20.38414043127303,5.083390235900879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-110.96708679199219,49.15917205810547,-102.53704071044922,56.547157287597656,13,LEFT,False,33.13521266349794
76,-12.89199081232133,566,20.88128472163833,5.039170742034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-111.47021484375,49.133148193359375,-102.61624908447266,56.65312957763672,13,LEFT,False,33.13521266349794
77,-13.305212643778983,568,21.37950916326153,5.00875186920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-111.97518920898438,49.11213684082031,-102.69348907470703,56.76054763793945,13,LEFT,False,33.13521266349794
78,-13.720380254876572,569,21.877381225404083,5.03028678894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-112.48045349121094,49.095882415771484,-102.73136138916016,56.81478500366211,13,LEFT,False,33.13521266349794
79,-14.135587204603596,571,22.374658723878596,5.062106609344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-112.98566436767578,49.084075927734375,-102.80559539794922,56.92430114746094,13,LEFT,False,33.13521266349794
80,-14.551957480999375,572,22.869939123908125,5.079869270324707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-113.48946380615234,49.07722473144531,-102.84194946289062,56.97956466674805,13,LEFT,False,33.13521266349794
81,-14.977146743809518,573,23.369342659887376,5.129264831542969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-113.9971923828125,49.07089614868164,-102.87779998779297,57.03516387939453,13,LEFT,False,33.13521266349794
82,-15.40644611086488,575,23.86912897031047,5.121344566345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-114.50479125976562,49.06372833251953,-102.94794464111328,57.14734649658203,13,LEFT,False,33.13521266349794
83,-15.840518862871392,576,24.368839078809167,5.003897190093994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-115.012451171875,49.0590705871582,-102.98223876953125,57.203914642333984,13,LEFT,False,33.13521266349794
84,-16.27543108075374,577,24.868937662774094,5.12970495223999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-115.52044677734375,49.05588150024414,-103.01600646972656,57.260799407958984,13,LEFT,False,33.13521266349794
85,-16.71307111176557,578,25.369483938856522,5.041069984436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-116.02882385253906,49.05406188964844,-103.04924774169922,57.3179931640625,13,LEFT,False,33.13521266349794
86,-17.15127769987856,579,25.86823228325061,5.097024917602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-116.53551483154297,49.0547981262207,-103.08196258544922,57.37548828125,13,LEFT,False,33.13521266349794
87,-17.594417281434907,581,26.369820075001712,5.123723030090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-117.04437255859375,49.05317306518555,-103.14579010009766,57.49137878417969,13,LEFT,False,33.13521266349794
88,-18.042285348785224,582,26.87113595110921,5.0343122482299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-117.5525131225586,49.05057907104492,-103.17689514160156,57.54976272583008,13,LEFT,False,33.13521266349794
89,-18.49191348914059,583,27.37160089737117,5.101481914520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-118.05966186523438,49.048744201660156,-103.20746612548828,57.608428955078125,13,LEFT,False,33.13521266349794
90,-18.94507243886154,584,27.87471919850331,5.118555068969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-118.56905364990234,49.04568099975586,-103.23748779296875,57.66737365722656,13,LEFT,False,33.13521266349794
91,-19.40027307611405,584,28.37667638632882,5.0401763916015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-119.07707977294922,49.042850494384766,-103.23748779296875,57.66737365722656,13,LEFT,False,33.13521266349794
92,-19.85587691881771,585,28.877789119454896,5.102652549743652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-119.58419036865234,49.04100036621094,-103.2669677734375,57.72659683227539,13,LEFT,False,33.13521266349794
93,-20.314786647808916,586,29.3815866660868,5.117242336273193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-120.09362030029297,49.03792953491211,-103.29590606689453,57.78608703613281,13,LEFT,False,33.13521266349794
94,-20.774392341186644,587,29.884275620594988,5.042719841003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-120.60176849365234,49.03507614135742,-103.32427978515625,57.84584045410156,13,LEFT,False,33.13521266349794
95,-21.23498211440163,588,30.386130070820894,5.105323791503906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-121.10903930664062,49.033226013183594,-103.35211181640625,57.905853271484375,13,LEFT,False,33.13521266349794
96,-21.69868858579421,589,30.89070264857135,5.118943214416504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-121.61869812011719,49.0301513671875,-103.37938690185547,57.966121673583984,13,LEFT,False,33.13521266349794
97,-22.16409999243091,589,31.39413206210735,5.045255184173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-122.12706756591797,49.02729797363281,-103.37938690185547,57.966121673583984,13,LEFT,False,33.13521266349794
98,-22.629421449909728,590,31.89676031007613,5.108034133911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-122.63461303710938,49.02545166015625,-103.4061050415039,58.026641845703125,13,LEFT,False,33.13521266349794
99,-23.097656195666417,591,32.4020702348417,5.12158203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-123.14453887939453,49.022377014160156,-103.43225860595703,58.08740234375,13,LEFT,False,33.13521266349794
100,-23.562745688589356,592,32.90370026580008,5.117931842803955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-123.65059661865234,49.01923751831055,-103.45785522460938,58.148406982421875,13,LEFT,False,33.13521266349794
101,-24.034310174227034,592,33.407430677152455,5.020822525024414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-124.15885162353516,49.01765441894531,-103.45785522460938,58.148406982421875,13,LEFT,False,33.13521266349794
102,-24.50530745333022,593,33.91266791847198,5.1418538093566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-124.66841888427734,49.01553726196289,-103.4828872680664,58.20963668823242,13,LEFT,False,33.13521266349794
103,-24.97531837659949,594,34.416104731470284,5.128201007843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-125.17593383789062,49.012611389160156,-103.5073471069336,58.27109909057617,13,LEFT,False,33.13521266349794
104,-25.451122777863624,594,34.92102564223973,5.0248918533325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-125.68500518798828,49.01105499267578,-103.5073471069336,58.27109909057617,13,LEFT,False,33.13521266349794
105,-25.92365035616055,595,35.42462890045395,5.1400275230407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-126.1926040649414,49.00931167602539,-103.53125,58.332786560058594,13,LEFT,False,33.13521266349794
106,-26.39947106801817,595,35.92919647824464,5.10665225982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-126.70086669921875,49.00603485107422,-103.53125,58.332786560058594,13,LEFT,False,33.13521266349794
107,-26.876166089717515,596,36.43475059442187,5.04315710067749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-127.21011352539062,49.00350570678711,-103.55458068847656,58.39468765258789,13,LEFT,False,33.13521266349794
108,-27.353076442958358,596,36.93759333730962,4.990445613861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-127.71660614013672,49.001625061035156,-103.55458068847656,58.39468765258789,13,LEFT,False,33.13521266349794
109,-27.831408834910498,597,37.44431991932482,5.124655723571777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-128.2267608642578,48.998504638671875,-103.57733154296875,58.45680618286133,13,LEFT,False,33.13521266349794
110,-28.30690530769096,598,37.94730015546318,5.078848361968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-128.73297119140625,48.99473571777344,-103.5995101928711,58.51913070678711,13,LEFT,False,33.13521266349794
111,-28.789293911888855,598,38.453807405540864,5.017750263214111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-129.24282836914062,48.99248504638672,-103.5995101928711,58.51913070678711,13,LEFT,False,33.13521266349794
112,-29.26829608428594,599,38.95800512625175,5.014370441436768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-129.75030517578125,48.990516662597656,-103.62110900878906,58.58165740966797,13,LEFT,False,33.13521266349794
113,-29.751023686716884,599,39.464558691164854,5.141240119934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-130.2599334716797,48.98738098144531,-103.62110900878906,58.58165740966797,13,LEFT,False,33.13521266349794
114,-30.231452332462545,599,39.96816426347304,5.093416690826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-130.76641845703125,48.9833984375,-103.62110900878906,58.58165740966797,13,LEFT,False,33.13521266349794
115,-30.713473149195522,600,40.473551706757064,5.036025524139404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-131.27474975585938,48.980525970458984,-103.64213562011719,58.64438247680664,13,LEFT,False,33.13521266349794
116,-31.196674990890628,600,40.97898426277734,5.143200397491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-131.7831268310547,48.97831344604492,-103.64213562011719,58.64438247680664,13,LEFT,False,33.13521266349794
117,-31.68000590722844,601,41.484941097285564,5.109320163726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-132.29180908203125,48.97474670410156,-103.6625747680664,58.70729446411133,13,LEFT,False,33.13521266349794
118,-32.16373618474441,601,41.9895996562662,5.07055139541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-132.79916381835938,48.97159194946289,-103.6625747680664,58.70729446411133,13,LEFT,False,33.13521266349794
119,-32.64769256704289,602,42.49449078040622,4.999284267425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-133.3068389892578,48.9698371887207,-103.68244171142578,58.77039337158203,13,LEFT,False,33.13521266349794
120,-33.13521266349794,602,43.002577666498965,5.129941940307617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-133.81756591796875,48.96718215942383,-103.68244171142578,58.77039337158203,13,LEFT,False,33.13521266349794
