tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.15721173311099632,117,13.129137352615379,3.3495290279388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93904876708984,54.04317092895508,-79.509521484375,54.1947135925293,5,RIGHT,True,1.4247650684852493
20,-0.13926549278026687,124,12.788555267606307,3.4408929347991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27983093261719,54.041629791259766,-79.85895538330078,54.174781799316406,5,RIGHT,True,1.4247650684852493
21,-0.12084673422069049,131,12.439072728698202,3.529526710510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62953186035156,54.04008483886719,-80.20838928222656,54.15485382080078,5,RIGHT,True,1.4247650684852493
22,-0.10195492945326849,138,12.080959559724668,3.615523099899292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98788452148438,54.03855895996094,-80.55782318115234,54.13492202758789,5,RIGHT,True,1.4247650684852493
23,-0.08262304445824903,146,11.714476239324656,3.698949098587036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35462951660156,54.037025451660156,-80.95716857910156,54.11214828491211,5,RIGHT,True,1.4247650684852493
24,-0.06288685414186408,153,11.33988347393665,3.779877185821533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72950744628906,54.035457611083984,-81.30660247802734,54.09221649169922,5,RIGHT,True,1.4247650684852493
25,-0.048609253904170605,161,10.957357890922559,3.8577229976654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1122055053711,54.03078842163086,-81.7059555053711,54.06943893432617,5,RIGHT,True,1.4247650684852493
26,-0.03774502581630169,169,10.567167901364767,3.9337053298950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50249481201172,54.0240478515625,-82.10530853271484,54.04666519165039,5,RIGHT,True,1.4247650684852493
27,-0.027922428839640603,177,10.169549549596711,4.007234573364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9001693725586,54.01596450805664,-82.50465393066406,54.023887634277344,5,RIGHT,True,1.4247650684852493
28,-0.01910913324526757,185,9.764729096256762,4.078786849975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30500030517578,54.006526947021484,-82.90400695800781,54.0011100769043,5,RIGHT,True,1.4247650684852493
29,-0.01136432410471484,193,9.353015091634616,4.14719295501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7166748046875,53.99569320678711,-83.30335998535156,53.97833251953125,5,RIGHT,True,1.4247650684852493
30,-0.004772191030406374,201,8.934676680037162,4.212821006774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13491821289062,53.9833984375,-83.70270538330078,53.9555549621582,5,RIGHT,True,1.4247650684852493
31,0.0006027858274746432,210,8.509830785503759,4.2769341468811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55960845947266,53.96958541870117,-84.1519775390625,53.929931640625,5,RIGHT,True,1.4247650684852493
32,0.004707327977411115,218,8.078701263296937,4.339215278625488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99051666259766,53.95420455932617,-84.55133056640625,53.90715789794922,5,RIGHT,True,1.4247650684852493
33,0.0074853561268961736,227,7.641427879531566,4.399597644805908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42749786376953,53.93720245361328,-85.00060272216797,53.88153076171875,5,RIGHT,True,1.4247650684852493
34,0.015430634727086475,236,7.198258882963207,4.4579572677612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8704833984375,53.9219856262207,-85.44986724853516,53.85590744018555,5,RIGHT,True,1.4247650684852493
35,0.026479163058520876,245,6.749384396633563,4.51463508605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3192367553711,53.90755844116211,-85.89913940429688,53.830284118652344,5,RIGHT,True,1.4247650684852493
36,0.03780646908101556,254,6.294967183340959,4.569521427154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77355194091797,53.89303207397461,-86.3484115600586,53.80466079711914,5,RIGHT,True,1.4247650684852493
37,0.0492778880141656,263,5.835198532662987,4.622661113739014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23323822021484,53.87833786010742,-86.79767608642578,53.77903747558594,5,RIGHT,True,1.4247650684852493
38,0.06088895440427606,272,5.370260006184085,4.674102783203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6981201171875,53.86347961425781,-87.2469482421875,53.753414154052734,5,RIGHT,True,1.4247650684852493
39,0.07261890238078164,282,4.900290165509994,4.72389030456543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1680679321289,53.84846496582031,-87.74613952636719,53.72494125366211,5,RIGHT,True,1.4247650684852493
40,0.07756847511048381,291,4.4254615420289225,4.771320819854736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6426773071289,53.829647064208984,-88.19540405273438,53.699317932128906,5,RIGHT,True,1.4247650684852493
41,0.07768748499533755,301,3.94589514409167,4.817856311798096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12187194824219,53.80793380737305,-88.69459533691406,53.67084884643555,5,RIGHT,True,1.4247650684852493
42,0.07593991999066324,311,3.4617270916883185,4.862861633300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6055679321289,53.784202575683594,-89.19378662109375,53.64237594604492,5,RIGHT,True,1.4247650684852493
43,0.0794699157236376,320,2.9732707856064233,4.9062395095825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09373474121094,53.76224136352539,-89.64305114746094,53.61675262451172,5,RIGHT,True,1.4247650684852493
44,0.08634476972455513,330,2.4806319149797544,4.948498249053955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58625030517578,53.74114227294922,-90.14224243164062,53.588279724121094,5,RIGHT,True,1.4247650684852493
45,0.09344483603546082,340,1.9840224320357978,4.989423751831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0829086303711,53.71995162963867,-90.64143371582031,53.559810638427734,5,RIGHT,True,1.4247650684852493
46,0.10062560148339002,351,1.4837181915166224,5.029519081115723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58360290527344,53.69860076904297,-91.1582260131836,53.53033447265625,5,RIGHT,True,1.4247650684852493
47,0.11566844225000754,362,0.9837112357601132,5.0066962242126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0848388671875,53.67706298828125,-91.63919067382812,53.49559020996094,5,RIGHT,True,1.4247650684852493
48,0.15447387000071977,374,0.48869569512330824,5.031765937805176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58464813232422,53.656005859375,-92.14401245117188,53.433807373046875,5,RIGHT,True,1.4247650684852493
49,0.21894670699507804,385,0.10266086094125136,5.0164361000061035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08597564697266,53.63491439819336,-92.60336303710938,53.354103088378906,5,RIGHT,True,1.4247650684852493
50,0.30681438646491865,396,0.5342683025722108,5.047341823577881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58699798583984,53.61357879638672,-93.0583724975586,53.25251388549805,5,RIGHT,True,1.4247650684852493
51,0.41869312468250386,408,1.0313821926256832,5.0245747566223145,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.0882568359375,53.59187698364258,-93.548583984375,53.117008209228516,5,RIGHT,True,1.4247650684852493
52,0.5206815469545992,419,1.5303880744909728,5.02244758605957,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.58869934082031,53.55133056640625,-93.99117279052734,52.970481872558594,5,RIGHT,True,1.4247650684852493
53,0.5798987753374865,430,2.0278588724841438,5.003534317016602,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.08536529541016,53.47624969482422,-94.4262466430664,52.802947998046875,5,RIGHT,True,1.4247650684852493
54,0.6391544544053981,441,2.5232187408371183,5.029304027557373,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.57691192626953,53.38218307495117,-94.85279846191406,52.61479187011719,5,RIGHT,True,1.4247650684852493
55,0.7031500825276414,452,3.0204243592005118,5.046021938323975,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.06690216064453,53.26806640625,-95.2698745727539,52.40644836425781,5,RIGHT,True,1.4247650684852493
56,0.7744130127818731,464,3.5194949716957153,5.1256585121154785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.55496978759766,53.13508224487305,-95.71292114257812,52.156707763671875,5,RIGHT,True,1.4247650684852493
57,0.8560844738806722,475,4.015934687916545,5.082493305206299,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.03701782226562,52.98992156982422,-96.10709381103516,51.90774154663086,5,RIGHT,True,1.4247650684852493
58,0.9416913215551562,486,4.511311898761122,5.060518741607666,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.5133285522461,52.82508850097656,-96.48890686035156,51.64021301269531,5,RIGHT,True,1.4247650684852493
59,1.0313970490830535,496,5.0072092619261745,5.041772842407227,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.98504638671875,52.641502380371094,-96.82455444335938,51.381404876708984,5,RIGHT,True,1.4247650684852493
60,1.0992840150638659,507,5.4964609784126655,5.0622406005859375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.44241333007812,52.42997741699219,-97.18037414550781,51.08015823364258,5,RIGHT,True,1.4247650684852493
61,1.1548611110237808,518,5.9879422152144794,5.113296031951904,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.8924331665039,52.187191009521484,-97.51092529296875,50.770790100097656,5,RIGHT,True,1.4247650684852493
62,1.2535503400075136,529,6.477196636509633,5.085498332977295,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.3357925415039,51.939701080322266,-97.81575775146484,50.44898223876953,5,RIGHT,True,1.4247650684852493
63,1.3383140075830755,540,6.956280475377139,5.070544242858887,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.75897979736328,51.66736602783203,-98.10041809082031,50.10920715332031,5,RIGHT,True,1.4247650684852493
64,1.369963885810747,551,7.422814795091494,5.080077171325684,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.15213012695312,51.35039520263672,-98.36385345458984,49.75271987915039,5,RIGHT,True,1.4247650684852493
65,1.3921187250289293,562,7.880087178355057,5.096595764160156,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.5206527709961,51.00415802001953,-98.6050796508789,49.3808479309082,5,RIGHT,True,1.4247650684852493
66,1.410760985746991,573,8.329785860805982,5.140775680541992,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.86553192138672,50.63192367553711,-98.82320404052734,48.994972229003906,5,RIGHT,True,1.4247650684852493
67,1.4247650684852493,584,8.769111894276072,5.069338321685791,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.18397521972656,50.23873519897461,-99.01741790771484,48.596527099609375,5,RIGHT,True,1.4247650684852493
68,1.4046281362261261,596,9.185623036189678,5.063399314880371,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.45760345458984,49.81731414794922,-99.20117950439453,48.14925765991211,5,RIGHT,True,1.4247650684852493
69,1.317249890456829,607,9.566121794740173,5.073190689086914,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.6680908203125,49.36665344238281,-99.3431625366211,47.7293586730957,5,RIGHT,True,1.4247650684852493
70,1.1997337176439917,619,9.922770956774798,5.093768119812012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.82855224609375,48.89430618286133,-99.46858215332031,47.26236343383789,5,RIGHT,True,1.4247650684852493
71,1.10755281977118,630,10.280809165345422,5.142659664154053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.967529296875,48.40550994873047,-99.5560531616211,46.82781982421875,5,RIGHT,True,1.4247650684852493
72,1.0542121784404859,642,10.638647102355588,5.098979473114014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.0886001586914,47.911434173583984,-99.62108612060547,46.34866714477539,5,RIGHT,True,1.4247650684852493
73,1.0040814573478671,654,10.985136102501077,5.102231502532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.177978515625,47.41179275512695,-99.6541519165039,45.86626052856445,5,RIGHT,True,1.4247650684852493
74,0.9511575346152263,665,11.317915494662365,5.097095966339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.23273468017578,46.90831756591797,-99.6562271118164,45.42300033569336,5,RIGHT,True,1.4247650684852493
75,0.8810543285535062,676,11.637629603102747,5.094326972961426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.25146484375,46.400081634521484,-99.63864135742188,44.88399124145508,5,RIGHT,True,1.4247650684852493
76,0.8197349788882319,686,11.963860262359393,5.079857349395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.25981903076172,45.889617919921875,-99.62272644042969,44.381805419921875,5,RIGHT,True,1.4247650684852493
77,0.7780139511484577,697,12.295571775224266,5.113969802856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.26354217529297,45.38457489013672,-99.60601806640625,43.829376220703125,5,RIGHT,True,1.4247650684852493
78,0.7237141684313187,707,12.626497454380251,5.107199668884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.25057220458984,44.87969207763672,-99.59236907958984,43.35594940185547,5,RIGHT,True,1.4247650684852493
79,0.6507468817422183,718,12.957144525821485,5.116158962249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.21865844726562,44.37213134765625,-99.5772476196289,42.80347442626953,5,RIGHT,True,1.4247650684852493
80,0.5843206094379999,728,13.293422337199202,5.002364635467529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.18328094482422,43.86900329589844,-99.56421661376953,42.30120086669922,5,RIGHT,True,1.4247650684852493
81,0.5280450153917358,738,13.638877491468525,5.024571895599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.14439392089844,43.36433029174805,-99.55191802978516,41.79891586303711,5,RIGHT,True,1.4247650684852493
82,0.4788968056946274,748,13.99338303782938,5.122277736663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.10478210449219,42.86000442504883,-99.54029846191406,41.29660415649414,5,RIGHT,True,1.4247650684852493
83,0.43447267065604217,758,14.356295537260284,5.062534809112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.0628890991211,42.354698181152344,-99.52938079833984,40.794288635253906,5,RIGHT,True,1.4247650684852493
84,0.3829819608520543,768,14.726566992727577,5.137098789215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.01741790771484,41.848106384277344,-99.51913452148438,40.29195022583008,5,RIGHT,True,1.4247650684852493
85,0.33551469776576737,778,15.102949559770092,5.02754020690918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.97093200683594,41.343177795410156,-99.50962829589844,39.78959655761719,5,RIGHT,True,1.4247650684852493
86,0.2982521655290812,788,15.488254183313611,5.116940021514893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.92776489257812,40.83877944946289,-99.5008316040039,39.287235260009766,5,RIGHT,True,1.4247650684852493
87,0.26714035445070256,798,15.880628275688979,5.070296764373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.885498046875,40.33464813232422,-99.4926986694336,38.78486251831055,5,RIGHT,True,1.4247650684852493
88,0.23459788905939116,800,16.282599652486446,5.012223720550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.8449478149414,39.827659606933594,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4247650684852493
89,0.20035223611160555,800,16.690871183594986,5.133069038391113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.80423736572266,39.32000732421875,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4247650684852493
90,0.16928935792921757,800,17.101998639427606,5.118644714355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.76295471191406,38.81499481201172,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4247650684852493
91,0.13623268343681358,800,17.51993915317969,5.0078535079956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.72296905517578,38.30864334106445,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4247650684852493
