tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.002126329354756478,153,11.319488121187124,5.101091384887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75736999511719,54.182411193847656,-81.30660247802734,54.09221649169922,15,LEFT,False,33.21268629270468
13,-0.0028778529564802745,163,10.809830653794505,5.124847888946533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26612091064453,54.15199661254883,-81.80579376220703,54.06374740600586,15,LEFT,False,33.21268629270468
14,-0.0020807747601041867,174,10.301055587153675,5.047268390655518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77400207519531,54.121826171875,-82.35489654541016,54.03242874145508,15,LEFT,False,33.21268629270468
15,-0.004635364009974955,184,9.793502379739582,5.025262832641602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28072357177734,54.09278106689453,-82.85408782958984,54.00395584106445,15,LEFT,False,33.21268629270468
16,-0.007489963310851185,194,9.284032386772367,5.143271446228027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78929901123047,54.06257629394531,-83.35327911376953,53.975486755371094,15,LEFT,False,33.21268629270468
17,-0.006895664037314686,204,8.77677393801123,5.107595920562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29561614990234,54.0316047668457,-83.85246276855469,53.94701385498047,15,LEFT,False,33.21268629270468
18,-0.0067045495612992135,214,8.26755245300607,5.049684524536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.803955078125,54.001609802246094,-84.35165405273438,53.91854476928711,15,LEFT,False,33.21268629270468
19,-0.009661737467755723,225,7.759870264427493,5.017942905426025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31079864501953,53.972434997558594,-84.90076446533203,53.88722610473633,15,LEFT,False,33.21268629270468
20,-0.01297731838802353,235,7.250707830480947,5.150120258331299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8190689086914,53.942264556884766,-85.39994812011719,53.85875701904297,15,LEFT,False,33.21268629270468
21,-0.013262956004863566,245,6.743304967487088,5.1093363761901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32551574707031,53.91099166870117,-85.89913940429688,53.830284118652344,15,LEFT,False,33.21268629270468
22,-0.012716117924936569,255,6.23559581561911,5.0393147468566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83231353759766,53.8804931640625,-86.39833068847656,53.801815032958984,15,LEFT,False,33.21268629270468
23,-0.01587229918323319,265,5.7281242216724335,5.107691287994385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33893585205078,53.851112365722656,-86.89751434326172,53.77334213256836,15,LEFT,False,33.21268629270468
24,-0.01689948174682102,275,5.2180113693213395,5.12620735168457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84812927246094,53.820369720458984,-87.3967056274414,53.744873046875,15,LEFT,False,33.21268629270468
25,-0.015864330222529276,285,4.711349845557617,5.124918460845947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35387420654297,53.78974151611328,-87.8958969116211,53.716400146484375,15,LEFT,False,33.21268629270468
26,-0.016914579176929644,296,4.202528251960689,5.030691146850586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86186218261719,53.76056671142578,-88.44499969482422,53.685081481933594,15,LEFT,False,33.21268629270468
27,-0.019217228057756212,306,3.692417079330698,5.1474928855896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37110900878906,53.73075866699219,-88.9441909790039,53.656612396240234,15,LEFT,False,33.21268629270468
28,-0.01815037513982935,316,3.1851328985572502,5.1042938232421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87749481201172,53.700321197509766,-89.4433822631836,53.62813949584961,15,LEFT,False,33.21268629270468
29,-0.01744546950334011,326,2.6760996532325354,5.045539855957031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38568878173828,53.6708984375,-89.94256591796875,53.59967041015625,15,LEFT,False,33.21268629270468
30,-0.019825180787741724,336,2.169078943996328,4.998088836669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89191436767578,53.64231491088867,-90.44175720214844,53.571197509765625,15,LEFT,False,33.21268629270468
31,-0.021559022829970312,347,1.6582730272256732,5.130859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40187072753906,53.61232376098633,-90.9908676147461,53.53988265991211,15,LEFT,False,33.21268629270468
32,-0.020330133361168543,357,1.1504747972709801,5.120213985443115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90882873535156,53.58192443847656,-91.4577407836914,53.51325225830078,15,LEFT,False,33.21268629270468
33,-0.018428004947353332,367,0.6446388585126818,5.117948055267334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41395568847656,53.5523567199707,-91.95692443847656,53.484779357910156,15,LEFT,False,33.21268629270468
34,-0.01842856055062641,378,0.13736211168069795,5.020696640014648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9215316772461,53.52425003051758,-92.50603485107422,53.45346450805664,15,LEFT,False,33.21268629270468
35,-0.019671014103507193,388,0.3742744579852393,5.143604278564453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43046569824219,53.495540618896484,-93.0052261352539,53.424991607666016,15,LEFT,False,33.21268629270468
36,-0.017617291570279536,398,0.8808114689090403,5.097539901733398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9364242553711,53.46616744995117,-93.50440979003906,53.396522521972656,15,LEFT,False,33.21268629270468
37,-0.01588103843420488,408,1.389363887082253,5.040018558502197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44427490234375,53.437801361083984,-94.00360107421875,53.36804962158203,15,LEFT,False,33.21268629270468
38,-0.040303095521330864,418,1.897098626675913,5.147065162658691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95044708251953,53.39784622192383,-94.50279235839844,53.33958053588867,15,LEFT,False,33.21268629270468
39,-0.11237577087446247,428,2.4022109767060504,5.090028762817383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45195007324219,53.33237075805664,-95.02774810791016,53.310691833496094,15,LEFT,False,33.21268629270468
40,-0.20521812022282693,436,2.909092135112742,5.027854919433594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95453643798828,53.26191329956055,-95.51570129394531,53.3023567199707,15,LEFT,False,33.21268629270468
41,-0.3120216063246515,444,3.41386974092022,5.090808391571045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45459747314453,53.18923568725586,-96.00345611572266,53.318572998046875,15,LEFT,False,33.21268629270468
42,-0.48289223685213833,451,3.9166119829701125,5.036719799041748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95003509521484,53.094520568847656,-96.42911529541016,53.35287857055664,15,LEFT,False,33.21268629270468
43,-0.715132362139298,458,4.417665825555748,5.06848669052124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44029235839844,52.97506332397461,-96.85283660888672,53.4058952331543,15,LEFT,False,33.21268629270468
44,-0.9343823070782464,465,4.923342526314446,5.062480926513672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93583679199219,52.86536407470703,-97.2738265991211,53.477508544921875,15,LEFT,False,33.21268629270468
45,-1.0640547528535063,473,5.429896719935911,5.0237531661987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43878936767578,52.8045539855957,-97.75054168701172,53.58195495605469,15,LEFT,False,33.21268629270468
46,-1.2334174818535801,480,5.933368004105554,5.011131763458252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93782043457031,52.73782730102539,-98.16290283203125,53.69292068481445,15,LEFT,False,33.21268629270468
47,-1.5224379383461328,486,6.4333718614201825,5.074094295501709,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.4266357421875,52.622962951660156,-98.5121841430664,53.802406311035156,15,LEFT,False,33.21268629270468
48,-1.813778269613611,491,6.937095681979624,5.015805244445801,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.9198226928711,52.51426315307617,-98.79991912841797,53.90365982055664,15,LEFT,False,33.21268629270468
49,-2.016751812306838,498,7.438377573856945,5.064352035522461,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.41802215576172,52.456565856933594,-99.19710540771484,54.060508728027344,15,LEFT,False,33.21268629270468
50,-2.2536527600856044,504,7.939601386892397,5.015984058380127,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.91498565673828,52.3909797668457,-99.53176879882812,54.208763122558594,15,LEFT,False,33.21268629270468
51,-2.5489834284792674,509,8.439477224833261,4.991092681884766,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.40851593017578,52.31122970581055,-99.80622863769531,54.341880798339844,15,LEFT,False,33.21268629270468
52,-2.7787163666784607,515,8.940013797606406,5.062244892120361,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.90904998779297,52.27522659301758,-100.12984466552734,54.51292037963867,15,LEFT,False,33.21268629270468
53,-2.9959682021898764,521,9.438611119368717,5.043192386627197,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.41064453125,52.26218795776367,-100.44677734375,54.696048736572266,15,LEFT,False,33.21268629270468
54,-3.2592497135300458,526,9.937916781934831,5.006093502044678,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.91094207763672,52.23627471923828,-100.70545196533203,54.85770797729492,15,LEFT,False,33.21268629270468
55,-3.628039560803397,530,10.437500544751193,4.997002601623535,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.40441131591797,52.15718460083008,-100.91770935058594,54.999488830566406,15,LEFT,False,33.21268629270468
56,-4.082663230774248,532,10.927062760941343,4.9963483810424805,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.87950134277344,52.018070220947266,-101.02576446533203,55.07583236694336,15,LEFT,False,33.21268629270468
57,-4.572581675453519,534,11.411753726838452,5.033699989318848,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.3431396484375,51.83823776245117,-101.13238525390625,55.15415573120117,15,LEFT,False,33.21268629270468
58,-5.057578168326567,536,11.903708296514198,5.124778747558594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.81132507324219,51.6474494934082,-101.237548828125,55.234439849853516,15,LEFT,False,33.21268629270468
59,-5.530303139773406,537,12.394420163506348,5.04546594619751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.27681732177734,51.45477294921875,-101.2895736694336,55.27530288696289,15,LEFT,False,33.21268629270468
60,-6.009329408052861,539,12.882378360253128,5.055801868438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.73580932617188,51.24721908569336,-101.39247131347656,55.358463287353516,15,LEFT,False,33.21268629270468
61,-6.484330028222148,540,13.371227220225276,5.03995943069458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.19392395019531,51.03654861450195,-101.44335174560547,55.400753021240234,15,LEFT,False,33.21268629270468
62,-6.94329200800852,542,13.862382726915838,5.033944606781006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.65538024902344,50.83650207519531,-101.54390716552734,55.486732482910156,15,LEFT,False,33.21268629270468
63,-7.3852188402272,544,14.358573440326493,5.018981456756592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-105.12479400634766,50.65421676635742,-101.64286041259766,55.574554443359375,15,LEFT,False,33.21268629270468
64,-7.814976238793439,546,14.856321577845378,5.033045768737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-105.59874725341797,50.48836898803711,-101.74017333984375,55.6641845703125,15,LEFT,False,33.21268629270468
65,-8.244209859241126,548,15.35694256440277,5.071409702301025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.07742309570312,50.33224105834961,-101.83582305908203,55.75559616088867,15,LEFT,False,33.21268629270468
66,-8.674987605192355,549,15.85882651609144,5.023101806640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.55912017822266,50.184959411621094,-101.88301086425781,55.801963806152344,15,LEFT,False,33.21268629270468
67,-9.103820049968435,551,16.360919310137742,5.005189895629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-107.04279327392578,50.0462646484375,-101.97608947753906,55.8959846496582,15,LEFT,False,33.21268629270468
68,-9.53280249676662,553,16.864076415039545,5.035970687866211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-107.52932739257812,49.915916442871094,-102.06741333007812,55.99171447753906,15,LEFT,False,33.21268629270468
69,-9.960937966566307,555,17.36841987400603,5.089719295501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-108.01897430419922,49.79430389404297,-102.15695190429688,56.089111328125,15,LEFT,False,33.21268629270468
70,-10.390062782079825,556,17.87316739201499,5.074433326721191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-108.51103973388672,49.68180465698242,-102.2010498046875,56.138427734375,15,LEFT,False,33.21268629270468
71,-10.816732584251065,558,18.376752035847815,5.085875988006592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-109.00379943847656,49.57784652709961,-102.28785705566406,56.23826599121094,15,LEFT,False,33.21268629270468
72,-11.243306771166036,560,18.88137216749552,5.078598976135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-109.49969482421875,49.48332595825195,-102.37281799316406,56.339691162109375,15,LEFT,False,33.21268629270468
73,-11.669639726499819,561,19.38540542331362,5.095673561096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-109.99683380126953,49.39728546142578,-102.41458892822266,56.390987396240234,15,LEFT,False,33.21268629270468
74,-12.094253509968262,563,19.88913408602054,5.09687614440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-110.49568939208984,49.32070541381836,-102.4967041015625,56.49472427368164,15,LEFT,False,33.21268629270468
75,-12.518437600536753,564,20.392328106508923,5.099287986755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-110.99588012695312,49.25310516357422,-102.53704071044922,56.547157287597656,15,LEFT,False,33.21268629270468
76,-12.940557445435884,566,20.894071920043885,5.065347671508789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-111.49649047851562,49.19480895996094,-102.61624908447266,56.65312957763672,15,LEFT,False,33.21268629270468
77,-13.364963209748318,567,21.398893438278137,5.119537830352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-112.00211334228516,49.14592742919922,-102.65511322021484,56.706661224365234,15,LEFT,False,33.21268629270468
78,-13.786037390978493,569,21.89972132818258,5.002277374267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-112.50520324707031,49.10523986816406,-102.73136138916016,56.81478500366211,15,LEFT,False,33.21268629270468
79,-14.206980028925296,570,22.40084430665691,5.02533483505249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-113.01026916503906,49.07366180419922,-102.76873016357422,56.8693733215332,15,LEFT,False,33.21268629270468
80,-14.625254805580417,572,22.900543508085743,5.011594295501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-113.5155258178711,49.05140686035156,-102.84194946289062,56.97956466674805,15,LEFT,False,33.21268629270468
81,-15.052350751174513,573,23.402362669488824,5.05552339553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-114.02297973632812,49.03068923950195,-102.87779998779297,57.03516387939453,15,LEFT,False,33.21268629270468
82,-15.481421984600342,574,23.90146679817782,5.098067760467529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-114.52767944335938,49.01137924194336,-102.91312408447266,57.09109115600586,15,LEFT,False,33.21268629270468
83,-15.910293621702792,576,24.39879233793622,5.0685858726501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-115.03116607666016,48.99654006958008,-102.98223876953125,57.203914642333984,15,LEFT,False,33.21268629270468
84,-16.34392888478802,577,24.898374044867438,4.990212440490723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-115.53760528564453,48.98664093017578,-103.01600646972656,57.260799407958984,15,LEFT,False,33.21268629270468
85,-16.78279537595401,578,25.400368897953317,5.106363773345947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-116.04603576660156,48.975746154785156,-103.04924774169922,57.3179931640625,15,LEFT,False,33.21268629270468
86,-17.226336563227616,579,25.9025289652234,5.0436692237854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-116.55445098876953,48.96527862548828,-103.08196258544922,57.37548828125,15,LEFT,False,33.21268629270468
87,-17.67069438300356,580,26.40387303396216,5.129911422729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-117.06219482421875,48.95710754394531,-103.11414337158203,57.43328857421875,15,LEFT,False,33.21268629270468
88,-18.116671529365334,581,26.90531820614128,5.105081081390381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-117.5699462890625,48.94981002807617,-103.14579010009766,57.49137878417969,15,LEFT,False,33.21268629270468
89,-18.564753527573973,582,27.407163834683764,5.033219814300537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-118.07831573486328,48.94515609741211,-103.17689514160156,57.54976272583008,15,LEFT,False,33.21268629270468
90,-19.015967959498834,583,27.908709139829345,5.133972644805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-118.58602905273438,48.93983459472656,-103.20746612548828,57.608428955078125,15,LEFT,False,33.21268629270468
91,-19.470923786714373,584,28.41083294679074,5.098668098449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-119.09369659423828,48.93202209472656,-103.23748779296875,57.66737365722656,15,LEFT,False,33.21268629270468
92,-19.92844422338069,585,28.913631802866302,5.031399250030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-119.60194396972656,48.9247932434082,-103.2669677734375,57.72659683227539,15,LEFT,False,33.21268629270468
93,-20.386889942359147,586,29.4160163052475,5.134432315826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-120.10967254638672,48.91814422607422,-103.29590606689453,57.78608703613281,15,LEFT,False,33.21268629270468
94,-20.847171805805147,587,29.918833881921728,5.100246906280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-120.61743927001953,48.91011428833008,-103.32427978515625,57.84584045410156,15,LEFT,False,33.21268629270468
95,-21.310927808202866,587,30.42236475453941,5.032469272613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-121.1258773803711,48.90285110473633,-103.32427978515625,57.84584045410156,15,LEFT,False,33.21268629270468
96,-21.774419705938318,588,30.92548997582621,5.137758731842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-121.63383483886719,48.89620590209961,-103.35211181640625,57.905853271484375,15,LEFT,False,33.21268629270468
97,-22.239462859097866,589,31.428992464513243,5.102930068969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-122.14180755615234,48.8881721496582,-103.37938690185547,57.966121673583984,15,LEFT,False,33.21268629270468
98,-22.706449985894572,590,31.93324494587908,5.035007953643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-122.65050506591797,48.880897521972656,-103.4061050415039,58.026641845703125,15,LEFT,False,33.21268629270468
99,-23.17280477543394,590,32.43659858539347,5.139629364013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-123.15869903564453,48.87738800048828,-103.4061050415039,58.026641845703125,15,LEFT,False,33.21268629270468
100,-23.639827087437627,591,32.94036251139346,5.105118274688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-123.66697692871094,48.87261962890625,-103.43225860595703,58.08740234375,15,LEFT,False,33.21268629270468
101,-24.10993440914203,592,33.44497431920264,5.037712574005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-124.1759262084961,48.867523193359375,-103.45785522460938,58.148406982421875,15,LEFT,False,33.21268629270468
102,-24.581583939531136,592,33.949202066916826,5.142559051513672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-124.68441772460938,48.86286926269531,-103.45785522460938,58.148406982421875,15,LEFT,False,33.21268629270468
103,-25.0538243468107,593,34.45375892408792,5.107725620269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-125.19292449951172,48.85683059692383,-103.4828872680664,58.20963668823242,15,LEFT,False,33.21268629270468
104,-25.524651572887148,594,34.956735943181556,5.06886625289917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-125.69977569580078,48.851200103759766,-103.5073471069336,58.27109909057617,15,LEFT,False,33.21268629270468
105,-25.99972792390209,594,35.46000504561309,4.995049476623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-126.20700073242188,48.84700393676758,-103.5073471069336,58.27109909057617,15,LEFT,False,33.21268629270468
106,-26.475249710935667,595,35.96651371536177,5.126351356506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-126.71725463867188,48.84185028076172,-103.53125,58.332786560058594,15,LEFT,False,33.21268629270468
107,-26.951540487320752,595,36.471066991815306,5.080801010131836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-127.22538757324219,48.83636474609375,-103.53125,58.332786560058594,15,LEFT,False,33.21268629270468
108,-27.42887516926518,596,36.975395671015654,5.002196788787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-127.73336029052734,48.83217239379883,-103.55458068847656,58.39468765258789,15,LEFT,False,33.21268629270468
109,-27.90691213746449,596,37.48056310849979,5.144809246063232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-128.24200439453125,48.827392578125,-103.55458068847656,58.39468765258789,15,LEFT,False,33.21268629270468
110,-28.38421781278967,597,37.984261217115126,5.079517364501953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-128.7489013671875,48.82123565673828,-103.57733154296875,58.45680618286133,15,LEFT,False,33.21268629270468
111,-28.864592256131996,598,38.490964539812,5.021772861480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-129.25889587402344,48.81633377075195,-103.5995101928711,58.51913070678711,15,LEFT,False,33.21268629270468
112,-29.344657044853125,598,38.99454950771999,5.103228569030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-129.76568603515625,48.81163024902344,-103.5995101928711,58.51913070678711,15,LEFT,False,33.21268629270468
113,-29.827379414049656,598,39.50139238962099,5.128742218017578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-130.27549743652344,48.805458068847656,-103.5995101928711,58.51913070678711,15,LEFT,False,33.21268629270468
114,-30.306935788644346,599,40.00570490761,5.13245964050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-130.7826690673828,48.799163818359375,-103.62110900878906,58.58165740966797,15,LEFT,False,33.21268629270468
115,-30.791679033153983,599,40.511983674961385,5.04280424118042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-131.29193115234375,48.79442596435547,-103.62110900878906,58.58165740966797,15,LEFT,False,33.21268629270468
116,-31.273629855715882,600,41.015823409336626,4.9983038902282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-131.79864501953125,48.78953552246094,-103.64213562011719,58.64438247680664,15,LEFT,False,33.21268629270468
117,-31.759068582489828,600,41.52342964374891,5.127527236938477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-132.30892944335938,48.78334426879883,-103.64213562011719,58.64438247680664,15,LEFT,False,33.21268629270468
118,-32.23976042831393,601,42.026267394805345,5.0681538581848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-132.8142852783203,48.7765998840332,-103.6625747680664,58.70729446411133,15,LEFT,False,33.21268629270468
119,-32.726697906909926,601,42.53279992528242,5.015300273895264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-133.32347106933594,48.77138900756836,-103.6625747680664,58.70729446411133,15,LEFT,False,33.21268629270468
120,-33.21268629270468,601,43.03950058821005,5.150060653686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-133.832763671875,48.76618957519531,-103.6625747680664,58.70729446411133,15,LEFT,False,33.21268629270468
