tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.16483169197684236,123,12.826872055558528,3.489025831222534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2405014038086,54.01606750488281,-79.80903625488281,54.17763137817383,1,RIGHT,True,0.47725119730663607
20,-0.145759747870248,131,12.473904311759357,3.575357437133789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59368133544922,54.01496887207031,-80.20838928222656,54.15485382080078,1,RIGHT,True,0.47725119730663607
21,-0.12622512249640597,138,12.11238803483699,3.6590826511383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95542907714844,54.01387405395508,-80.55782318115234,54.13492202758789,1,RIGHT,True,0.47725119730663607
22,-0.10622177489794471,145,11.74261627296903,3.7401764392852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32545471191406,54.01280975341797,-80.9072494506836,54.114994049072266,1,RIGHT,True,0.47725119730663607
23,-0.08576977998985796,153,11.364910955216684,3.8133788108825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70343780517578,54.01175308227539,-81.30660247802734,54.09221649169922,1,RIGHT,True,0.47725119730663607
24,-0.06498494468454503,160,10.97983804318361,3.886990785598755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08881378173828,54.010677337646484,-81.65603637695312,54.072288513183594,1,RIGHT,True,0.47725119730663607
25,-0.04377886078352523,168,10.587417033550954,3.9605183601379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4815673828125,54.00960159301758,-82.05538177490234,54.04951095581055,1,RIGHT,True,0.47725119730663607
26,-0.028198178488136893,176,10.187687738260717,4.031698226928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88151550292969,54.005340576171875,-82.4547348022461,54.0267333984375,1,RIGHT,True,0.47725119730663607
27,-0.016266418256833434,184,9.780847237044071,4.101583480834961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28849792480469,53.99887466430664,-82.85408782958984,54.00395584106445,1,RIGHT,True,0.47725119730663607
28,-0.005511475662625184,193,9.367118669618987,4.169339656829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70232391357422,53.99098205566406,-83.30335998535156,53.97833251953125,1,RIGHT,True,0.47725119730663607
29,0.004139001973863303,201,8.94670559982403,4.234964370727539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12278747558594,53.98166275024414,-83.70270538330078,53.9555549621582,1,RIGHT,True,0.47725119730663607
30,0.012599727918746778,209,8.519831153652735,4.298536777496338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5496597290039,53.97085189819336,-84.10205841064453,53.93278121948242,1,RIGHT,True,0.47725119730663607
31,0.019821878897566723,218,8.08668866623102,4.36012601852417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98274230957031,53.95850372314453,-84.55133056640625,53.90715789794922,1,RIGHT,True,0.47725119730663607
32,0.025747797247207528,227,7.647471674740038,4.419790267944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42183685302734,53.944580078125,-85.00060272216797,53.88153076171875,1,RIGHT,True,0.47725119730663607
33,0.030313442617387602,236,7.202387125723352,4.477581977844238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86672973632812,53.929012298583984,-85.44986724853516,53.85590744018555,1,RIGHT,True,0.47725119730663607
34,0.03345715811301616,245,6.751604653509366,4.5335540771484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31724548339844,53.91175079345703,-85.89913940429688,53.830284118652344,1,RIGHT,True,0.47725119730663607
35,0.03513396732890257,254,6.295309834316184,4.587757587432861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.773193359375,53.89276123046875,-86.3484115600586,53.80466079711914,1,RIGHT,True,0.47725119730663607
36,0.03527773663580166,263,5.83367947645371,4.640242576599121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23439025878906,53.87199020385742,-86.79767608642578,53.77903747558594,1,RIGHT,True,0.47725119730663607
37,0.04067110271501037,272,5.366927982200575,4.6909613609313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7008285522461,53.85300827026367,-87.2469482421875,53.753414154052734,1,RIGHT,True,0.47725119730663607
38,0.049266795983794985,282,4.895251442323418,4.740173816680908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1722640991211,53.83483123779297,-87.74613952636719,53.72494125366211,1,RIGHT,True,0.47725119730663607
39,0.05811825373298496,291,4.4187494057821715,4.7877912521362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64855194091797,53.81655502319336,-88.19540405273438,53.699317932128906,1,RIGHT,True,0.47725119730663607
40,0.06706517424131608,301,3.937587735943528,4.833844184875488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12953186035156,53.79811477661133,-88.69459533691406,53.67084884643555,1,RIGHT,True,0.47725119730663607
41,0.07610143057351411,311,3.4519786822760503,4.878386974334717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61500549316406,53.77949523925781,-89.19378662109375,53.64237594604492,1,RIGHT,True,0.47725119730663607
42,0.08521331440000163,320,2.9620478506154195,4.92150354385376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10487365722656,53.760711669921875,-89.64305114746094,53.61675262451172,1,RIGHT,True,0.47725119730663607
43,0.09440607521912957,330,2.468016211681212,4.963265895843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59896087646484,53.741756439208984,-90.14224243164062,53.588279724121094,1,RIGHT,True,0.47725119730663607
44,0.10367364597844195,340,1.9700793083665178,5.003724575042725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09716796875,53.72265625,-90.64143371582031,53.559810638427734,1,RIGHT,True,0.47725119730663607
45,0.1130829186852828,351,1.4687406179453104,5.0316877365112305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5992202758789,53.70344924926758,-91.1582260131836,53.53033447265625,1,RIGHT,True,0.47725119730663607
46,0.1304406347786609,362,0.9709563780338539,5.013399124145508,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.09880828857422,53.68423080444336,-91.63919067382812,53.49559020996094,1,RIGHT,True,0.47725119730663607
47,0.13900887831515288,374,0.4745904662302175,5.006036758422852,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.5969009399414,53.64678192138672,-92.14401245117188,53.433807373046875,1,RIGHT,True,0.47725119730663607
48,0.10100847152016128,386,0.051071876615546984,5.064826965332031,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.09417724609375,53.57246398925781,-92.6449203491211,53.345767974853516,1,RIGHT,True,0.47725119730663607
49,0.06523190868792862,398,0.5321094581104707,5.0407280921936035,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.58751678466797,53.47978973388672,-93.14055633544922,53.23170852661133,1,RIGHT,True,0.47725119730663607
50,0.03784014870939699,410,1.0325519123872795,5.027736186981201,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.0773696899414,53.369178771972656,-93.62956237792969,53.09194564819336,1,RIGHT,True,0.47725119730663607
51,0.01770688424780708,422,1.5340094472650496,5.057665824890137,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.56377410888672,53.2410774230957,-94.11061096191406,52.926856994628906,1,RIGHT,True,0.47725119730663607
52,0.008584716084209626,434,2.033277255397497,5.036716461181641,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.04346466064453,53.09593200683594,-94.58238983154297,52.73689270019531,1,RIGHT,True,0.47725119730663607
53,0.01031315540445358,446,2.5331342426244037,5.073146820068359,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.51968383789062,52.93703842163086,-95.04361724853516,52.52256774902344,1,RIGHT,True,0.47725119730663607
54,0.016529398624700823,458,3.033123167375992,5.078841686248779,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.99012756347656,52.75838088989258,-95.4930191040039,52.28447341918945,1,RIGHT,True,0.47725119730663607
55,0.033036352432040415,470,3.5333245330717835,5.028286933898926,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.45474243164062,52.56178283691406,-95.92940521240234,52.02324295043945,1,RIGHT,True,0.47725119730663607
56,0.061253886130888356,482,4.031323273485795,5.056069374084473,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.91153717041016,52.35078430175781,-96.35155487060547,51.73960876464844,1,RIGHT,True,0.47725119730663607
57,0.09640803920662865,494,4.529305986098298,5.020052909851074,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.36209869384766,52.12440490722656,-96.75833129882812,51.43433380126953,1,RIGHT,True,0.47725119730663607
58,0.13832437180368773,506,5.028008834527348,5.086812973022461,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.80580139160156,51.87984848022461,-97.14862060546875,51.108245849609375,1,RIGHT,True,0.47725119730663607
59,0.19193105602749683,518,5.52515930390726,5.084390640258789,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.24140167236328,51.6219367980957,-97.51092529296875,50.770790100097656,1,RIGHT,True,0.47725119730663607
60,0.2298273041805339,530,6.014585150883012,5.06647253036499,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.65603637695312,51.33567428588867,-97.84248352050781,50.418819427490234,1,RIGHT,True,0.47725119730663607
61,0.21712165904213215,543,6.494247125532348,5.097744941711426,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.03829956054688,51.00306701660156,-98.17440795898438,50.01358413696289,1,RIGHT,True,0.47725119730663607
62,0.20019036746186042,556,6.96618407285237,5.125068187713623,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.3958969116211,50.64402389526367,-98.47630310058594,49.585514068603516,1,RIGHT,True,0.47725119730663607
63,0.183760891117997,569,7.429798048088701,5.13877010345459,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.72757720947266,50.26130676269531,-98.7466049194336,49.13682174682617,1,RIGHT,True,0.47725119730663607
64,0.1689563386587806,582,7.885083530136917,5.120426654815674,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.03213500976562,49.85616683959961,-98.98391723632812,48.669837951660156,1,RIGHT,True,0.47725119730663607
65,0.1558979546431852,595,8.33173256601685,5.122902870178223,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.30852508544922,49.430755615234375,-99.18700408935547,48.18698501586914,1,RIGHT,True,0.47725119730663607
66,0.14561045767826425,608,8.768276135754878,5.111697196960449,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.55504608154297,48.988197326660156,-99.35479736328125,47.690773010253906,1,RIGHT,True,0.47725119730663607
67,0.13664394296968294,621,9.19480506251145,5.126498222351074,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.77013397216797,48.52869415283203,-99.48645782470703,47.18376159667969,1,RIGHT,True,0.47725119730663607
68,0.12883736374901977,634,9.611306319338624,5.147137641906738,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-98.95320129394531,48.0543212890625,-99.58126831054688,46.66859436035156,1,RIGHT,True,0.47725119730663607
69,0.12315990231900892,647,10.015856433226308,5.126412868499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.10323333740234,47.569637298583984,-99.63876342773438,46.14794158935547,1,RIGHT,True,0.47725119730663607
70,0.11854528127613212,660,10.408928234152826,5.119245529174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.2189712524414,47.074554443359375,-99.65863037109375,45.62449645996094,1,RIGHT,True,0.47725119730663607
71,0.11097136958795466,672,10.789422141014255,5.142107963562012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.30030822753906,46.57310104370117,-99.64520263671875,45.084861755371094,1,RIGHT,True,0.47725119730663607
72,0.10930843709919771,683,11.172906832770051,5.13679838180542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.36835479736328,46.067543029785156,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.47725119730663607
73,0.1301996697238854,693,11.561749284218266,5.052915573120117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.43184661865234,45.56362533569336,-99.61199188232422,44.03025817871094,1,RIGHT,True,0.47725119730663607
74,0.13836745504143388,704,11.949148601581603,5.1290998458862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.48033142089844,45.05941390991211,-99.59666442871094,43.506622314453125,1,RIGHT,True,0.47725119730663607
75,0.12802515495006586,714,12.33422876295814,5.078070163726807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.51021575927734,44.5527229309082,-99.58264923095703,43.00437545776367,1,RIGHT,True,0.47725119730663607
76,0.12400291490663248,724,12.723518017309422,5.109538555145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.53652954101562,44.04872131347656,-99.5693359375,42.502113342285156,1,RIGHT,True,0.47725119730663607
77,0.13039099941631846,734,13.120203383585485,5.078835487365723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.558837890625,43.541927337646484,-99.5567626953125,41.99982833862305,1,RIGHT,True,0.47725119730663607
78,0.12925786610132656,744,13.520047579153152,5.0297956466674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.57340240478516,43.034305572509766,-99.54486846923828,41.49753189086914,1,RIGHT,True,0.47725119730663607
79,0.13274345781853478,755,13.9252699758516,5.130955219268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.5868148803711,42.52789306640625,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.47725119730663607
80,0.14082961489715795,765,14.335442841565738,5.115445613861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.59786224365234,42.02159118652344,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.47725119730663607
81,0.14289544196184406,775,14.751275651747692,5.027567386627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.60572052001953,41.5134162902832,-99.51242065429688,39.940303802490234,1,RIGHT,True,0.47725119730663607
82,0.13828403784820165,785,15.170652322577366,5.135346412658691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.60819244384766,41.00408935546875,-99.50337219238281,39.43794631958008,1,RIGHT,True,0.47725119730663607
83,0.13109270298512307,795,15.59029296873362,5.119861125946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.60515594482422,40.49724197387695,-99.49506378173828,38.93557357788086,1,RIGHT,True,0.47725119730663607
84,0.11681812017239138,800,16.014495599986876,5.0319671630859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.5986099243164,39.98875427246094,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.47725119730663607
85,0.10569057712765237,800,16.444168940086744,5.140615463256836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.5914077758789,39.47906494140625,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.47725119730663607
86,0.10116128142748619,800,16.875675148251695,5.125288009643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.5831298828125,38.97178649902344,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.47725119730663607
87,0.09361540906882326,800,17.31244901007489,5.023433208465576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.57447052001953,38.46296691894531,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.47725119730663607
88,0.0829195496213362,800,17.752681992614797,5.141545295715332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.56336975097656,37.953250885009766,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.47725119730663607
