tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.5061380417207707,420,1.5595016105500425,5.04863977432251,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61785125732422,53.52512741088867,-94.03104400634766,52.956111907958984,10,RIGHT,True,1.7969691999474526
54,0.5888452355177217,431,2.0580261714231054,5.075367450714111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.11499786376953,53.45969772338867,-94.46538543701172,52.786685943603516,10,RIGHT,True,1.7969691999474526
55,0.699033025355633,442,2.556287153172291,4.9898810386657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.61075592041016,53.394535064697266,-94.89112854003906,52.5966796875,10,RIGHT,True,1.7969691999474526
56,0.8497888087557093,452,3.0576778892975915,5.026062488555908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1089859008789,53.32807540893555,-95.2698745727539,52.40644836425781,10,RIGHT,True,1.7969691999474526
57,0.9968575041738283,462,3.5593079907315803,5.080173492431641,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.6059341430664,53.24691390991211,-95.6399917602539,52.19993209838867,10,RIGHT,True,1.7969691999474526
58,1.135850947113743,473,4.057632745367322,5.020800590515137,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.097412109375,53.14787292480469,-96.03632354736328,51.95440673828125,10,RIGHT,True,1.7969691999474526
59,1.25729648068663,483,4.556978246044303,5.082688331604004,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.58611297607422,53.02051544189453,-96.38605499267578,51.71498489379883,10,RIGHT,True,1.7969691999474526
60,1.382439853075998,494,5.055776564405073,5.05772066116333,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.07080078125,52.87527847290039,-96.75833129882812,51.43433380126953,10,RIGHT,True,1.7969691999474526
61,1.5135784739120133,504,5.55522312495552,5.084442615509033,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.55262756347656,52.71515655517578,-97.08476257324219,51.163997650146484,10,RIGHT,True,1.7969691999474526
62,1.6175507904421622,514,6.044165288760956,5.0704240798950195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.01658630371094,52.5202522277832,-97.39529418945312,50.88311767578125,10,RIGHT,True,1.7969691999474526
63,1.6683559265151062,525,6.525963012688361,5.075223445892334,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.46147155761719,52.27558898925781,-97.70718383789062,50.56814956665039,10,RIGHT,True,1.7969691999474526
64,1.7097427432347359,536,6.999201169375754,5.126700401306152,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.8875503540039,52.00261688232422,-97.99930572509766,50.234764099121094,10,RIGHT,True,1.7969691999474526
65,1.7440041419151406,546,7.463862974247636,5.145280361175537,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.29248809814453,51.69835662841797,-98.2468032836914,49.916748046875,10,RIGHT,True,1.7969691999474526
66,1.772751093920515,557,7.921240594255886,5.147898197174072,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.67672729492188,51.366477966308594,-98.49824523925781,49.55170440673828,10,RIGHT,True,1.7969691999474526
67,1.7969691999474526,568,8.36871732375531,5.121755123138428,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.03700256347656,51.0107307434082,-98.72697448730469,49.17201614379883,10,RIGHT,True,1.7969691999474526
68,1.7869792968537292,578,8.794308348170592,5.061836242675781,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.35620880126953,50.62295150756836,-98.91449737548828,48.81532669067383,10,RIGHT,True,1.7969691999474526
69,1.7069896068901087,589,9.184601688258535,5.077626705169678,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.6148681640625,50.19783401489258,-99.09759521484375,48.41165542602539,10,RIGHT,True,1.7969691999474526
70,1.5947283221137927,601,9.551953419507981,5.100035667419434,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.82591247558594,49.745208740234375,-99.26889038085938,47.959468841552734,10,RIGHT,True,1.7969691999474526
71,1.4593906958272793,612,9.897515280714616,5.116764068603516,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-99.99010467529297,49.27161407470703,-99.3991928100586,47.535797119140625,10,RIGHT,True,1.7969691999474526
72,1.302269265860469,623,10.220131612905123,5.130385875701904,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.1056900024414,48.78235626220703,-99.50344848632812,47.1049690246582,10,RIGHT,True,1.7969691999474526
73,1.1710437829199507,635,10.543606962026288,5.1660637855529785,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.1984634399414,48.27992248535156,-99.58702850341797,46.62870407104492,10,RIGHT,True,1.7969691999474526
74,1.0805512092478464,646,10.867119340983802,5.12273645401001,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.27366638183594,47.77643585205078,-99.63566589355469,46.1881217956543,10,RIGHT,True,1.7969691999474526
75,0.990943600185941,658,11.17813100564284,5.11806583404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-100.31553649902344,47.27058410644531,-99.65802764892578,45.70509719848633,10,RIGHT,True,1.7969691999474526
76,0.8980748234614021,669,11.475599009221412,5.119721412658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-100.32169342041016,46.76251220703125,-99.65021514892578,45.236019134521484,10,RIGHT,True,1.7969691999474526
77,0.8220835638370686,679,11.77935256171163,5.069156646728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-100.31658172607422,46.25324249267578,-99.63379669189453,44.733341217041016,10,RIGHT,True,1.7969691999474526
78,0.767618060219094,690,12.090640813877041,5.04112434387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-100.30615997314453,45.74742889404297,-99.61656188964844,44.18092346191406,10,RIGHT,True,1.7969691999474526
79,0.7269466071447319,699,12.413542362210409,5.132972240447998,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.29231262207031,45.23960494995117,-99.60245513916016,43.707515716552734,10,RIGHT,True,1.7969691999474526
80,0.6952360846672522,710,12.744662913866948,5.002517223358154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.27651977539062,44.735321044921875,-99.58816528320312,43.20527648925781,10,RIGHT,True,1.7969691999474526
81,0.6566916993304613,720,13.082829355966366,5.0538859367370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.25221252441406,44.22829055786133,-99.5745849609375,42.70302200317383,10,RIGHT,True,1.7969691999474526
82,0.6077182974319981,731,13.423320292670768,5.086905002593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.21923828125,43.72459030151367,-99.5604476928711,42.150516510009766,10,RIGHT,True,1.7969691999474526
83,0.5503497548479414,741,13.766657339096088,5.071549415588379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.17739868164062,43.222713470458984,-99.5483627319336,41.648223876953125,10,RIGHT,True,1.7969691999474526
84,0.4813522831423603,751,14.115291717096667,5.008589267730713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.12555694580078,42.71808624267578,-99.53692626953125,41.145912170410156,10,RIGHT,True,1.7969691999474526
85,0.4188307156615558,761,14.472540813184374,5.062496662139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.07209014892578,42.21315002441406,-99.5262222290039,40.643585205078125,10,RIGHT,True,1.7969691999474526
86,0.3685406073039148,771,14.838240184800483,5.092071056365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.02190399169922,41.71110916137695,-99.51622009277344,40.14124298095703,10,RIGHT,True,1.7969691999474526
87,0.3223360198155454,781,15.213313549790227,4.98909330368042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.9718246459961,41.20738220214844,-99.50689697265625,39.638893127441406,10,RIGHT,True,1.7969691999474526
88,0.28117796855549454,791,15.599407410613601,5.112462043762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.92385864257812,40.70072937011719,-99.4983139038086,39.13652420043945,10,RIGHT,True,1.7969691999474526
89,0.2400652309485686,800,15.991354198050695,5.061372756958008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.87742614746094,40.19631576538086,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7969691999474526
90,0.20206069847266564,800,16.388698663833214,4.987699031829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.82991027832031,39.692264556884766,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7969691999474526
91,0.16387704254587032,800,16.794704059631993,5.114752769470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.78307342529297,39.18535232543945,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7969691999474526
92,0.12293393406734815,800,17.20457423446848,5.063194274902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.73682403564453,38.68065643310547,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7969691999474526
93,0.09083421657293579,800,17.62022991360706,4.990446090698242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.69229125976562,38.17607498168945,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7969691999474526
