tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,-0.11431620926407358,419,1.9157787377307798,5.010153293609619,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.96240997314453,53.32411575317383,-94.5527114868164,53.33673095703125,5,LEFT,False,1.7189850081990183
54,-0.11892047942644153,428,2.4154362045919537,5.070116996765137,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.46147918701172,53.292137145996094,-95.02774810791016,53.310691833496094,5,LEFT,False,1.7189850081990183
55,-0.1291855056551138,436,2.9190523112582203,5.068739414215088,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.96499633789062,53.26678466796875,-95.51570129394531,53.3023567199707,5,LEFT,False,1.7189850081990183
56,-0.14992935621426884,444,3.4219919843717217,4.999070167541504,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.4683609008789,53.24947738647461,-96.00345611572266,53.318572998046875,5,LEFT,False,1.7189850081990183
57,-0.16385550176595154,453,3.9234764351298193,5.082716941833496,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-94.97161102294922,53.252567291259766,-96.55040740966797,53.36612319946289,5,LEFT,False,1.7189850081990183
58,-0.1465635035537171,461,4.4230943117591845,5.045353412628174,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.47441101074219,53.28602600097656,-97.03364562988281,53.4343147277832,5,LEFT,False,1.7189850081990183
59,-0.13295804627195376,469,4.924088147434156,5.078889846801758,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-95.97856140136719,53.339725494384766,-97.5128402709961,53.526729583740234,5,LEFT,False,1.7189850081990183
60,-0.12945676226782446,477,5.425861381791871,5.048828125,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.4827880859375,53.41012191772461,-97.98677825927734,53.64313888549805,5,LEFT,False,1.7189850081990183
61,-0.1325740433184437,486,5.921805130048147,5.098911762237549,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-96.9800796508789,53.49940872192383,-98.5121841430664,53.802406311035156,5,LEFT,False,1.7189850081990183
62,-0.1456555274841472,494,6.417396600339845,5.1092400550842285,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.47537994384766,53.60807418823242,-98.97098541259766,53.96873474121094,5,LEFT,False,1.7189850081990183
63,-0.16945009989050447,502,6.915088261283296,5.078908443450928,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-97.97071075439453,53.731571197509766,-99.42084503173828,54.15794372558594,5,LEFT,False,1.7189850081990183
64,-0.1983066159252724,511,7.405411249184477,5.112520217895508,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.4560317993164,53.87511444091797,-99.91481018066406,54.39753723144531,5,LEFT,False,1.7189850081990183
65,-0.2353580449283408,519,7.893729552793176,5.066795349121094,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.93636322021484,54.03449630737305,-100.34190368652344,54.6336784362793,5,LEFT,False,1.7189850081990183
66,-0.2818906561874653,527,8.378638427885925,5.080998420715332,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.409912109375,54.20954513549805,-100.7565689086914,54.89101028442383,5,LEFT,False,1.7189850081990183
67,-0.3106918022732808,535,8.855622236404601,5.074257850646973,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.8700180053711,54.41762924194336,-101.18515014648438,55.194053649902344,5,LEFT,False,1.7189850081990183
68,-0.2899160643061644,542,9.31816567272367,5.074388027191162,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.30681610107422,54.67391586303711,-101.54390716552734,55.486732482910156,5,LEFT,False,1.7189850081990183
69,-0.2631860287987204,550,9.770635445510957,5.128243446350098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.72437286376953,54.96223068237305,-101.92976379394531,55.848758697509766,5,LEFT,False,1.7189850081990183
70,-0.23711614477192927,558,10.213125285599663,5.12311315536499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.1215591430664,55.27973556518555,-102.28785705566406,56.23826599121094,5,LEFT,False,1.7189850081990183
71,-0.21328551337498025,566,10.643716514852525,5.099385738372803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.49549865722656,55.62299346923828,-102.61624908447266,56.65312957763672,5,LEFT,False,1.7189850081990183
72,-0.23595634787687908,574,11.078491855625863,5.060689926147461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.86444091796875,55.97779083251953,-102.91312408447266,57.09109115600586,5,LEFT,False,1.7189850081990183
73,-0.3149689988122168,581,11.513969765874585,5.069417953491211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.22730255126953,56.33367919921875,-103.14579010009766,57.49137878417969,5,LEFT,False,1.7189850081990183
74,-0.41519712948026266,588,11.945603804930565,5.037193298339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.57781219482422,56.69835662841797,-103.35211181640625,57.905853271484375,5,LEFT,False,1.7189850081990183
75,-0.5321851858801805,595,12.375275310062703,5.058688640594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.91630554199219,57.07682418823242,-103.53125,58.332786560058594,5,LEFT,False,1.7189850081990183
76,-0.6629234342065293,602,12.799821247792517,5.053797245025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.240234375,57.46515655517578,-103.68244171142578,58.77039337158203,5,LEFT,False,1.7189850081990183
77,-0.8074570182534007,609,13.220951418540798,5.012132167816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.55074310302734,57.8643798828125,-103.80506896972656,59.21685028076172,5,LEFT,False,1.7189850081990183
78,-0.9389634400346137,616,13.627823546981467,5.068603992462158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.83267974853516,58.283138275146484,-103.89860534667969,59.6702880859375,5,LEFT,False,1.7189850081990183
79,-1.0218232761597774,623,14.010021352720047,5.123668670654297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.06968688964844,58.73091125488281,-103.96268463134766,60.12882614135742,5,LEFT,False,1.7189850081990183
80,-1.147159088874726,631,14.399602269666435,5.062106132507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.30455780029297,59.18293380737305,-104.00043487548828,60.57907485961914,5,LEFT,False,1.7189850081990183
81,-1.3176367831166533,641,14.796040812828021,5.0152764320373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.54268646240234,59.6267204284668,-104.0389404296875,61.07514572143555,5,LEFT,False,1.7189850081990183
82,-1.4757200926678151,651,15.19433904127202,5.044813632965088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.77306365966797,60.07633590698242,-104.07811737060547,61.57115936279297,5,LEFT,False,1.7189850081990183
83,-1.6156969986442307,660,15.587367987255442,5.0422682762146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.98724365234375,60.53267288208008,-104.114013671875,62.01752471923828,5,LEFT,False,1.7189850081990183
84,-1.7189850081990183,670,15.940124135433258,2.572336435317993,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-105.15721130371094,60.973148345947266,-104.15448760986328,62.513431549072266,5,LEFT,False,1.7189850081990183
85,-1.7127711478802958,673,15.944972604482555,0.24302227795124054,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12606048583984,61.04220962524414,-104.16414642333984,62.630184173583984,5,LEFT,False,1.7189850081990183
86,-1.7120660515881816,673,15.953185521283418,0.09605922549962997,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12678527832031,61.058284759521484,-104.16414642333984,62.630184173583984,5,LEFT,False,1.7189850081990183
87,-1.7116504722218921,673,15.954321782351375,0.05330876633524895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12507629394531,61.06388854980469,-104.16414642333984,62.630184173583984,5,LEFT,False,1.7189850081990183
88,-1.7112930974317633,673,15.955938254240687,0.03332947567105293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12447357177734,61.06843948364258,-104.16414642333984,62.630184173583984,5,LEFT,False,1.7189850081990183
89,-1.7110434696343193,673,15.95886928081205,0.075495146214962,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.124755859375,61.074119567871094,-104.16414642333984,62.630184173583984,5,LEFT,False,1.7189850081990183
90,-1.7106089455878999,673,15.961930289868599,0.0919950008392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12503051757812,61.08008575439453,-104.16414642333984,62.630184173583984,5,LEFT,False,1.7189850081990183
91,-1.7106727253391874,674,15.965140061733447,0.06518913805484772,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12528991699219,61.08639144897461,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
92,-1.710312543589034,674,15.968221130284661,0.037387166172266006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12564086914062,61.09225082397461,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
93,-1.7104502841622107,674,15.971419419205183,0.06351979076862335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12637329101562,61.0976448059082,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
94,-1.7104081017027726,674,15.973653207290983,0.017943721264600754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12630462646484,61.10248947143555,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
95,-1.7101269635357017,674,15.975690317469502,0.04647603631019592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.126220703125,61.1069450378418,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
96,-1.7101056571757314,674,15.978256279545464,0.07181037962436676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12627410888672,61.11225891113281,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
97,-1.7098455311334975,674,15.980129502888595,0.040983643382787704,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12628936767578,61.116180419921875,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
98,-1.709836749615888,674,15.982189633360358,0.0757565051317215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12633514404297,61.12043762207031,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
99,-1.7097203731988686,674,15.984601388441881,0.025420622900128365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12675476074219,61.12474060058594,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
100,-1.7094526589259547,674,15.98714973453041,0.0854124054312706,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.1270980834961,61.12947082519531,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7189850081990183
101,-1.709627652790031,675,15.990003130066992,0.052643608301877975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12724304199219,61.13520812988281,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
102,-1.7092074408952012,675,15.991480104417844,0.08600898832082748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12699890136719,61.13876724243164,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
103,-1.7092279966161008,675,15.992864487854684,0.037626419216394424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12673950195312,61.14215850830078,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
104,-1.7092113264705253,675,15.995793552190943,0.10251998156309128,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12724304199219,61.14738464355469,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
105,-1.708858030417441,675,15.998474346626287,0.07822149991989136,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12755584716797,61.15243911743164,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
106,-1.7090209093450681,675,16.00059375597503,0.07367631793022156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.1275863647461,61.15683364868164,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
107,-1.7082672215674364,675,16.00257110206502,0.07987312972545624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.1278305053711,61.1605339050293,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
108,-1.7088064654003225,675,16.005230232038787,0.01938508078455925,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12793731689453,61.165916442871094,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
109,-1.708706734660724,675,16.00880786640407,0.07488839328289032,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.12874603271484,61.17192840576172,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
110,-1.7085579158415223,675,16.013885429917543,0.11761225014925003,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.13003540039062,61.18019485473633,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7189850081990183
111,-1.70829494850798,676,16.01817677150936,0.052737366408109665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.13068389892578,61.18798828125,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7189850081990183
112,-1.708362747900273,676,16.02289464456983,0.0782320499420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.13174438476562,61.1959114074707,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7189850081990183
113,-1.7081952978436037,676,16.0279657556679,0.11648987233638763,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.1330337524414,61.20414733886719,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7189850081990183
114,-1.7078902898940105,676,16.032213346995338,0.051415231078863144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.1336898803711,61.21181869506836,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7189850081990183
115,-1.7079726378256324,676,16.036915287970857,0.07724600285291672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.13477325439453,61.21965026855469,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7189850081990183
116,-1.7078004476141058,676,16.041970619880694,0.11629117280244827,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.13606262207031,61.22783660888672,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7189850081990183
