tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.47600825669818325,184,9.814201962901889,4.066469192504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24457550048828,53.62348937988281,-82.85408782958984,54.00395584106445,5,RIGHT,True,0.7631004796606479
29,-0.47742030859671813,192,9.404322648855624,4.135354518890381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6542739868164,53.59870910644531,-83.2534408569336,53.98118209838867,5,RIGHT,True,0.7631004796606479
30,-0.4788484571575312,200,8.987726172266967,4.20206356048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07073974609375,53.57351303100586,-83.65278625488281,53.958404541015625,5,RIGHT,True,0.7631004796606479
31,-0.48029914445325966,209,8.564644494877307,4.2666802406311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4937515258789,53.54792785644531,-84.10205841064453,53.93278121948242,5,RIGHT,True,0.7631004796606479
32,-0.4817734262405846,217,8.135304224439432,4.329279899597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.923095703125,53.52195739746094,-84.50141143798828,53.910003662109375,5,RIGHT,True,0.7631004796606479
33,-0.48326341942044504,226,7.699919916753764,4.3899245262146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35857391357422,53.49561309814453,-84.95068359375,53.88438034057617,5,RIGHT,True,0.7631004796606479
34,-0.4847814353703695,235,7.258717883431729,4.448668479919434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79998016357422,53.46891403198242,-85.39994812011719,53.85875701904297,5,RIGHT,True,0.7631004796606479
35,-0.4863185948369648,244,6.811861527963788,4.505564212799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24717712402344,53.441864013671875,-85.8492202758789,53.8331298828125,5,RIGHT,True,0.7631004796606479
36,-0.48787693155074613,253,6.359598448331729,4.560665130615234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.699951171875,53.41447067260742,-86.29849243164062,53.8075065612793,5,RIGHT,True,0.7631004796606479
37,-0.48945272701543835,262,5.902141348603444,4.614019393920898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15813446044922,53.38675308227539,-86.74775695800781,53.781883239746094,5,RIGHT,True,0.7631004796606479
38,-0.49104334504911445,271,5.439734410795262,4.665677070617676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62154388427734,53.35871887207031,-87.19702911376953,53.75625991821289,5,RIGHT,True,0.7631004796606479
39,-0.4926577795346407,281,4.972630463046439,4.7156877517700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09001159667969,53.330379486083984,-87.69622039794922,53.72779083251953,5,RIGHT,True,0.7631004796606479
40,-0.4942829796913758,290,4.501088895931518,4.764096736907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56340026855469,53.3017463684082,-88.1454849243164,53.70216369628906,5,RIGHT,True,0.7631004796606479
41,-0.4959240244346935,300,4.025490059171745,4.810934066772461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04151153564453,53.2728271484375,-88.6446762084961,53.6736946105957,5,RIGHT,True,0.7631004796606479
42,-0.4975812191325622,310,3.546240353034504,4.856225967407227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52422332763672,53.243621826171875,-89.14386749267578,53.64522171020508,5,RIGHT,True,0.7631004796606479
43,-0.49926236428099663,319,3.0639661603237074,4.90004825592041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0113754272461,53.21415328979492,-89.59313201904297,53.619598388671875,5,RIGHT,True,0.7631004796606479
44,-0.5009571785242135,329,2.5796319975974846,4.942482948303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5028305053711,53.18442153930664,-90.09232330322266,53.591129302978516,5,RIGHT,True,0.7631004796606479
45,-0.5026623250250711,339,2.094996595042786,4.983589172363281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9984359741211,53.154441833496094,-90.59151458740234,53.56265640258789,5,RIGHT,True,0.7631004796606479
46,-0.5043820950603115,350,1.6137401939198335,5.023530960083008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49807739257812,53.12421798706055,-91.10830688476562,53.533180236816406,5,RIGHT,True,0.7631004796606479
47,-0.500236674406052,361,1.1475086671459476,5.038147926330566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99940490722656,53.09406661987305,-91.59699249267578,53.499549865722656,5,RIGHT,True,0.7631004796606479
48,-0.4704900719135782,374,0.7325656765595834,4.977891445159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49840545654297,53.063724517822266,-92.14401245117188,53.433807373046875,5,RIGHT,True,0.7631004796606479
49,-0.4138316478873615,386,0.5060632534436936,5.02323579788208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99874877929688,53.03349304199219,-92.6449203491211,53.345767974853516,5,RIGHT,True,0.7631004796606479
50,-0.3311912761259272,398,0.6908999397736045,5.004690647125244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49836730957031,53.00333786010742,-93.14055633544922,53.23170852661133,5,RIGHT,True,0.7631004796606479
51,-0.22287596522128716,410,1.0958220182681169,5.016203880310059,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.99856567382812,52.97309875488281,-93.62956237792969,53.09194564819336,5,RIGHT,True,0.7631004796606479
52,-0.12152492998123456,422,1.562166196890015,5.015478134155273,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.49616241455078,52.92515563964844,-94.11061096191406,52.926856994628906,5,RIGHT,True,0.7631004796606479
53,-0.06287369955993306,434,2.0537534305841447,5.052188873291016,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.99127960205078,52.841888427734375,-94.58238983154297,52.73689270019531,5,RIGHT,True,0.7631004796606479
54,-0.0012172685097806488,446,2.550879474626581,5.049661636352539,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.48175811767578,52.7396240234375,-95.04361724853516,52.52256774902344,5,RIGHT,True,0.7631004796606479
55,0.06538477622195449,458,3.053640027859516,5.051714897155762,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.97077178955078,52.61802291870117,-95.4930191040039,52.28447341918945,5,RIGHT,True,0.7631004796606479
56,0.14140325830816614,470,3.5577074771815673,5.039026260375977,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.455322265625,52.47861862182617,-95.92940521240234,52.02324295043945,5,RIGHT,True,0.7631004796606479
57,0.2273386350966187,481,4.060673209517751,5.0776286125183105,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.93408203125,52.32439422607422,-96.31694030761719,51.76408004760742,5,RIGHT,True,0.7631004796606479
58,0.31883023000032046,493,4.564189025611642,5.0647077560424805,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.40776062011719,52.15227508544922,-96.72504425048828,51.46057891845703,5,RIGHT,True,0.7631004796606479
59,0.4170108373774314,504,5.069128549385433,5.041323661804199,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.87657165527344,51.96085739135742,-97.08476257324219,51.163997650146484,5,RIGHT,True,0.7631004796606479
60,0.5258032736501338,516,5.574254449000631,5.058370590209961,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.3404769897461,51.755062103271484,-97.45342254638672,50.827274322509766,5,RIGHT,True,0.7631004796606479
61,0.6147855049913754,527,6.071932007512188,5.068408489227295,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.78495025634766,51.51740646362305,-97.76179504394531,50.50886535644531,5,RIGHT,True,0.7631004796606479
62,0.6546430548880592,540,6.563323552419564,5.087634563446045,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.20357513427734,51.23084259033203,-98.10041809082031,50.10920715332031,5,RIGHT,True,0.7631004796606479
63,0.6891055367085986,552,7.0477371784425396,5.108799934387207,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.60118865966797,50.916419982910156,-98.38671112060547,49.71953201293945,5,RIGHT,True,0.7631004796606479
64,0.7213257909874838,564,7.524657376729114,5.141229629516602,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.97566223144531,50.574310302734375,-98.64647674560547,49.31168746948242,5,RIGHT,True,0.7631004796606479
65,0.7529208595807282,576,7.99282407418501,5.147082805633545,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.32512664794922,50.20740509033203,-98.87857818603516,48.887489318847656,5,RIGHT,True,0.7631004796606479
66,0.7546562037892708,588,8.439960206751289,5.062723159790039,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.6317138671875,49.81075668334961,-99.08197021484375,48.44880676269531,5,RIGHT,True,0.7631004796606479
67,0.7359495709820896,600,8.87796795656052,5.183245658874512,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.9051513671875,49.38312530517578,-99.25576782226562,47.99757766723633,5,RIGHT,True,0.7631004796606479
68,0.7484610195122815,613,9.313710913365137,5.137471675872803,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.16075897216797,48.94290542602539,-99.40975189208984,47.49690246582031,5,RIGHT,True,0.7631004796606479
69,0.7631004796606479,625,9.73801306901024,5.125153541564941,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.3859634399414,48.48822021484375,-99.51957702636719,47.025997161865234,5,RIGHT,True,0.7631004796606479
70,0.746831578179036,637,10.137149822104938,5.066976547241211,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.56208801269531,48.01797866821289,-99.59786224365234,46.548831939697266,5,RIGHT,True,0.7631004796606479
71,0.7102727271625275,649,10.521776718280549,5.18579626083374,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.69599151611328,47.52773666381836,-99.64427185058594,46.06752395629883,5,RIGHT,True,0.7631004796606479
72,0.7052432616018305,661,10.9031980521612,5.067310810089111,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.80927276611328,47.03205108642578,-99.65859985351562,45.584190368652344,5,RIGHT,True,0.7631004796606479
73,0.6966335305941268,673,11.271755194598992,5.118991374969482,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.88909912109375,46.53096008300781,-99.64354705810547,45.034645080566406,5,RIGHT,True,0.7631004796606479
74,0.6519574881794175,683,11.626980304579241,5.109710693359375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-99.93380737304688,46.02513122558594,-99.6274185180664,44.532466888427734,5,RIGHT,True,0.7631004796606479
75,0.6166410053073397,694,11.98789102220914,5.168369770050049,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-99.96841430664062,45.515995025634766,-99.61048889160156,43.98004150390625,5,RIGHT,True,0.7631004796606479
76,0.6026239207867776,705,12.35396242395372,5.076632499694824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.9977035522461,45.009071350097656,-99.59522247314453,43.456398010253906,5,RIGHT,True,0.7631004796606479
77,0.573899287753489,715,12.71685084246744,5.075316429138184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.01092529296875,44.504398345947266,-99.581298828125,42.95415115356445,5,RIGHT,True,0.7631004796606479
78,0.527173861406958,725,13.076887152505693,5.056093215942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.0062255859375,43.99972152709961,-99.56804656982422,42.45188522338867,5,RIGHT,True,0.7631004796606479
79,0.4865953815630122,735,13.442159076974704,5.050914287567139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.99623107910156,43.49578094482422,-99.55553436279297,41.94960021972656,5,RIGHT,True,0.7631004796606479
80,0.454930413949408,745,13.81524567215249,5.015246391296387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.98292541503906,42.99024200439453,-99.543701171875,41.44729995727539,5,RIGHT,True,0.7631004796606479
81,0.41575168667685425,755,14.191833721387047,5.050300598144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.96136474609375,42.484100341796875,-99.5325698852539,40.94498062133789,5,RIGHT,True,0.7631004796606479
82,0.38107685832007177,765,14.57363982517886,5.087823867797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.93805694580078,41.97997283935547,-99.52214050292969,40.442649841308594,5,RIGHT,True,0.7631004796606479
83,0.3515041565961131,775,14.960952149918207,5.0701680183410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.91307067871094,41.47681427001953,-99.51242065429688,39.940303802490234,5,RIGHT,True,0.7631004796606479
84,0.3161635023910039,786,15.355151755939362,5.005776882171631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.88348388671875,40.97026824951172,-99.50251770019531,39.38771057128906,5,RIGHT,True,0.7631004796606479
85,0.2767573664193475,796,15.753336278929204,5.078227519989014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.84912109375,40.46351623535156,-99.4942626953125,38.885337829589844,5,RIGHT,True,0.7631004796606479
86,0.23955590221610443,800,16.154984003455784,5.102837085723877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.81550598144531,39.96044921875,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7631004796606479
87,0.2063491552248608,800,16.56351113555678,5.017873764038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.78105163574219,39.45536804199219,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7631004796606479
88,0.17819249603989354,800,16.978312039629678,5.072813034057617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.7479248046875,38.94990539550781,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7631004796606479
89,0.1544486102234889,800,17.396818795782977,5.102999687194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.71621704101562,38.44658660888672,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7631004796606479
90,0.12987225571592773,800,17.822395716579813,5.093477725982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.68455505371094,37.94029235839844,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.7631004796606479
