tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2608916190092455,113,13.335457694093051,3.3305113315582275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76870727539062,54.64003372192383,-79.30984497070312,54.20610046386719,15,LEFT,True,0.7810386760681349
19,0.23501827971854122,120,12.998222657469748,3.4216396808624268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10371398925781,54.59914779663086,-79.6592788696289,54.18617248535156,15,LEFT,True,0.7810386760681349
20,0.2075787560495733,127,12.652032173754089,3.510037660598755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44755554199219,54.55624008178711,-80.00871276855469,54.16624069213867,15,LEFT,True,0.7810386760681349
21,0.1839710095201686,134,12.297055523490233,3.595517635345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80029296875,54.51413345336914,-80.35814666748047,54.14631271362305,15,LEFT,True,0.7810386760681349
22,0.16223067645043854,141,11.933574178616539,3.6785669326782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16156005859375,54.47180938720703,-80.70757293701172,54.126380920410156,15,LEFT,True,0.7810386760681349
23,0.1401039706586417,149,11.561898303070846,3.7588934898376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53099060058594,54.428558349609375,-81.10692596435547,54.103607177734375,15,LEFT,True,0.7810386760681349
24,0.11750845014200859,156,11.182440568291184,3.8306493759155273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90817260742188,54.384368896484375,-81.45635986328125,54.083675384521484,15,LEFT,True,0.7810386760681349
25,0.09450938822287269,164,10.795642886165695,3.9044759273529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29267120361328,54.33930587768555,-81.855712890625,54.06089782714844,15,LEFT,True,0.7810386760681349
26,0.0710625817367178,172,10.40152520456534,3.977722644805908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6844711303711,54.29338073730469,-82.25505828857422,54.038124084472656,15,LEFT,True,0.7810386760681349
27,0.047193021051254475,180,10.000208166293424,4.0492048263549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08345794677734,54.246620178222656,-82.65441131591797,54.01534652709961,15,LEFT,True,0.7810386760681349
28,0.029022870651305648,188,9.591821856371276,4.1178297996521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48973083496094,54.20225143432617,-83.05376434326172,53.99256896972656,15,LEFT,True,0.7810386760681349
29,0.014581234022251277,196,9.176556818286999,4.185053825378418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90302276611328,54.15931701660156,-83.45311737060547,53.969791412353516,15,LEFT,True,0.7810386760681349
30,0.001339017763345658,205,8.754662270020848,4.250185489654541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32302856445312,54.11707305908203,-83.90238189697266,53.94416809082031,15,LEFT,True,0.7810386760681349
31,-0.01076532408544164,213,8.326357485469584,4.313283443450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74952697753906,54.075531005859375,-84.3017349243164,53.921390533447266,15,LEFT,True,0.7810386760681349
32,-0.021671708302311157,222,7.891851219761131,4.374411106109619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18231201171875,54.03477478027344,-84.75100708007812,53.89576721191406,15,LEFT,True,0.7810386760681349
33,-0.03132505332398951,231,7.451297877110798,4.433626174926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62123107910156,53.994876861572266,-85.20027160644531,53.87014389038086,15,LEFT,True,0.7810386760681349
34,-0.039658974187482,240,7.004949423020434,4.490983009338379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06603240966797,53.95589065551758,-85.64954376220703,53.844520568847656,15,LEFT,True,0.7810386760681349
35,-0.04661344984758144,249,6.552908465015613,4.546532154083252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51661682128906,53.91792297363281,-86.09881591796875,53.81889724731445,15,LEFT,True,0.7810386760681349
36,-0.052132572544037255,258,6.095402434251906,4.600325107574463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9727554321289,53.88100814819336,-86.54808807373047,53.79327392578125,15,LEFT,True,0.7810386760681349
37,-0.056162336867612864,267,5.63259309427428,4.652411460876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43428802490234,53.84523391723633,-86.99735260009766,53.76764678955078,15,LEFT,True,0.7810386760681349
38,-0.05864657410151862,276,5.164663210341254,4.70283842086792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90103149414062,53.81066131591797,-87.44662475585938,53.74202346801758,15,LEFT,True,0.7810386760681349
39,-0.05953963129146058,286,4.691757787704103,4.751654148101807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37284088134766,53.77736282348633,-87.94581604003906,53.71355438232422,15,LEFT,True,0.7810386760681349
40,-0.05878377591616291,295,4.214050441511157,4.798890113830566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84954071044922,53.74538040161133,-88.39508056640625,53.687931060791016,15,LEFT,True,0.7810386760681349
41,-0.056334840642792115,305,3.7317081269541648,4.8445658683776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33096313476562,53.714778900146484,-88.89427185058594,53.65945816040039,15,LEFT,True,0.7810386760681349
42,-0.05214482973432757,315,3.244859209822965,4.888742923736572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81697845458984,53.68561935424805,-89.39346313476562,53.63098907470703,15,LEFT,True,0.7810386760681349
43,-0.05322353601059506,325,2.7537207776800834,4.93131685256958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30720520019531,53.65423583984375,-89.89264678955078,53.602516174316406,15,LEFT,True,0.7810386760681349
44,-0.05764398304672486,335,2.2584543135267126,4.972796440124512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80155181884766,53.62151336669922,-90.39183807373047,53.57404708862305,15,LEFT,True,0.7810386760681349
45,-0.06227437636655563,345,1.7592113510428655,5.012992858886719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29995727539062,53.58843994140625,-90.89102935791016,53.54557418823242,15,LEFT,True,0.7810386760681349
46,-0.06663600243159065,355,1.257835340085417,5.009514331817627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80069732666016,53.55512237548828,-91.35790252685547,53.51894760131836,15,LEFT,True,0.7810386760681349
47,-0.07082993692680341,365,0.7585377863194449,5.011303901672363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29998016357422,53.521976470947266,-91.85708618164062,53.490474700927734,15,LEFT,True,0.7810386760681349
48,-0.07492420263429538,375,0.26239137156768944,5.003973960876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80025482177734,53.488948822021484,-92.35627746582031,53.462005615234375,15,LEFT,True,0.7810386760681349
49,-0.07921702234159066,385,0.25729472093173067,5.071058750152588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30291748046875,53.45599365234375,-92.85546875,53.43353271484375,15,LEFT,True,0.7810386760681349
50,-0.08286538160526678,395,0.7552551541265343,5.064828395843506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80510711669922,53.42280197143555,-93.35465240478516,53.40506362915039,15,LEFT,True,0.7810386760681349
51,-0.08708619908653913,405,1.2563797004902344,5.023329257965088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30631256103516,53.39051818847656,-93.85384368896484,53.376590728759766,15,LEFT,True,0.7810386760681349
52,-0.09283599302133283,415,1.7576359551116187,5.04062557220459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80696105957031,53.35777282714844,-94.35303497314453,53.348121643066406,15,LEFT,True,0.7810386760681349
53,-0.09746073044531316,425,2.2581620802330864,5.070866584777832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30665588378906,53.32487487792969,-94.85222625732422,53.31965255737305,15,LEFT,True,0.7810386760681349
54,-0.11558625847861863,434,2.759234569676125,5.033848285675049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80680084228516,53.29189682006836,-95.39368438720703,53.30213928222656,15,LEFT,True,0.7810386760681349
55,-0.15912366779785747,442,3.2634082488552516,5.062355041503906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30992889404297,53.25797653198242,-95.88160705566406,53.31222152709961,15,LEFT,True,0.7810386760681349
56,-0.22694927530275347,450,3.766376943381033,5.060916900634766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81179809570312,53.22377014160156,-96.36840057373047,53.346832275390625,15,LEFT,True,0.7810386760681349
57,-0.28458606331489383,458,4.267909666887944,5.028524875640869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31380462646484,53.209716796875,-96.85283660888672,53.4058952331543,15,LEFT,True,0.7810386760681349
58,-0.30026694951364213,466,4.770558537283818,5.099885940551758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.81916046142578,53.23062515258789,-97.33369445800781,53.48925018310547,15,LEFT,True,0.7810386760681349
59,-0.3698066566645629,474,5.276164106987289,5.038591384887695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.32643127441406,53.243412017822266,-97.80974578857422,53.59669494628906,15,LEFT,True,0.7810386760681349
60,-0.5384336413306123,481,5.7842297531987015,5.114858150482178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.83419799804688,53.22405242919922,-98.22140502929688,53.71025085449219,15,LEFT,True,0.7810386760681349
61,-0.7092883401433444,489,6.287003569078918,5.010970115661621,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.33723449707031,53.215877532958984,-98.68521118164062,53.8620719909668,15,LEFT,True,0.7810386760681349
62,-0.7810386760681349,496,6.7795923839244985,4.988456726074219,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.83257293701172,53.26531219482422,-99.08433532714844,54.013916015625,15,LEFT,True,0.7810386760681349
63,-0.7808834978254563,504,7.262388737457413,5.051568031311035,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-98.3189926147461,53.37507247924805,-99.53176879882812,54.208763122558594,15,LEFT,True,0.7810386760681349
64,-0.7632307657363773,512,7.741131538938811,5.094754695892334,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-98.79950714111328,53.52231216430664,-99.96884155273438,54.42587661743164,15,LEFT,True,0.7810386760681349
65,-0.735650657885058,521,8.215937729418426,5.12468957901001,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-99.27262115478516,53.703369140625,-100.44677734375,54.696048736572266,15,LEFT,True,0.7810386760681349
66,-0.7002068417846115,529,8.682011354193499,5.082878589630127,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-99.73213958740234,53.91464614868164,-100.86315155029297,54.96207046508789,15,LEFT,True,0.7810386760681349
67,-0.660699346940721,536,9.13915259464518,5.105935573577881,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.17638397216797,54.15752410888672,-101.237548828125,55.234439849853516,15,LEFT,True,0.7810386760681349
68,-0.6200793511647353,543,9.586813563117191,5.102466106414795,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.6033935546875,54.43037796020508,-101.59358215332031,55.53041458129883,15,LEFT,True,0.7810386760681349
69,-0.5793924307458138,551,10.023700987023048,5.096438884735107,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.01050567626953,54.73182678222656,-101.97608947753906,55.8959846496582,15,LEFT,True,0.7810386760681349
70,-0.5380616513409522,558,10.449532537597987,5.119009494781494,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.39592742919922,55.06180953979492,-102.28785705566406,56.23826599121094,15,LEFT,True,0.7810386760681349
71,-0.49866209918806226,566,10.863260582675911,5.129241943359375,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.7577133178711,55.41615295410156,-102.61624908447266,56.65312957763672,15,LEFT,True,0.7810386760681349
72,-0.45911470249051645,573,11.264082407925521,5.140442848205566,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.09358978271484,55.795204162597656,-102.87779998779297,57.03516387939453,15,LEFT,True,0.7810386760681349
73,-0.41903318203967393,581,11.653010833787897,5.153563976287842,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.40325164794922,56.1981201171875,-103.14579010009766,57.49137878417969,15,LEFT,True,0.7810386760681349
74,-0.3802693982055373,589,12.028283118217443,5.114460468292236,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.68463897705078,56.61983871459961,-103.37938690185547,57.966121673583984,15,LEFT,True,0.7810386760681349
75,-0.342501128971506,596,12.38939569190553,5.111910820007324,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.93582916259766,57.06072998046875,-103.55458068847656,58.39468765258789,15,LEFT,True,0.7810386760681349
76,-0.30506123544971414,604,12.735957821839893,5.106848239898682,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.15576171875,57.51826095581055,-103.72041320800781,58.89712905883789,15,LEFT,True,0.7810386760681349
77,-0.2688255976077693,612,13.06758780662877,5.124206066131592,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.34319305419922,57.990848541259766,-103.84873962402344,59.41043472290039,15,LEFT,True,0.7810386760681349
78,-0.23393845413858008,620,13.384168918467463,5.093898296356201,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.49789428710938,58.47512435913086,-103.93885040283203,59.93180847167969,15,LEFT,True,0.7810386760681349
79,-0.20102987775616885,628,13.684546766586351,5.126575469970703,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.61883544921875,58.96760177612305,-103.98902130126953,60.43030548095703,15,LEFT,True,0.7810386760681349
80,-0.18434068732266828,639,13.98686495160306,5.044804573059082,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.72736358642578,59.46303939819336,-104.03116607666016,60.97593307495117,15,LEFT,True,0.7810386760681349
81,-0.18905270693343165,649,14.296763221409797,5.040958881378174,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.8309555053711,59.95934295654297,-104.07025146484375,61.471961975097656,15,LEFT,True,0.7810386760681349
82,-0.1804699497737003,659,14.604453954360942,5.013197422027588,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.9183578491211,60.45782470703125,-104.10997009277344,61.96792984008789,15,LEFT,True,0.7810386760681349
83,-0.1821393875997965,670,14.920299637362147,5.031540393829346,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-104.00149536132812,60.95838165283203,-104.15448760986328,62.513431549072266,15,LEFT,True,0.7810386760681349
84,-0.19195299741647398,681,15.24344735863429,5.096870422363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.08136749267578,61.45844650268555,-104.19718933105469,63.026859283447266,15,LEFT,True,0.7810386760681349
85,-0.19348286107094242,691,15.571311966236102,5.036341190338135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.1544189453125,61.95978927612305,-104.23909759521484,63.52265167236328,15,LEFT,True,0.7810386760681349
86,-0.18465271286382323,701,15.90146989940039,5.0752949714660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.21725463867188,62.46356964111328,-104.28170776367188,64.01838684082031,15,LEFT,True,0.7810386760681349
87,-0.16562511258660903,711,16.23282428787241,5.043395042419434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.27085876464844,62.966575622558594,-104.32501220703125,64.51405334472656,15,LEFT,True,0.7810386760681349
88,-0.15186201587405826,721,16.571870586704545,5.02081298828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.32340240478516,63.469120025634766,-104.36898803710938,65.00967407226562,15,LEFT,True,0.7810386760681349
89,-0.1424076984008638,731,16.917587211787534,5.051718235015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.37357330322266,63.97205352783203,-104.41365814208984,65.50521850585938,15,LEFT,True,0.7810386760681349
90,-0.13741207211712345,736,17.271565342758002,5.026194095611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.42436218261719,64.47484588623047,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7810386760681349
91,-0.13744769086081038,736,17.63128593640841,5.035617828369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.47512817382812,64.97514343261719,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7810386760681349
92,-0.13582803969077337,736,17.99720621949911,5.029017448425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.52435302734375,65.47618103027344,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7810386760681349
93,-0.13135359232830224,736,18.36879421395969,4.993893146514893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.57207489013672,65.97760772705078,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7810386760681349
94,-0.13204760679620786,736,18.747194308810844,4.990185260772705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.62124633789062,66.47844696044922,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7810386760681349
