tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.043215095889161545,207,8.64592082047459,4.185301780700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42865753173828,54.06489944458008,-84.0022201538086,53.938472747802734,14,RIGHT,False,4.482741196668556
37,0.044997185717065916,215,8.223978577544978,4.2491254806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85002899169922,54.04265594482422,-84.40157318115234,53.91569900512695,14,RIGHT,False,4.482741196668556
38,0.04680619899306212,224,7.795704883977049,4.311829566955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27772521972656,54.02008056640625,-84.85084533691406,53.890071868896484,14,RIGHT,False,4.482741196668556
39,0.048645500534297545,233,7.361237675657075,4.372848987579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71160888671875,53.9971809387207,-85.30010986328125,53.86444854736328,14,RIGHT,False,4.482741196668556
40,0.0505014312882912,241,6.920775911355721,4.432038307189941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15148162841797,53.97396469116211,-85.699462890625,53.8416748046875,14,RIGHT,False,4.482741196668556
41,0.05239347447114797,250,6.474465393422683,4.489386081695557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59719848632812,53.950439453125,-86.14873504638672,53.81604766845703,14,RIGHT,False,4.482741196668556
42,0.05429991674282783,259,6.022543739129204,4.544923782348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04852294921875,53.92661666870117,-86.5979995727539,53.79042434692383,14,RIGHT,False,4.482741196668556
43,0.056231577016630264,268,5.565157501552091,4.598694801330566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50531005859375,53.90250778198242,-87.04727172851562,53.764801025390625,14,RIGHT,False,4.482741196668556
44,0.058194443678370913,278,5.1024841396042975,4.650750160217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9673843383789,53.87812423706055,-87.54646301269531,53.736331939697266,14,RIGHT,False,4.482741196668556
45,0.060172591736078335,287,4.634701015890257,4.701138019561768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4345703125,53.85346603393555,-87.99573516845703,53.7107048034668,14,RIGHT,False,4.482741196668556
46,0.06216494577094979,297,4.162001995002914,4.749900817871094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90667724609375,53.82853698730469,-88.49491882324219,53.68223571777344,14,RIGHT,False,4.482741196668556
47,0.06418484835010722,306,3.684485676283436,4.797073841094971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38361358642578,53.803367614746094,-88.9441909790039,53.656612396240234,14,RIGHT,False,4.482741196668556
48,0.06622862950599798,316,3.2023656365054767,4.842735290527344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86517333984375,53.7779541015625,-89.4433822631836,53.62813949584961,14,RIGHT,False,4.482741196668556
49,0.06828089132702721,325,2.715800550487763,4.886957168579102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35121154785156,53.75229263305664,-89.89264678955078,53.602516174316406,14,RIGHT,False,4.482741196668556
50,0.07036066561637747,335,2.2249571723132093,4.929793357849121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84159088134766,53.72641372680664,-90.39183807373047,53.57404708862305,14,RIGHT,False,4.482741196668556
51,0.0724530686454626,345,1.7300384699272864,4.971292495727539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33616638183594,53.7003059387207,-90.89102935791016,53.54557418823242,14,RIGHT,False,4.482741196668556
52,0.06836303559502209,356,1.231199197674919,5.010697841644287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83452606201172,53.67024612426758,-91.38574981689453,53.51658248901367,14,RIGHT,False,4.482741196668556
53,0.08457737668262594,368,0.7307294337238197,5.032227516174316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33525085449219,53.64109420776367,-91.89200592041016,53.467994689941406,14,RIGHT,False,4.482741196668556
54,0.12926117655269737,380,0.23730544669148584,4.927070140838623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83377838134766,53.61260986328125,-92.3950424194336,53.39305877685547,14,RIGHT,False,4.482741196668556
55,0.20047559722380665,391,0.2794381028228696,4.999660491943359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3336410522461,53.58420944213867,-92.85215759277344,53.3013916015625,14,RIGHT,False,4.482741196668556
56,0.2955979054323658,402,0.7767654005827124,5.007723331451416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83489227294922,53.55615997314453,-93.30436706542969,53.187957763671875,14,RIGHT,False,4.482741196668556
57,0.41421438396160265,414,1.2775431840413154,5.02598762512207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33590698242188,53.52820587158203,-93.79086303710938,53.03970718383789,14,RIGHT,False,4.482741196668556
58,0.5562383998944689,424,1.7797949262870538,5.036366939544678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83782196044922,53.50019836425781,-94.18992614746094,52.89691162109375,14,RIGHT,False,4.482741196668556
59,0.7197271508591632,435,2.2797515976688443,5.074671268463135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3372573852539,53.47262191772461,-94.62124633789062,52.71995162963867,14,RIGHT,False,4.482741196668556
60,0.9052860677238422,445,2.7820530884247887,5.059476375579834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83891296386719,53.44384002685547,-95.005615234375,52.541343688964844,14,RIGHT,False,4.482741196668556
61,1.111424796137778,455,3.284879725090439,5.0005340576171875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34104919433594,53.41532897949219,-95.38185119628906,52.346187591552734,14,RIGHT,False,4.482741196668556
62,1.3361912797701379,464,3.784642928056876,5.030891418457031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84007263183594,53.38642501831055,-95.71292114257812,52.156707763671875,14,RIGHT,False,4.482741196668556
63,1.611501951107325,473,4.288585769774265,5.0852556228637695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.34410095214844,53.37908935546875,-96.03632354736328,51.95440673828125,14,RIGHT,False,4.482741196668556
64,1.958797194639403,480,4.790488574395604,5.065539836883545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.84709930419922,53.40555953979492,-96.28223419189453,51.78840637207031,14,RIGHT,False,4.482741196668556
65,2.335773269806373,487,5.294617137918592,5.066978454589844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.35234069824219,53.45216751098633,-96.5229721069336,51.614994049072266,14,RIGHT,False,4.482741196668556
66,2.732831769547019,493,5.794160025389776,5.042338848114014,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.8525161743164,53.51689147949219,-96.72504425048828,51.46057891845703,14,RIGHT,False,4.482741196668556
67,3.1101829348361174,499,6.2940393873025275,5.032598495483398,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.35233306884766,53.57044219970703,-96.92301940917969,51.300941467285156,14,RIGHT,False,4.482741196668556
68,3.3892619702239175,507,6.794859954997382,4.996555805206299,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.85321044921875,53.55853271484375,-97.18037414550781,51.08015823364258,14,RIGHT,False,4.482741196668556
69,3.5963548781453003,515,7.287665492869069,5.040390491485596,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.34587860107422,53.48557662963867,-97.4244384765625,50.85527420043945,14,RIGHT,False,4.482741196668556
70,3.783688247326777,523,7.777509593059099,5.081769943237305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.83419799804688,53.37345504760742,-97.65191650390625,50.6268196105957,14,RIGHT,False,4.482741196668556
71,3.9338917806364777,531,8.253245846331057,4.997143268585205,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.30533599853516,53.21367645263672,-97.8690414428711,50.38850784301758,14,RIGHT,False,4.482741196668556
72,4.014456001829179,540,8.701823930740089,4.990433692932129,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.74337768554688,52.99502182006836,-98.10041809082031,50.10920715332031,14,RIGHT,False,4.482741196668556
73,4.1018186048196545,549,9.15240044488946,5.0968170166015625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.17671966552734,52.7470703125,-98.31757354736328,49.81871795654297,14,RIGHT,False,4.482741196668556
74,4.214672902940316,557,9.606154465734047,5.11611795425415,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.60616302490234,52.47858428955078,-98.49824523925781,49.55170440673828,14,RIGHT,False,4.482741196668556
75,4.291233154048261,565,10.037013516091399,5.0091023445129395,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.00247192382812,52.17337417602539,-98.6668930053711,49.276939392089844,14,RIGHT,False,4.482741196668556
76,4.338645403921539,574,10.45390364554441,5.117162704467773,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.3732681274414,51.83681106567383,-98.84186553955078,48.95924758911133,14,RIGHT,False,4.482741196668556
77,4.453060884388889,581,10.878917025925883,5.013192653656006,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.74495697021484,51.49934768676758,-98.96686553955078,48.706356048583984,14,RIGHT,False,4.482741196668556
78,4.482741196668556,590,11.262800218267074,4.941750526428223,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.05979919433594,51.12364196777344,-99.1130142211914,48.374420166015625,14,RIGHT,False,4.482741196668556
79,4.440147817735768,598,11.608703470162661,4.95817756652832,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.31854248046875,50.71274948120117,-99.22889709472656,48.07356643676758,14,RIGHT,False,4.482741196668556
80,4.361982387187106,606,11.929283377243038,4.9816060066223145,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.53335571289062,50.27521514892578,-99.3313217163086,47.767879486083984,14,RIGHT,False,4.482741196668556
81,4.317463971483046,615,12.259978571591148,5.081648826599121,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.7421875,49.821746826171875,-99.43023681640625,47.418941497802734,14,RIGHT,False,4.482741196668556
82,4.379127428637994,622,12.617183693460891,5.018733978271484,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-102.96910095214844,49.37331008911133,-99.49506378173828,47.14439010620117,14,RIGHT,False,4.482741196668556
83,4.363984371343429,631,12.934019032076522,4.921462535858154,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-103.13689422607422,48.91017532348633,-99.56268310546875,46.788063049316406,14,RIGHT,False,4.482741196668556
84,4.252812017535198,639,13.19669762133692,4.904096603393555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.23052215576172,48.43779754638672,-99.60781860351562,46.46884536743164,14,RIGHT,False,4.482741196668556
85,4.09788525516244,647,13.42607266879035,4.926802635192871,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-103.27062225341797,47.95743179321289,-99.63876342773438,46.14794158935547,14,RIGHT,False,4.482741196668556
86,3.913061977678381,655,13.626942550319152,4.948998928070068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-103.2623519897461,47.473289489746094,-99.65545654296875,45.82597351074219,14,RIGHT,False,4.482741196668556
87,3.7454653045206063,663,13.825824201741897,5.055671215057373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-103.23053741455078,46.97918701171875,-99.6578598022461,45.50358963012695,14,RIGHT,False,4.482741196668556
88,3.6516296819159706,673,14.05077943168952,5.087350368499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-103.20555114746094,46.47410202026367,-99.64354705810547,45.034645080566406,14,RIGHT,False,4.482741196668556
89,3.5854973260185807,683,14.288333100569535,5.052458763122559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-103.17970275878906,45.97096633911133,-99.6274185180664,44.532466888427734,14,RIGHT,False,4.482741196668556
90,3.5044812150568183,693,14.52606948726403,5.07120943069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-103.13874816894531,45.46933364868164,-99.61199188232422,44.03025817871094,14,RIGHT,False,4.482741196668556
91,3.4043587834865607,704,14.762201438536033,5.011900901794434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-103.07984161376953,44.96822738647461,-99.59666442871094,43.506622314453125,14,RIGHT,False,4.482741196668556
92,3.3153621309024612,714,15.009342749770378,5.079355239868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-103.01853942871094,44.46767044067383,-99.58264923095703,43.00437545776367,14,RIGHT,False,4.482741196668556
93,3.2479337535086756,724,15.272120343075544,5.03800106048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.96094512939453,43.966976165771484,-99.5693359375,42.502113342285156,14,RIGHT,False,4.482741196668556
94,3.201782050596482,734,15.552020526445585,5.013948440551758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.91016387939453,43.46623611450195,-99.5567626953125,41.99982833862305,14,RIGHT,False,4.482741196668556
95,3.1650906173409274,744,15.844841489544514,4.996191024780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.86241912841797,42.96607971191406,-99.54486846923828,41.49753189086914,14,RIGHT,False,4.482741196668556
96,3.129973148420717,754,16.149305688889783,5.0349884033203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.81526947021484,42.46463394165039,-99.53363800048828,40.99521255493164,14,RIGHT,False,4.482741196668556
97,3.09394190622507,765,16.46364768252973,5.055818557739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.76789855957031,41.962825775146484,-99.52214050292969,40.442649841308594,14,RIGHT,False,4.482741196668556
98,3.0569306862365706,775,16.787492718533937,5.055070400238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.72096252441406,41.46108627319336,-99.51242065429688,39.940303802490234,14,RIGHT,False,4.482741196668556
99,3.019780256783901,785,17.12001760226816,5.0559868812561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.67415618896484,40.95950698852539,-99.50337219238281,39.43794631958008,14,RIGHT,False,4.482741196668556
100,2.98163630272344,795,17.46124456904268,5.06149959564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.62749481201172,40.45738983154297,-99.49506378173828,38.93557357788086,14,RIGHT,False,4.482741196668556
101,2.942531555601279,800,17.81004835374262,5.0354814529418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.58110809326172,39.95572280883789,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
102,2.903512730760518,800,18.166473599434443,5.000062942504883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.53423309326172,39.45321273803711,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
103,2.8638982781588145,800,18.529712071447545,5.02164363861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.48723602294922,38.950706481933594,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
104,2.825644874858317,800,18.900167336817685,5.044348239898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.44039154052734,38.44741439819336,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
105,2.7863528685164463,800,19.276251570170647,5.061833381652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.39359283447266,37.94478225708008,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
106,2.715805229936797,800,19.64606775085102,5.092268943786621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.329833984375,37.44496154785156,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
107,2.575002550331592,800,19.99790054135968,5.079521179199219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.23125457763672,36.950401306152344,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
108,2.4082611315473144,800,20.342090552642226,5.063577175140381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-102.11199951171875,36.45919418334961,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
109,2.224765049327078,800,20.67993184785713,5.048734188079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-101.97589874267578,35.97278594970703,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
110,2.024082584810605,800,21.011115538239416,5.045528411865234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-101.8222427368164,35.49146270751953,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
111,1.8324073496528577,800,21.34632441136001,5.049898147583008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-101.66498565673828,35.01129913330078,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
112,1.628572560282406,800,21.67518613466877,5.030338764190674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-101.4930191040039,34.53781509399414,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
113,1.435265323986091,800,22.0131201319961,5.023545265197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-101.32186126708984,34.061981201171875,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
114,1.279908037049036,800,22.36503310940123,5.029786109924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-101.16201782226562,33.58330154418945,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
115,1.1295287574040602,800,22.72420892318336,5.0476555824279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-101.00434112548828,33.10400390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
116,1.0017805925644339,800,23.096542931565104,5.040835857391357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-100.85855865478516,32.62175369262695,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
117,0.9057117006996495,800,23.484460621847976,5.047192573547363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-100.72821807861328,32.134761810302734,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.482741196668556
