tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.020587887421369487,143,11.827919863199616,5.100426197052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25065612792969,54.22679901123047,-80.80741119384766,54.120689392089844,4,RIGHT,False,34.83775172732998
12,0.02111952520103254,153,11.318335641536976,5.124069690704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75948333740234,54.1989631652832,-81.30660247802734,54.09221649169922,4,RIGHT,False,34.83775172732998
13,0.020118724118339256,164,10.809612184111067,5.046807289123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26744079589844,54.17099380493164,-81.855712890625,54.06089782714844,4,RIGHT,False,34.83775172732998
14,0.02247271026381303,174,10.302125870118404,5.024503707885742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77410125732422,54.14204025268555,-82.35489654541016,54.03242874145508,4,RIGHT,False,34.83775172732998
15,0.025121362063260922,184,9.79269887439794,5.1427412033081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28276062011719,54.114013671875,-82.85408782958984,54.00395584106445,4,RIGHT,False,34.83775172732998
16,0.024312492800781273,194,9.285511089028477,5.1069111824035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78923797607422,54.08700942993164,-83.35327911376953,53.975486755371094,4,RIGHT,False,34.83775172732998
17,0.02390676476736859,204,8.776348733804316,5.049106121063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29762268066406,54.05880355834961,-83.85246276855469,53.94701385498047,4,RIGHT,False,34.83775172732998
18,0.02666144475661661,214,8.268725273618603,5.017412185668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80442810058594,54.02996063232422,-84.35165405273438,53.91854476928711,4,RIGHT,False,34.83775172732998
19,0.029764743249695618,224,7.759612685122991,5.149621486663818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31277465820312,54.00193405151367,-84.85084533691406,53.890071868896484,4,RIGHT,False,34.83775172732998
20,0.029847726160160272,235,7.252286382840188,5.108798980712891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81941223144531,53.975223541259766,-85.39994812011719,53.85875701904297,4,RIGHT,False,34.83775172732998
21,0.029097522002317293,245,6.744614988915713,5.0388922691345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32634735107422,53.947689056396484,-85.89913940429688,53.830284118652344,4,RIGHT,False,34.83775172732998
22,0.03204374970925418,255,6.237184284848129,5.10728120803833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83297729492188,53.91908645629883,-86.39833068847656,53.801815032958984,4,RIGHT,False,34.83775172732998
23,0.03287422613960025,265,5.7271164205092315,5.125730037689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34231567382812,53.89153289794922,-86.89751434326172,53.77334213256836,4,RIGHT,False,34.83775172732998
24,0.031634675068866344,275,5.220533552618933,5.124390602111816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84818267822266,53.8642578125,-87.3967056274414,53.744873046875,4,RIGHT,False,34.83775172732998
25,0.03247586756496361,285,4.711775426710547,5.030089378356934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35612487792969,53.83528137207031,-87.8958969116211,53.716400146484375,4,RIGHT,False,34.83775172732998
26,0.034563745144905,296,4.201718019341117,5.147019863128662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86540222167969,53.80678176879883,-88.44499969482422,53.685081481933594,4,RIGHT,False,34.83775172732998
27,0.03330030901469272,306,3.6945076317580297,5.103689193725586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37189483642578,53.77925109863281,-88.9441909790039,53.656612396240234,4,RIGHT,False,34.83775172732998
28,0.03239328617440035,316,3.1855195335016657,5.044991493225098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88009643554688,53.75050354003906,-89.4433822631836,53.62813949584961,4,RIGHT,False,34.83775172732998
29,0.03456909883653988,326,2.6785768576490643,4.997478485107422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38621520996094,53.72114562988281,-89.94256591796875,53.59967041015625,4,RIGHT,False,34.83775172732998
30,0.0360888350618496,336,2.1678733721471564,5.130280017852783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89618682861328,53.692752838134766,-90.44175720214844,53.571197509765625,4,RIGHT,False,34.83775172732998
31,0.03465918039124137,346,1.660161928647511,5.119648456573486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40325164794922,53.66511154174805,-90.94094848632812,53.542728424072266,4,RIGHT,False,34.83775172732998
32,0.0347561497431203,358,1.1544206307102816,5.117463111877441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90837860107422,53.63685607910156,-91.47029113769531,53.51032257080078,4,RIGHT,False,34.83775172732998
33,0.0585477945375669,370,0.6464773656200934,5.0203166007995605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41580200195312,53.60685729980469,-91.97610473632812,53.457332611083984,4,RIGHT,False,34.83775172732998
34,0.10969596569626132,382,0.1399747657429156,5.143173694610596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92463684082031,53.57730484008789,-92.47847747802734,53.378021240234375,4,RIGHT,False,34.83775172732998
35,0.18321437602351004,393,0.3724253877714823,5.097085475921631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43059539794922,53.548763275146484,-92.93476867675781,53.282379150390625,4,RIGHT,False,34.83775172732998
36,0.28248353597869214,405,0.8800857942129583,5.039599418640137,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93830871582031,53.51899719238281,-93.42670440673828,53.153282165527344,4,RIGHT,False,34.83775172732998
37,0.3779644885806363,416,1.3856159350418458,5.1057515144348145,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.44249725341797,53.471435546875,-93.87117004394531,53.01253890991211,4,RIGHT,False,34.83775172732998
38,0.4267570469687284,428,1.890489341118999,5.0382399559021,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.94318389892578,53.38942337036133,-94.34774017333984,52.83495330810547,4,RIGHT,False,34.83775172732998
39,0.4789214833535923,439,2.39356736649119,5.087802886962891,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.43931579589844,53.290374755859375,-94.77592468261719,52.650516510009766,4,RIGHT,False,34.83775172732998
40,0.5339524868977908,451,2.8951303282029808,5.022606372833252,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.93043518066406,53.17116928100586,-95.23236846923828,52.426212310791016,4,RIGHT,False,34.83775172732998
41,0.5977681619678338,462,3.396649480696591,5.079370498657227,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.4176025390625,53.03313446044922,-95.6399917602539,52.19993209838867,4,RIGHT,False,34.83775172732998
42,0.670947212425314,474,3.8971587400268493,5.043712139129639,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.89988708496094,52.879730224609375,-96.0717544555664,51.93115234375,4,RIGHT,False,34.83775172732998
43,0.7498396846128945,485,4.3946092317669025,5.092438220977783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.3749008178711,52.71122360229492,-96.4547348022461,51.665287017822266,4,RIGHT,False,34.83775172732998
44,0.8769113343646084,496,4.900039999625526,4.964873313903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.85682678222656,52.54336929321289,-96.82455444335938,51.381404876708984,4,RIGHT,False,34.83775172732998
45,1.0346925018319668,506,5.40218871270167,5.054166316986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.33419036865234,52.37432861328125,-97.14862060546875,51.108245849609375,4,RIGHT,False,34.83775172732998
46,1.1096781013544221,517,5.891727180034321,5.086642265319824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.78529357910156,52.15219497680664,-97.48225402832031,50.799110412597656,4,RIGHT,False,34.83775172732998
47,1.1345889241097376,528,6.375659298249221,5.138659477233887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.21519470214844,51.87990188598633,-97.78886413574219,50.479000091552734,4,RIGHT,False,34.83775172732998
48,1.1975652016879461,539,6.8596762031935565,5.045876979827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.63937377929688,51.60062789916992,-98.07540130615234,50.14080810546875,4,RIGHT,False,34.83775172732998
49,1.3092779770049814,550,7.343221046226529,5.08815336227417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.05876922607422,51.31847381591797,-98.34080505371094,49.78578567504883,4,RIGHT,False,34.83775172732998
50,1.4084116431265161,561,7.816425675148398,5.075268745422363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.45539093017578,51.00999450683594,-98.58409118652344,49.41525650024414,4,RIGHT,False,34.83775172732998
51,1.4561596695378052,572,8.277227273794292,5.117106914520264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.81958770751953,50.6591796875,-98.80435180664062,49.03059387207031,4,RIGHT,False,34.83775172732998
52,1.5530491405356133,582,8.744904570671276,5.119981288909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.18478393554688,50.30569839477539,-98.98391723632812,48.669837951660156,4,RIGHT,False,34.83775172732998
53,1.7939577804437823,591,9.227333878427377,5.0440239906311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.57872009277344,49.99376678466797,-99.12822723388672,48.33709716796875,4,RIGHT,False,34.83775172732998
54,2.1268844168488936,599,9.720251313550143,5.019272804260254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.99655151367188,49.71601486206055,-99.242431640625,48.03561019897461,4,RIGHT,False,34.83775172732998
55,2.496493701920704,605,10.21930344363788,5.068217754364014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.42742919921875,49.45494842529297,-99.31925201416016,47.806331634521484,4,RIGHT,False,34.83775172732998
56,2.8903191810494944,611,10.721530099257837,5.102377891540527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.86796569824219,49.20897674560547,-99.38842010498047,47.57463073730469,4,RIGHT,False,34.83775172732998
57,3.3058695769420963,616,11.224312200314664,5.01638650894165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.31591796875,48.97880935668945,-99.44014739990234,47.379878997802734,4,RIGHT,False,34.83775172732998
58,3.7374092204178613,621,11.728912225896025,5.077041149139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.77289581298828,48.764583587646484,-99.48645782470703,47.18376159667969,4,RIGHT,False,34.83775172732998
59,4.1852118040007795,625,12.233039033318493,5.032395839691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.23633575439453,48.56604766845703,-99.51957702636719,47.025997161865234,4,RIGHT,False,34.83775172732998
60,4.645081416780134,628,12.736535177836146,5.070699214935303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.70655822753906,48.38438415527344,-99.54212188720703,46.90720748901367,4,RIGHT,False,34.83775172732998
61,5.13098848405045,631,13.23644972824664,5.068431854248047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.18736267089844,48.23588180541992,-99.56268310546875,46.788063049316406,4,RIGHT,False,34.83775172732998
62,5.656245364604039,632,13.730863445888895,5.080325603485107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.68411254882812,48.13902282714844,-99.56910705566406,46.74827575683594,4,RIGHT,False,34.83775172732998
63,6.18806100720239,633,14.217449653422497,5.121954917907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.18656921386719,48.07830810546875,-99.57530212402344,46.70845413208008,4,RIGHT,False,34.83775172732998
64,6.712605436143936,633,14.707396314032245,5.176618576049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.69503021240234,48.02699279785156,-99.57530212402344,46.70845413208008,4,RIGHT,False,34.83775172732998
65,7.224154214354663,634,15.194775261217515,5.062615871429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-105.20065307617188,47.97927474975586,-99.58126831054688,46.66859436035156,4,RIGHT,False,34.83775172732998
66,7.726468211665475,635,15.679287323892101,5.049237251281738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-105.70268249511719,47.9338264465332,-99.58702850341797,46.62870407104492,4,RIGHT,False,34.83775172732998
67,8.22787821612306,636,16.166621483393207,5.050282001495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-106.20779418945312,47.89199447631836,-99.5925521850586,46.588783264160156,4,RIGHT,False,34.83775172732998
68,8.728011855586557,637,16.650500075801716,5.047693252563477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-106.71118927001953,47.85897445678711,-99.59786224365234,46.548831939697266,4,RIGHT,False,34.83775172732998
69,9.227571539908102,638,17.136079804811835,5.067615032196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-107.21573638916016,47.827674865722656,-99.60295104980469,46.508853912353516,4,RIGHT,False,34.83775172732998
70,9.725456471174782,638,17.621104801042954,5.087606906890869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-107.71918487548828,47.79833221435547,-99.60295104980469,46.508853912353516,4,RIGHT,False,34.83775172732998
71,10.224933429422737,639,18.106937549068984,5.098595142364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-108.2238540649414,47.77339553833008,-99.60781860351562,46.46884536743164,4,RIGHT,False,34.83775172732998
72,10.721623615329058,640,18.59288802889537,5.101934909820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-108.72685241699219,47.74631118774414,-99.61246490478516,46.428810119628906,4,RIGHT,False,34.83775172732998
73,11.218534114405752,641,19.082289442343722,5.114808559417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-109.23149108886719,47.71605682373047,-99.61688995361328,46.38875198364258,4,RIGHT,False,34.83775172732998
74,11.71660319039762,641,19.570836205333062,5.045260429382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-109.73519134521484,47.688411712646484,-99.61688995361328,46.38875198364258,4,RIGHT,False,34.83775172732998
75,12.215042066927026,642,20.061056261991904,5.015974044799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-110.2397232055664,47.660457611083984,-99.62108612060547,46.34866714477539,4,RIGHT,False,34.83775172732998
76,12.71251340543433,643,20.55187693190284,5.033360958099365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-110.74392700195312,47.63186264038086,-99.62506866455078,46.308563232421875,4,RIGHT,False,34.83775172732998
77,13.211503713232338,644,21.044598995441596,5.0441131591796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-111.24937438964844,47.6031379699707,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83775172732998
78,13.710033969537298,644,21.536911132786685,5.058005332946777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-111.75375366210938,47.57445526123047,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83775172732998
79,14.20755675711737,645,22.029126012131144,5.093412399291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-112.25743865966797,47.54581832885742,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
80,14.704951120465774,645,22.520995361715382,5.104423999786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-112.76021575927734,47.517234802246094,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
81,15.205256638735293,646,23.014879698775058,5.119469165802002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-113.26535034179688,47.49156951904297,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
82,15.707372986767355,646,23.50653631666682,5.046845436096191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-113.76960754394531,47.47321319580078,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
83,16.210804793543726,647,23.998110357914545,5.018489837646484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-114.27497100830078,47.46152877807617,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.83775172732998
84,16.715377185156104,647,24.48678434937868,5.035467624664307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-114.7799301147461,47.46223068237305,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.83775172732998
85,17.222191668128467,647,24.97430934602851,5.050034523010254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-115.28604888916016,47.47496032714844,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.83775172732998
86,17.728195018684563,647,25.459472202838136,5.082597255706787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-115.79129791259766,47.49716567993164,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.83775172732998
87,18.234008399728516,646,25.942417127982228,5.100905895233154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-116.29570007324219,47.528778076171875,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
88,18.737241718949935,646,26.426002026340623,5.107237815856934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-116.79896545410156,47.55637741088867,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
89,19.241892049626,646,26.911950482239266,5.118406772613525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-117.30402374267578,47.58458709716797,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
90,19.74635189302298,646,27.395537940140404,5.047089576721191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-117.80741119384766,47.6195068359375,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
91,20.251140410507006,646,27.87927129736457,5.0180277824401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-118.31129455566406,47.65956497192383,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
92,20.755164536711597,646,28.36461374729378,5.038946151733398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-118.81536865234375,47.69639587402344,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
93,21.258606698336884,646,28.850816013934214,5.056039810180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-119.319091796875,47.73067092895508,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
94,21.761356724291677,646,29.33728851074364,5.093003273010254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-119.82235717773438,47.76449966430664,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
95,22.263541127268113,646,29.823557328539096,5.104543685913086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-120.32478332519531,47.79820251464844,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
96,22.7677832529075,646,30.31052744309222,5.116331577301025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-120.82869720458984,47.83894729614258,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
97,23.27167504701189,646,30.79500502339769,5.046617031097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-121.33087921142578,47.88726043701172,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
98,23.77586345803086,646,31.279600074950455,5.0183424949646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-121.83350372314453,47.940887451171875,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
99,24.279112906334603,646,31.763365351313826,5.038102626800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-122.33545684814453,47.99921417236328,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
100,24.781505088401428,646,32.245927742754084,5.056282043457031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-122.8363037109375,48.06209945678711,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83775172732998
101,25.28350666684406,645,32.72743196637715,5.093575954437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-123.3361587524414,48.12952423095703,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
102,25.78480443373527,645,33.20942468068123,5.104519844055176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-123.83546447753906,48.19476318359375,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
103,26.28716693615598,645,33.69221108951232,5.039688587188721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-124.33490753173828,48.25982666015625,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
104,26.790631419995993,645,34.177194241075085,5.014459133148193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-124.83586883544922,48.324275970458984,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
105,27.293493455908546,645,34.66213537502636,5.035852432250977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-125.33656311035156,48.39109802246094,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
106,27.795673760135603,645,35.14645182441062,5.055011749267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-125.83644104003906,48.46059036254883,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
107,28.297473267047497,645,35.63124853390499,5.092931270599365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-126.33609008789062,48.529075622558594,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
108,28.79993518742523,644,36.1168072805621,5.103941440582275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-126.83543395996094,48.59368896484375,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83775172732998
109,29.30291115205081,644,36.60383173551472,5.0396013259887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-127.3353271484375,48.655029296875,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83775172732998
110,29.80710833016773,644,37.094642319088685,5.0562663078308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-127.83769226074219,48.70951461791992,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83775172732998
111,30.31274563372801,644,37.58809196887433,5.024445533752441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-128.341552734375,48.75792694091797,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83775172732998
112,30.817363056237582,644,38.08248113057103,5.041975975036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-128.8454132080078,48.80146789550781,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83775172732998
113,31.320609480719526,645,38.57748439553384,5.059025764465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-129.34901428222656,48.84026336669922,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
114,31.823643313956197,645,39.073165899853926,5.095761775970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-129.85247802734375,48.874393463134766,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
115,32.325887949700814,645,39.569070560256954,5.107087135314941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-130.3553924560547,48.90388488769531,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
116,32.8287498120014,645,40.06604049343457,5.042523384094238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-130.858642578125,48.92871856689453,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
117,33.332305685612205,645,40.56536423004734,5.017362117767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-131.36355590820312,48.9488525390625,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
118,33.83510020592053,645,41.06556510075538,5.038909435272217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-131.86868286132812,48.96432876586914,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83775172732998
