tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,0.06873693271064137,382,0.14077050616903286,5.027644634246826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9332275390625,53.47159957885742,-92.47847747802734,53.378021240234375,4,RIGHT,True,1.5522429963132207
50,0.16373265974089926,394,0.38289891310447166,5.009868621826172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43421936035156,53.46280288696289,-92.97601318359375,53.27260208129883,4,RIGHT,True,1.5522429963132207
51,0.28327123676032695,405,0.8813194213994683,5.019001007080078,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93586730957031,53.45384979248047,-93.42670440673828,53.153282165527344,4,RIGHT,True,1.5522429963132207
52,0.3930473266494653,416,1.3824408518240068,5.039785385131836,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.43643188476562,53.42586135864258,-93.87117004394531,53.01253890991211,4,RIGHT,True,1.5522429963132207
53,0.45784722821060125,428,1.8834353402722745,5.0288872718811035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.93387603759766,53.36319351196289,-94.34774017333984,52.83495330810547,4,RIGHT,True,1.5522429963132207
54,0.5262425992885642,439,2.3835254778148767,5.086343288421631,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.42829895019531,53.281639099121094,-94.77592468261719,52.650516510009766,4,RIGHT,True,1.5522429963132207
55,0.5997932467388225,450,2.884559097523562,5.06660795211792,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.9210433959961,53.18122863769531,-95.19479370117188,52.4458122253418,4,RIGHT,True,1.5522429963132207
56,0.6797038146771607,461,3.3859134040200893,5.073597431182861,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.4111099243164,53.0630989074707,-95.60338592529297,52.2213020324707,4,RIGHT,True,1.5522429963132207
57,0.7696915937641892,472,3.885974861802631,5.086655139923096,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.8966064453125,52.92867660522461,-96.00077819824219,51.97751235961914,4,RIGHT,True,1.5522429963132207
58,0.8636771463644805,483,4.384252235088725,5.0644755363464355,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.37654876708984,52.77764129638672,-96.38605499267578,51.71498489379883,4,RIGHT,True,1.5522429963132207
59,0.9631657180302445,494,4.8838384431729756,4.977727890014648,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.85306549072266,52.60708236694336,-96.75833129882812,51.43433380126953,4,RIGHT,True,1.5522429963132207
60,1.0696179913396575,505,5.383487542167663,5.070705413818359,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.32534790039062,52.4219970703125,-97.11675262451172,51.136192321777344,4,RIGHT,True,1.5522429963132207
61,1.1515867693736919,516,5.874843890849687,5.073683738708496,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.78031921386719,52.20438003540039,-97.45342254638672,50.827274322509766,4,RIGHT,True,1.5522429963132207
62,1.1796968165187132,527,6.357856439902711,5.139423370361328,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.2116470336914,51.93611145019531,-97.76179504394531,50.50886535644531,4,RIGHT,True,1.5522429963132207
63,1.1993166939644542,539,6.83302680603097,5.0717692375183105,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.6227798461914,51.63892364501953,-98.07540130615234,50.14080810546875,4,RIGHT,True,1.5522429963132207
64,1.2161969466111018,550,7.299384502045064,5.110760688781738,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-98.01163482666016,51.314910888671875,-98.34080505371094,49.78578567504883,4,RIGHT,True,1.5522429963132207
65,1.2282306852903715,561,7.7568058391793056,5.05797004699707,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.37626647949219,50.96373748779297,-98.58409118652344,49.41525650024414,4,RIGHT,True,1.5522429963132207
66,1.2368892367592226,573,8.206071170849864,5.1459808349609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-98.71632385253906,50.587196350097656,-98.82320404052734,48.994972229003906,4,RIGHT,True,1.5522429963132207
67,1.2435172883141292,584,8.646181416348501,5.140147686004639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.03038024902344,50.18882369995117,-99.01741790771484,48.596527099609375,4,RIGHT,True,1.5522429963132207
68,1.2469844841804285,596,9.076466841601977,5.076931953430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.31668853759766,49.77003479003906,-99.20117950439453,48.14925765991211,4,RIGHT,True,1.5522429963132207
69,1.2486758055499039,607,9.49565785385261,5.116583347320557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.57303619384766,49.332664489746094,-99.3431625366211,47.7293586730957,4,RIGHT,True,1.5522429963132207
70,1.3043456655116545,618,9.924389155641476,5.051362037658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.82935333251953,48.89236068725586,-99.45932006835938,47.30158615112305,4,RIGHT,True,1.5522429963132207
71,1.461879652209771,628,10.36482385166473,5.000650882720947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.09965515136719,48.467987060546875,-99.54212188720703,46.90720748901367,4,RIGHT,True,1.5522429963132207
72,1.5522429963132207,638,10.780748414536403,5.012118816375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.32096099853516,48.01975631713867,-99.60295104980469,46.508853912353516,4,RIGHT,True,1.5522429963132207
73,1.5337394278263432,649,11.147304686248805,4.953540325164795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.4631118774414,47.55158615112305,-99.64427185058594,46.06752395629883,4,RIGHT,True,1.5522429963132207
74,1.4577284727133655,660,11.478345728458835,4.9803290367126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.54273223876953,47.07076644897461,-99.65863037109375,45.62449645996094,4,RIGHT,True,1.5522429963132207
75,1.3530318308958,671,11.784243158133032,5.004895210266113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.57199096679688,46.581912994384766,-99.64686584472656,45.13507843017578,4,RIGHT,True,1.5522429963132207
76,1.1975021302088922,682,12.065171084989526,5.023883819580078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.55224609375,46.09056091308594,-99.62901306152344,44.58268356323242,4,RIGHT,True,1.5522429963132207
77,1.0338448017407234,692,12.346088254330233,5.128793716430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.50762176513672,45.59009552001953,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.5522429963132207
78,0.9204183125052536,703,12.64933297579985,5.1109232902526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.46893310546875,45.08338165283203,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.5522429963132207
79,0.8355937988042357,713,12.962254944431669,5.047338485717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.42916107177734,44.580101013183594,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.5522429963132207
80,0.7638495297736084,723,13.284625088513966,5.018552303314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.3875732421875,44.0783576965332,-99.5706558227539,42.55234146118164,4,RIGHT,True,1.5522429963132207
81,0.7021034489868184,733,13.615808837753335,4.996288299560547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.34320831298828,43.576995849609375,-99.55799102783203,42.05005645751953,4,RIGHT,True,1.5522429963132207
82,0.6326075785725715,743,13.951113741446319,5.033860683441162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.29044342041016,43.076454162597656,-99.5459976196289,41.54776382446289,4,RIGHT,True,1.5522429963132207
83,0.5695621265075401,753,14.295965462332301,5.05864143371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.23640441894531,42.575252532958984,-99.53474426269531,41.04544448852539,4,RIGHT,True,1.5522429963132207
84,0.5248853199292189,763,14.653762380991074,5.055855751037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.1878433227539,42.073665618896484,-99.52416229248047,40.543121337890625,4,RIGHT,True,1.5522429963132207
85,0.47544019259914727,773,15.017376622071378,5.055457592010498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.13565063476562,41.572547912597656,-99.51428985595703,40.040775299072266,4,RIGHT,True,1.5522429963132207
86,0.4272563608955007,783,15.389535415298136,5.060500144958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.08393096923828,41.07098388671875,-99.50511932373047,39.538421630859375,4,RIGHT,True,1.5522429963132207
87,0.38606681980191565,793,15.770489945123781,5.035887241363525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.03480529785156,40.5694465637207,-99.49665832519531,39.036048889160156,4,RIGHT,True,1.5522429963132207
88,0.34447982995651266,800,16.15833950417139,4.991911888122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.9858169555664,40.06781005859375,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5522429963132207
89,0.30425412633939464,800,16.553492530013393,5.011188507080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.93704986572266,39.56507873535156,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5522429963132207
90,0.2631267431178692,800,16.95400277345299,5.036040782928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.88829040527344,39.06291580200195,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5522429963132207
91,0.2232311453521533,800,17.359843828657308,5.057819366455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.8397445678711,38.56098556518555,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5522429963132207
92,0.18244163336267474,800,17.770638259839092,5.080942630767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.79122161865234,38.05916976928711,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5522429963132207
