tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.039555658361253,140,11.99615351212082,3.5163180828094482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08350372314453,54.25006866455078,-80.65766143798828,54.12923049926758,0,LEFT,True,1.1671122132234746
29,0.04157605819929417,147,11.640490670710328,3.6018004417419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43870544433594,54.23173522949219,-81.00708770751953,54.10929870605469,0,LEFT,True,1.1671122132234746
30,0.04363237147190202,154,11.276350937622315,3.6847240924835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80237579345703,54.21299743652344,-81.35652160644531,54.08937072753906,0,LEFT,True,1.1671122132234746
31,0.045730070376950184,162,10.904000788179445,3.7651565074920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17424774169922,54.193851470947266,-81.75587463378906,54.066593170166016,0,LEFT,True,1.1671122132234746
32,0.04785614736276309,169,10.5236695507724,3.8431668281555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55409240722656,54.17430877685547,-82.10530853271484,54.04666519165039,0,LEFT,True,1.1671122132234746
33,0.04409154787445484,177,10.135671537878084,3.918017625808716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94140625,54.15127182006836,-82.50465393066406,54.023887634277344,0,LEFT,True,1.1671122132234746
34,0.03648150766277506,185,9.740197432032064,3.9911437034606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3360595703125,54.12575912475586,-82.90400695800781,54.0011100769043,0,LEFT,True,1.1671122132234746
35,0.033549019003381454,193,9.337472749795085,4.0619916915893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73806762695312,54.101741790771484,-83.30335998535156,53.97833251953125,0,LEFT,True,1.1671122132234746
36,0.03329053317457139,201,8.927740677784728,4.130451202392578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14712524414062,54.07820510864258,-83.70270538330078,53.9555549621582,0,LEFT,True,1.1671122132234746
37,0.03315840980444027,210,8.5112581253671,4.195056915283203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56292724609375,54.054359436035156,-84.1519775390625,53.929931640625,0,LEFT,True,1.1671122132234746
38,0.03303176817029723,218,8.088318909083211,4.259152412414551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98517608642578,54.0301513671875,-84.55133056640625,53.90715789794922,0,LEFT,True,1.1671122132234746
39,0.03290835519298662,227,7.6590292370591735,4.321728229522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41376495361328,54.00557327270508,-85.00060272216797,53.88153076171875,0,LEFT,True,1.1671122132234746
40,0.03276513038772247,235,7.223580024545731,4.382496356964111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84850311279297,53.98063278198242,-85.39994812011719,53.85875701904297,0,LEFT,True,1.1671122132234746
41,0.03262464860736362,244,6.78213292314116,4.441399574279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28923034667969,53.95535659790039,-85.8492202758789,53.8331298828125,0,LEFT,True,1.1671122132234746
42,0.03248044748085439,253,6.334916506083021,4.49845552444458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7357177734375,53.929744720458984,-86.29849243164062,53.8075065612793,0,LEFT,True,1.1671122132234746
43,0.032337223449541534,262,5.88206918892918,4.553706169128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18782806396484,53.90381622314453,-86.74775695800781,53.781883239746094,0,LEFT,True,1.1671122132234746
44,0.03218534323777607,271,5.423812020664181,4.607198715209961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64533996582031,53.87757110595703,-87.19702911376953,53.75625991821289,0,LEFT,True,1.1671122132234746
45,0.03202898529556808,281,4.9602681015349654,4.658982276916504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1081314086914,53.85102462768555,-87.69622039794922,53.72779083251953,0,LEFT,True,1.1671122132234746
46,0.03188532621581796,290,4.49162896539078,4.709105968475342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57601165771484,53.824188232421875,-88.1454849243164,53.70216369628906,0,LEFT,True,1.1671122132234746
47,0.03173495928169017,299,4.018063282513421,4.757609844207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04881286621094,53.79706954956055,-88.59475708007812,53.67654037475586,0,LEFT,True,1.1671122132234746
48,0.03157490638003508,309,3.5397248688508207,4.804533958435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52638244628906,53.769676208496094,-89.09394836425781,53.6480712890625,0,LEFT,True,1.1671122132234746
49,0.03142308060288607,319,3.0567834433901866,4.849959373474121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00855255126953,53.74201583862305,-89.59313201904297,53.619598388671875,0,LEFT,True,1.1671122132234746
50,0.03126910736258757,328,2.5694035031235245,4.893953323364258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49516296386719,53.714111328125,-90.04240417480469,53.59397506713867,0,LEFT,True,1.1671122132234746
51,0.031118276106896263,338,2.0777050803461754,4.936570644378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98609924316406,53.68595886230469,-90.54159545898438,53.56550598144531,0,LEFT,True,1.1671122132234746
52,0.03098155105905739,348,1.5818319508067749,4.977859020233154,LANEFOLLOW,LEFT,True,True,False,True,True,False,False,0,0,-89.48123168945312,53.65756607055664,-91.05838775634766,53.53602981567383,0,LEFT,True,1.1671122132234746
53,0.030802107559948676,359,1.081975952959987,5.017795085906982,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-89.98040771484375,53.62893295288086,-91.55757904052734,53.5075569152832,0,LEFT,True,1.1671122132234746
54,0.030745140057046053,369,0.5805364247405685,4.993740558624268,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.48140716552734,53.60018539428711,-92.0567626953125,53.479087829589844,0,LEFT,True,1.1671122132234746
55,0.03081755577193287,379,0.08541211855520792,4.994869709014893,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-90.980712890625,53.57155227661133,-92.55595397949219,53.45061492919922,0,LEFT,True,1.1671122132234746
56,0.030823772061946534,389,0.42338808345074636,5.016554355621338,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.48171997070312,53.54290771484375,-93.05514526367188,53.42214584350586,0,LEFT,True,1.1671122132234746
57,0.030789388475926792,399,0.9238997563026465,5.018310546875,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-91.9820327758789,53.51433563232422,-93.55432891845703,53.393672943115234,0,LEFT,True,1.1671122132234746
58,0.03076154089477031,409,1.4265024014827015,5.029880523681641,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.48400115966797,53.48567581176758,-94.05352020263672,53.365203857421875,0,LEFT,True,1.1671122132234746
59,0.030745729399482467,419,1.9282039305841068,5.027431011199951,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-92.98497772216797,53.4571533203125,-94.5527114868164,53.33673095703125,0,LEFT,True,1.1671122132234746
60,0.042101522993027475,428,2.4287559404352823,5.080482482910156,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.4850845336914,53.436038970947266,-95.02774810791016,53.310691833496094,0,LEFT,True,1.1671122132234746
61,0.048869998825182955,437,2.9314990480613083,5.057908535003662,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-93.9876708984375,53.42206954956055,-95.57670593261719,53.30303955078125,0,LEFT,True,1.1671122132234746
62,0.04842599552903376,445,3.4330947018250244,4.964623928070068,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.48950958251953,53.41965866088867,-96.06436157226562,53.32232666015625,0,LEFT,True,1.1671122132234746
63,0.061168398476718566,453,3.9321523163578935,5.032367706298828,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-94.9894027709961,53.441463470458984,-96.55040740966797,53.36612319946289,0,LEFT,True,1.1671122132234746
64,0.09160703906801038,462,4.4328223903474,5.047492504119873,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.490966796875,53.48958206176758,-97.09379577636719,53.44454574584961,0,LEFT,True,1.1671122132234746
65,0.11375661560162657,470,4.9331168050781695,5.0584187507629395,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-95.99146270751953,53.55635070800781,-97.57239532470703,53.53997802734375,0,LEFT,True,1.1671122132234746
66,0.12646285852732866,479,5.436443940843203,5.059563636779785,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.49383544921875,53.64010238647461,-98.10430145263672,53.67595672607422,0,LEFT,True,1.1671122132234746
67,0.12978697584935345,487,5.933394168123699,5.084856033325195,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-96.98821258544922,53.74180603027344,-98.56997680664062,53.821929931640625,0,LEFT,True,1.1671122132234746
68,0.12422526343060766,496,6.430762256189069,5.141424179077148,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.48088836669922,53.86189651489258,-99.08433532714844,54.013916015625,0,LEFT,True,1.1671122132234746
69,0.10931833831283104,504,6.925805030553603,5.078702449798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-97.9688720703125,53.99644470214844,-99.53176879882812,54.208763122558594,0,LEFT,True,1.1671122132234746
70,0.04405658008290245,513,7.421316872516011,5.018246173858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.45600128173828,54.128700256347656,-100.02269744873047,54.454551696777344,0,LEFT,True,1.1671122132234746
71,-0.05890089970449922,521,7.913892055009944,4.958057880401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.93876647949219,54.263572692871094,-100.44677734375,54.696048736572266,0,LEFT,True,1.1671122132234746
72,-0.18101345396894727,529,8.409175008081563,5.043155193328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.42321014404297,54.39856719970703,-100.86315155029297,54.96207046508789,0,LEFT,True,1.1671122132234746
73,-0.37736480314026266,535,8.90668737695786,4.992671489715576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.91053771972656,54.520164489746094,-101.18515014648438,55.194053649902344,0,LEFT,True,1.1671122132234746
74,-0.483582088298678,542,9.389822417383671,5.000466823577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.37593841552734,54.69879150390625,-101.54390716552734,55.486732482910156,0,LEFT,True,1.1671122132234746
75,-0.5251579456557337,550,9.857884336986956,5.046889781951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.81714630126953,54.93048858642578,-101.92976379394531,55.848758697509766,0,LEFT,True,1.1671122132234746
76,-0.5586557091008563,557,10.319195150767033,5.0874409675598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.24296569824219,55.19740295410156,-102.24468231201172,56.18814468383789,0,LEFT,True,1.1671122132234746
77,-0.5915062952568986,565,10.773236930216711,5.11877965927124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.65196990966797,55.495277404785156,-102.57688903808594,56.59996032714844,0,LEFT,True,1.1671122132234746
78,-0.6257809955865342,572,11.21644111626288,5.107334136962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.0399169921875,55.81957244873047,-102.84194946289062,56.97956466674805,0,LEFT,True,1.1671122132234746
79,-0.6596349450428752,580,11.648022656490575,5.118576526641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.40474700927734,56.16976547241211,-103.11414337158203,57.43328857421875,0,LEFT,True,1.1671122132234746
80,-0.6941397075341214,587,12.068148035801876,5.118220329284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.74560546875,56.54420852661133,-103.32427978515625,57.84584045410156,0,LEFT,True,1.1671122132234746
81,-0.7274008782279644,594,12.475474629178555,5.139157295227051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.0600357055664,56.94160079956055,-103.5073471069336,58.27109909057617,0,LEFT,True,1.1671122132234746
82,-0.7612067424682272,602,12.869567623486349,5.099847793579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.3468017578125,57.35972595214844,-103.68244171142578,58.77039337158203,0,LEFT,True,1.1671122132234746
83,-0.8361060209511538,609,13.265127210870554,5.070749282836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.62538146972656,57.78270721435547,-103.80506896972656,59.21685028076172,0,LEFT,True,1.1671122132234746
84,-0.9628141093814833,615,13.664191940044619,5.0574164390563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.89924621582031,58.20748519897461,-103.88704681396484,59.60515594482422,0,LEFT,True,1.1671122132234746
85,-1.0786221652143955,622,14.048055326138304,5.069309234619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.14356231689453,58.647396087646484,-103.9553451538086,60.06308364868164,0,LEFT,True,1.1671122132234746
86,-1.141383868245935,630,14.406014222965274,5.1027116775512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.3404769897461,59.114501953125,-103.9966049194336,60.52946853637695,0,LEFT,True,1.1671122132234746
87,-1.1671122132234746,641,14.74768767433039,5.118496417999268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.50357055664062,59.59584426879883,-104.0389404296875,61.07514572143555,0,LEFT,True,1.1671122132234746
88,-1.154447166721178,652,15.072499549267926,5.1329779624938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.63297271728516,60.086669921875,-104.08209228515625,61.620758056640625,0,LEFT,True,1.1671122132234746
89,-1.1035109737503719,663,15.379550828493329,5.11584997177124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.72711944580078,60.585594177246094,-104.12606811523438,62.16630172729492,0,LEFT,True,1.1671122132234746
90,-1.061051645707106,674,15.690673508032315,5.085783958435059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.81198120117188,61.08824157714844,-104.16825103759766,62.67977523803711,0,LEFT,True,1.1671122132234746
91,-1.0423326817045266,684,16.007036483477084,5.026061534881592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.89310455322266,61.58747863769531,-104.20967102050781,63.175601959228516,0,LEFT,True,1.1671122132234746
92,-1.0077301293138812,695,16.319551829802197,5.084192752838135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.95679473876953,62.08951187133789,-104.25604248046875,63.720951080322266,0,LEFT,True,1.1671122132234746
93,-0.980091804580216,705,16.637879838317453,5.050241470336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.01570129394531,62.59210205078125,-104.2989273071289,64.21665954589844,0,LEFT,True,1.1671122132234746
94,-0.9628572141848665,715,16.962708792463125,5.011174201965332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.07222747802734,63.093528747558594,-104.3425064086914,64.71231079101562,0,LEFT,True,1.1671122132234746
95,-0.9377827632683224,725,17.290159791850385,5.063204765319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.12025451660156,63.59652328491211,-104.38677978515625,65.20789337158203,0,LEFT,True,1.1671122132234746
96,-0.9168328811135715,735,17.624282289705512,4.999481201171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.16676330566406,64.0986557006836,-104.43172454833984,65.70342254638672,0,LEFT,True,1.1671122132234746
97,-0.901435009124977,736,17.964675932470435,5.0573649406433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.21127319335938,64.60063171386719,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1671122132234746
98,-0.8908194175356976,736,18.312487499374498,5.030722618103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.2564926147461,65.1015396118164,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1671122132234746
99,-0.8913472100322859,736,18.669745477402493,4.991725921630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.30516052246094,65.60205078125,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1671122132234746
100,-0.894671842087038,736,19.03472091703936,5.014434337615967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.35513305664062,66.10279846191406,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1671122132234746
