tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.023198950977712362,143,11.827627744723271,5.071183681488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25106048583984,54.22870635986328,-80.80741119384766,54.120689392089844,14,RIGHT,False,35.41172051920161
12,0.022892853646392326,153,11.320001462285997,4.998571395874023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75794982910156,54.201263427734375,-81.30660247802734,54.09221649169922,14,RIGHT,False,35.41172051920161
13,0.022778766454416562,164,10.80935789236361,5.129362106323242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2677993774414,54.17275619506836,-81.855712890625,54.06089782714844,14,RIGHT,False,35.41172051920161
14,0.02552265715170119,174,10.303302022090165,5.075285911560059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77303314208984,54.14390563964844,-82.35489654541016,54.03242874145508,14,RIGHT,False,35.41172051920161
15,0.027289777963726523,184,9.79366399171004,5.016910076141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28193664550781,54.116424560546875,-82.85408782958984,54.00395584106445,14,RIGHT,False,35.41172051920161
16,0.025760314935819754,194,9.28641797390227,5.1068830490112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78846740722656,54.089324951171875,-83.35327911376953,53.975486755371094,14,RIGHT,False,35.41172051920161
17,0.0266620645904897,204,8.77617552619856,5.1364521980285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29790496826172,54.06062316894531,-83.85246276855469,53.94701385498047,14,RIGHT,False,35.41172051920161
18,0.029723255044088914,214,8.268930520992415,5.104353904724121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8043441772461,54.03199005126953,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.41172051920161
19,0.03225116297269341,225,7.75987110736873,5.038840293884277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31266784667969,54.00445556640625,-84.90076446533203,53.88722610473633,14,RIGHT,False,35.41172051920161
20,0.03179390487878981,235,7.253842117611276,4.986258506774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81800842285156,53.97776794433594,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.41172051920161
21,0.031953108273906156,245,6.744055806288971,5.1226582527160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3270263671875,53.94962692260742,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.41172051920161
22,0.03489552444496028,255,6.236064893336015,5.0794548988342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.834228515625,53.92118835449219,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.41172051920161
23,0.0349023423233895,265,5.728124645370897,5.001996994018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34146118164062,53.89402770996094,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.41172051920161
24,0.03358761383951293,275,5.219250516215404,5.1461873054504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84959411621094,53.866249084472656,-87.3967056274414,53.744873046875,14,RIGHT,False,35.41172051920161
25,0.035511802838026116,285,4.7121386407742,5.081623554229736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35588073730469,53.837158203125,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.41172051920161
26,0.03674335639532583,296,4.201964429050005,5.023104667663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86531066894531,53.80917739868164,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.41172051920161
27,0.034760197928015865,306,3.6949178440092907,5.10544490814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37163543701172,53.78153991699219,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.41172051920161
28,0.03517338690431051,316,3.184879828253984,5.131476402282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.880859375,53.75230026245117,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.41172051920161
29,0.03777370095626076,326,2.6773701212942846,5.135743141174316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38755798339844,53.72305679321289,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.41172051920161
30,0.038194296869849556,336,2.1678657793393623,5.046416759490967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89637756347656,53.69525909423828,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.41172051920161
31,0.0365997394670485,347,1.6609291925729226,5.001384258270264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40266418457031,53.66742706298828,-90.9908676147461,53.53988265991211,14,RIGHT,False,35.41172051920161
32,0.036535230186865365,358,1.1528971529570684,5.1426801681518555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91006469726562,53.63862609863281,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.41172051920161
33,0.061350274556290676,370,0.646645680575869,5.077139854431152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41581726074219,53.60851287841797,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.41172051920161
34,0.11184490641992939,382,0.14041462828990992,5.02163553237915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92487335205078,53.579505920410156,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.41172051920161
35,0.1844340372369008,393,0.37247985058315586,5.101167678833008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43057250976562,53.55085372924805,-92.93476867675781,53.282379150390625,14,RIGHT,False,35.41172051920161
36,0.2850340561453304,405,0.8811171026128944,5.125556945800781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93936920166016,53.52056884765625,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.41172051920161
37,0.41174566552230213,416,1.3896762728887735,5.047766208648682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44731903076172,53.49053192138672,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.41172051920161
38,0.5578356476305887,427,1.8972314685541218,5.119618892669678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95414733886719,53.46131134033203,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.41172051920161
39,0.7301262817051335,438,2.4092887529813023,5.151031494140625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46541595458984,53.43168640136719,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.41172051920161
40,0.9227174609158006,448,2.922405651778482,5.048208236694336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9776611328125,53.400760650634766,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.41172051920161
41,1.132980064656917,458,3.431318402708138,4.989861488342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.48566436767578,53.36953353881836,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.41172051920161
42,1.3914832223187286,467,3.9380521549539154,5.08809232711792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.99229431152344,53.35538101196289,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.41172051920161
43,1.7508928325877426,475,4.438444313832395,5.059774398803711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.49454498291016,53.39356231689453,-96.10709381103516,51.90774154663086,14,RIGHT,False,35.41172051920161
44,2.192001087756582,481,4.934562054330305,5.093701362609863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.99271392822266,53.4877815246582,-96.31694030761719,51.76408004760742,14,RIGHT,False,35.41172051920161
45,2.6358334547031945,486,5.437083310571049,5.0549702644348145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.49515533447266,53.59462356567383,-96.48890686035156,51.64021301269531,14,RIGHT,False,35.41172051920161
46,3.0834730754632966,491,5.928417665047258,5.078037261962891,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.9838638305664,53.72276306152344,-96.65813446044922,51.51263427734375,14,RIGHT,False,35.41172051920161
47,3.5444038327362,495,6.423587662695939,5.026375770568848,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.4734878540039,53.86613464355469,-96.79149627685547,51.40793991088867,14,RIGHT,False,35.41172051920161
48,3.9106613691119225,501,6.923769106671402,5.030959606170654,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.9698486328125,53.94868850708008,-96.98806762695312,51.246585845947266,14,RIGHT,False,35.41172051920161
49,4.2410978884109145,507,7.425684161276749,5.085041522979736,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.46980285644531,53.996150970458984,-97.18037414550781,51.08015823364258,14,RIGHT,False,35.41172051920161
50,4.543343412761545,514,7.9262682946261,5.043945789337158,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.9706802368164,54.00651550292969,-97.39529418945312,50.88311767578125,14,RIGHT,False,35.41172051920161
51,4.796816501279136,521,8.423696554264756,5.0886359214782715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.47122192382812,53.963680267333984,-97.59599304199219,50.68487548828125,14,RIGHT,False,35.41172051920161
52,5.032896094469722,528,8.919387525658879,5.1094584465026855,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.97103118896484,53.882816314697266,-97.78886413574219,50.479000091552734,14,RIGHT,False,35.41172051920161
53,5.255096628333952,535,9.408329099285613,5.122695446014404,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.46382904052734,53.76911926269531,-97.97359466552734,50.26579666137695,14,RIGHT,False,35.41172051920161
54,5.437604079409068,542,9.87988840675106,5.035605430603027,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.93801879882812,53.60734176635742,-98.1499252319336,50.045597076416016,14,RIGHT,False,35.41172051920161
55,5.588756794802191,550,10.340937641129749,5.137048244476318,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.39846801757812,53.402870178222656,-98.34080505371094,49.78578567504883,14,RIGHT,False,35.41172051920161
56,5.753102405744146,557,10.799923610325287,5.110800266265869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.85236358642578,53.177650451660156,-98.49824523925781,49.55170440673828,14,RIGHT,False,35.41172051920161
57,5.945018845814761,564,11.261268532121887,5.009390830993652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.3040771484375,52.94388198852539,-98.64647674560547,49.31168746948242,14,RIGHT,False,35.41172051920161
58,6.170944444214077,570,11.722732920472135,5.06174373626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.75184631347656,52.70808410644531,-98.76605224609375,49.10152053833008,14,RIGHT,False,35.41172051920161
59,6.421878416328784,576,12.188856980155204,5.095877170562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-103.2005844116211,52.47052764892578,-98.87857818603516,48.887489318847656,14,RIGHT,False,35.41172051920161
60,6.692392747750568,581,12.653533158422496,5.091732025146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-103.64444732666016,52.23103713989258,-98.96686553955078,48.706356048583984,14,RIGHT,False,35.41172051920161
61,6.968554854028338,587,13.117430959961771,5.088326454162598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.08372497558594,51.98439025878906,-99.0661392211914,48.48586654663086,14,RIGHT,False,35.41172051920161
62,7.2697906395380265,592,13.58587827534981,5.088176727294922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.52516174316406,51.74101257324219,-99.14323425292969,48.2996940612793,14,RIGHT,False,35.41172051920161
63,7.602134953027207,596,14.05939287352791,5.055778980255127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.970458984375,51.50605392456055,-99.20117950439453,48.14925765991211,14,RIGHT,False,35.41172051920161
64,7.956159034674845,601,14.53846764203155,5.040613651275635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-105.42054748535156,51.27872848510742,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.41172051920161
65,8.326352532888968,605,15.021697205599608,5.002186298370361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-105.87409973144531,51.05690383911133,-99.31925201416016,47.806331634521484,14,RIGHT,False,35.41172051920161
66,8.716866291023301,608,15.509325006218138,5.0215277671813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-106.3327407836914,50.84654998779297,-99.35479736328125,47.690773010253906,14,RIGHT,False,35.41172051920161
67,9.124396393278984,612,16.000462740283727,5.025378704071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-106.79584503173828,50.64686965942383,-99.3991928100586,47.535797119140625,14,RIGHT,False,35.41172051920161
68,9.544522793849106,615,16.49505168325214,5.031036376953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-107.26334381103516,50.45607376098633,-99.43023681640625,47.418941497802734,14,RIGHT,False,35.41172051920161
69,9.972931027623277,618,16.99216489551648,5.108458995819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-107.73445892333984,50.273773193359375,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.41172051920161
70,10.413080110394208,620,17.49367784614275,5.056953430175781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-108.21119689941406,50.0994758605957,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.41172051920161
71,10.869631708626398,623,17.994384204774843,5.0395989418029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-108.69087982177734,49.945335388183594,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.41172051920161
72,11.347642589167744,624,18.49806520445012,5.042339324951172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-109.17835998535156,49.81513977050781,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.41172051920161
73,11.833757514255675,626,19.00245908299303,5.027842044830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-109.67019653320312,49.70275115966797,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.41172051920161
74,12.32706742189518,627,19.50740292923773,5.027008056640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-110.166259765625,49.60818099975586,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.41172051920161
75,12.816669533600184,628,20.015026351486522,5.115423202514648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-110.6656494140625,49.51650619506836,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.41172051920161
76,13.303176031860794,630,20.521748570899025,5.057636260986328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-111.16497039794922,49.42902374267578,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.41172051920161
77,13.790250016833486,631,21.026276631200922,5.1040754318237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-111.66360473632812,49.34922409057617,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.41172051920161
78,14.279792653918632,632,21.52897419370204,5.065014362335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-112.16207122802734,49.27794647216797,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.41172051920161
79,14.772910410542385,633,22.031817580563413,4.994689464569092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-112.6624755859375,49.21580123901367,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.41172051920161
80,15.26972700032153,634,22.535879544565734,5.028955459594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-113.16592407226562,49.16307830810547,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.41172051920161
81,15.767440481604126,634,23.03846880771067,5.116269111633301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-113.66954040527344,49.11937713623047,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.41172051920161
82,16.26934862977389,635,23.541659580499747,5.061944007873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-114.17546844482422,49.08515167236328,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.41172051920161
83,16.766756503728356,636,24.042373373435638,5.100533962249756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-114.67892456054688,49.05206298828125,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.41172051920161
84,17.26420528702281,636,24.54275459833439,5.047295093536377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-115.18228912353516,49.02114486694336,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.41172051920161
85,17.76410627043718,637,25.046115848110052,5.098580360412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-115.68930053710938,48.99443817138672,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.41172051920161
86,18.26643268428733,637,25.54905504537261,5.029923439025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-116.19649505615234,48.97206497192383,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.41172051920161
87,18.769833710104862,638,26.05298129614637,5.089721202850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-116.70530700683594,48.95417785644531,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.41172051920161
88,19.26965197113855,638,26.551218941548818,5.07134485244751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-117.20899200439453,48.94112777709961,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.41172051920161
89,19.772228248761586,639,27.05125937403635,5.014517307281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-117.71509552001953,48.932708740234375,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.41172051920161
90,20.27527374371226,639,27.55063665227743,5.0293049812316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-118.22113037109375,48.9291877746582,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.41172051920161
91,20.778068418485454,639,28.051219430448416,5.12736177444458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-118.72817993164062,48.92587661743164,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.41172051920161
92,21.28099588709859,640,28.551919690782544,5.096292018890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-119.23535919189453,48.92404556274414,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.41172051920161
93,21.785818325452468,640,29.053380188449797,5.0238542556762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-119.74327087402344,48.923397064208984,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.41172051920161
94,22.28876963093592,640,29.55425116807629,5.132321357727051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-120.25056457519531,48.92402648925781,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.41172051920161
95,22.79227501044446,640,30.055165543577257,5.098795413970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-120.75772857666016,48.92494201660156,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.41172051920161
96,23.29642626369227,641,30.557503981892943,5.0236310958862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-121.26583862304688,48.92398452758789,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.41172051920161
97,23.79899870851162,641,31.05968783639018,5.139278411865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-121.77348327636719,48.92223358154297,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.41172051920161
98,24.30257706107127,641,31.56157623340371,5.099250316619873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-122.28085327148438,48.92184066772461,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.41172051920161
99,24.80708941618614,642,32.06466163064608,5.027635097503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-122.78914642333984,48.920677185058594,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.41172051920161
100,25.310725366741462,642,32.56706648618903,5.138928413391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-123.29695129394531,48.92204666137695,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.41172051920161
101,25.81539650547975,642,33.069243199464786,5.10211706161499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-123.8045654296875,48.92488098144531,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.41172051920161
102,26.3204578801754,643,33.57275444743736,5.029764652252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-124.3131103515625,48.9259033203125,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.41172051920161
103,26.82421426405613,643,34.07606848335015,5.14180850982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-124.82119750976562,48.9261360168457,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.41172051920161
104,27.329118002117383,643,34.57921257748368,5.10359001159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-125.32915496826172,48.92772674560547,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.41172051920161
105,27.83511759679861,643,35.08343468567169,5.034051418304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-125.83795928955078,48.928558349609375,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.41172051920161
106,28.338660737403877,644,35.58740675951093,5.1421990394592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-126.34629821777344,48.92876434326172,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.41172051920161
107,28.844142361519154,644,36.09129480248671,5.106037616729736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-126.85460662841797,48.93035125732422,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.41172051920161
108,29.34778935264678,644,36.593653082188176,5.066512584686279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-127.36119842529297,48.93153381347656,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.41172051920161
109,29.85244599664099,644,37.09669632524645,4.993213653564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-127.8681869506836,48.931297302246094,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.41172051920161
110,30.3580744809135,644,37.60278494476992,5.1244683265686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-128.3782501220703,48.931976318359375,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.41172051920161
111,30.86265703574215,645,38.10682414795182,5.0782623291015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-128.8861846923828,48.933006286621094,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.41172051920161
112,31.3683895373118,645,38.610951614580856,5.000531196594238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-129.39395141601562,48.93275451660156,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.41172051920161
113,31.87265074663158,645,39.115757009823454,5.14267110824585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-129.90237426757812,48.93307876586914,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.41172051920161
114,32.377010894600936,645,39.61878150484772,5.077253341674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-130.40907287597656,48.93478775024414,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.41172051920161
115,32.88443299213986,645,40.12512216000298,5.019989013671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-130.9188690185547,48.935218811035156,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.41172051920161
116,33.387018147241015,646,40.628369774389526,5.10109281539917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-131.42544555664062,48.93547821044922,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.41172051920161
117,33.893736474954615,646,41.13456964230829,5.126278877258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-131.93507385253906,48.93718719482422,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.41172051920161
118,34.400546178468936,646,41.64010041237635,5.046721458435059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-132.4439239501953,48.9387092590332,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.41172051920161
119,34.90585665464042,646,42.14459736266661,5.027763843536377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-132.9515380859375,48.939178466796875,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.41172051920161
