tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.023384758920110015,173,10.348772402180964,4.997003078460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72846984863281,54.160438537597656,-82.30497741699219,54.035274505615234,9,RIGHT,False,7.74662462715374
15,0.018606789609606284,183,9.842077073526532,5.032141208648682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23410034179688,54.12751770019531,-82.80416870117188,54.006805419921875,9,RIGHT,False,7.74662462715374
16,0.014959702726240495,193,9.337421618509515,5.064581871032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73770141601562,54.09482192993164,-83.30335998535156,53.97833251953125,9,RIGHT,False,7.74662462715374
17,0.010840896225622804,203,8.833334735644092,5.0982561111450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24072265625,54.06194305419922,-83.80254364013672,53.94986343383789,9,RIGHT,False,7.74662462715374
18,0.006746865567533054,213,8.327454637269911,5.014256000518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74555206298828,54.02924728393555,-84.3017349243164,53.921390533447266,9,RIGHT,False,7.74662462715374
19,0.0029333711253657917,223,7.821608827347366,5.054964542388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25035095214844,53.99660110473633,-84.8009262084961,53.892921447753906,9,RIGHT,False,7.74662462715374
20,-0.0009436758684681306,233,7.316355088748687,5.114407062530518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7545394897461,53.96364212036133,-85.30010986328125,53.86444854736328,9,RIGHT,False,7.74662462715374
21,-0.005269839591191185,243,6.812335010500862,4.9950127601623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25751495361328,53.93104553222656,-85.79930114746094,53.83597946166992,9,RIGHT,False,7.74662462715374
22,-0.009147755186996814,254,6.305603010478528,5.031893253326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76319885253906,53.89828109741211,-86.3484115600586,53.80466079711914,9,RIGHT,False,7.74662462715374
23,-0.014080615057721615,264,5.800993761837358,5.034140586853027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26675415039062,53.86543655395508,-86.84759521484375,53.776187896728516,9,RIGHT,False,7.74662462715374
24,-0.0196672492081637,274,5.293639319875759,5.130594253540039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77305603027344,53.83248519897461,-87.34678649902344,53.747718811035156,9,RIGHT,False,7.74662462715374
25,-0.023267142283557904,284,4.787234652093598,5.070528030395508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27835083007812,53.79844665527344,-87.84597778320312,53.7192497253418,9,RIGHT,False,7.74662462715374
26,-0.02726999730467062,294,4.2787299828557925,5.0100860595703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78581237792969,53.76544189453125,-88.34516143798828,53.69077682495117,9,RIGHT,False,7.74662462715374
27,-0.033065401128244354,304,3.769692539343242,5.129837512969971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2938003540039,53.73215103149414,-88.84435272216797,53.66230773925781,9,RIGHT,False,7.74662462715374
28,-0.03571249482206939,314,3.263388413856478,5.115406036376953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79903411865234,53.69825744628906,-89.34354400634766,53.63383483886719,9,RIGHT,False,7.74662462715374
29,-0.04025973669595011,325,2.7559033086616083,5.002509593963623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30553436279297,53.6656494140625,-89.89264678955078,53.602516174316406,9,RIGHT,False,7.74662462715374
30,-0.046071824860103056,335,2.247316278690527,5.1283674240112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81314086914062,53.632450103759766,-90.39183807373047,53.57404708862305,9,RIGHT,False,7.74662462715374
31,-0.048710964750629755,345,1.7411438211131984,5.116169452667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31836700439453,53.59855651855469,-90.89102935791016,53.54557418823242,9,RIGHT,False,7.74662462715374
32,-0.052346515624139806,356,1.2337230259894738,5.0060319900512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82502746582031,53.56594467163086,-91.38574981689453,53.51658248901367,9,RIGHT,False,7.74662462715374
33,-0.03811816778867248,368,0.7255552938583537,5.131591796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33283996582031,53.53273010253906,-91.89200592041016,53.467994689941406,9,RIGHT,False,7.74662462715374
34,0.005548663105931424,380,0.22318382932509362,5.1188883781433105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83832550048828,53.49883270263672,-92.3950424194336,53.39305877685547,9,RIGHT,False,7.74662462715374
35,0.07367791668657764,392,0.29531014570668507,5.0105977058410645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34532165527344,53.46619415283203,-92.89348602294922,53.29197311401367,9,RIGHT,False,7.74662462715374
36,0.16591395578066126,404,0.8016980288542617,5.135178089141846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85343170166016,53.432952880859375,-93.38597106933594,53.165016174316406,9,RIGHT,False,7.74662462715374
37,0.2858941505437001,415,1.3080374710540636,5.121888637542725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3592300415039,53.39902114868164,-93.83103942871094,53.026214599609375,9,RIGHT,False,7.74662462715374
38,0.4286228713866241,426,1.816024392970162,5.0096259117126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.866455078125,53.366214752197266,-94.26896667480469,52.86627197265625,9,RIGHT,False,7.74662462715374
39,0.592333360049006,437,2.3219501816140493,5.034881114959717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37151336669922,53.33378601074219,-94.69873809814453,52.68557357788086,9,RIGHT,False,7.74662462715374
40,0.7771312663371016,447,2.8302495991622565,5.07925271987915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8787612915039,53.29979705810547,-95.08152770996094,52.503623962402344,9,RIGHT,False,7.74662462715374
41,0.9818869560512196,457,3.333710332465399,5.073038101196289,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.38108825683594,53.265316009521484,-95.4560546875,52.30520248413086,9,RIGHT,False,7.74662462715374
42,1.1844432420737994,467,3.844100225603269,5.055145740509033,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.88903045654297,53.21465301513672,-95.82159423828125,52.09068298339844,9,RIGHT,False,7.74662462715374
43,1.3408078810738833,477,4.347849028215381,5.040607929229736,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.3873291015625,53.13098907470703,-96.17745971679688,51.86046600341797,9,RIGHT,False,7.74662462715374
44,1.4918236281202808,488,4.849999664347972,5.048386573791504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.88142395019531,53.025325775146484,-96.55693054199219,51.58962631225586,9,RIGHT,False,7.74662462715374
45,1.6472892557620595,498,5.353889626783072,5.069960594177246,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.37464904785156,52.90238952636719,-96.89031219482422,51.32790756225586,9,RIGHT,False,7.74662462715374
46,1.7768031837469955,508,5.848140360253373,5.0605149269104,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.8529052734375,52.74589538574219,-97.21199035644531,51.051937103271484,9,RIGHT,False,7.74662462715374
47,1.84872024284913,518,6.336764999493027,5.173237323760986,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.31568908691406,52.53564453125,-97.51092529296875,50.770790100097656,9,RIGHT,False,7.74662462715374
48,1.9114011858949975,529,6.818234437667734,5.122801303863525,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.76283264160156,52.295570373535156,-97.81575775146484,50.44898223876953,9,RIGHT,False,7.74662462715374
49,1.9646584157570606,539,7.291492770599645,5.096262454986572,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.19131469726562,52.02367401123047,-98.07540130615234,50.14080810546875,9,RIGHT,False,7.74662462715374
50,2.0124706066997944,549,7.755797320417616,5.104004383087158,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.59918975830078,51.72255325317383,-98.31757354736328,49.81871795654297,9,RIGHT,False,7.74662462715374
51,2.054129333313555,560,8.211343804383699,5.151772499084473,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.9852523803711,51.39337158203125,-98.56291198730469,49.44954299926758,9,RIGHT,False,7.74662462715374
52,2.089276482963052,570,8.657783692599393,5.154477119445801,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.34814453125,51.03860092163086,-98.76605224609375,49.10152053833008,9,RIGHT,False,7.74662462715374
53,2.117911457067284,580,9.09447361680415,5.129969120025635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-99.6859130859375,50.65935516357422,-98.9496078491211,48.74277877807617,9,RIGHT,False,7.74662462715374
54,2.193388209831551,590,9.534082826999844,5.070741653442383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.01993560791016,50.28189468383789,-99.1130142211914,48.374420166015625,9,RIGHT,False,7.74662462715374
55,2.438312977818071,599,10.001783358752979,5.039629936218262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.39458465576172,49.94839859008789,-99.242431640625,48.03561019897461,9,RIGHT,False,7.74662462715374
56,2.7659179434862184,606,10.48598929478841,5.063855171203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.79436492919922,49.64158248901367,-99.3313217163086,47.767879486083984,9,RIGHT,False,7.74662462715374
57,3.1253390780765464,612,10.978278674705342,5.0697174072265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.20735168457031,49.35020446777344,-99.3991928100586,47.535797119140625,9,RIGHT,False,7.74662462715374
58,3.5086279945613437,618,11.473791544778065,5.092095851898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.62889099121094,49.07370376586914,-99.45932006835938,47.30158615112305,9,RIGHT,False,7.74662462715374
59,3.9148037926737875,623,11.973767346882285,5.081470966339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.06094360351562,48.81216812133789,-99.50344848632812,47.1049690246582,9,RIGHT,False,7.74662462715374
60,4.337910440840951,628,12.474929577664552,5.030245780944824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.50089263916016,48.566829681396484,-99.54212188720703,46.90720748901367,9,RIGHT,False,7.74662462715374
61,4.776636283404587,632,12.977867096142997,5.050426959991455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.94954681396484,48.33743667602539,-99.56910705566406,46.74827575683594,9,RIGHT,False,7.74662462715374
62,5.204012334792121,635,13.481296804475216,5.058497428894043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.39614868164062,48.10233688354492,-99.58702850341797,46.62870407104492,9,RIGHT,False,7.74662462715374
63,5.6288246757399625,639,13.984656674115069,5.049808979034424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.843994140625,47.87044143676758,-99.60781860351562,46.46884536743164,9,RIGHT,False,7.74662462715374
64,6.0925355160553885,642,14.487713507017544,5.049321174621582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.3048324584961,47.668701171875,-99.62108612060547,46.34866714477539,9,RIGHT,False,7.74662462715374
65,6.571017134179567,645,14.992171806857947,5.082491397857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.77517700195312,47.48500442504883,-99.63236236572266,46.22828674316406,9,RIGHT,False,7.74662462715374
66,7.036274213691272,647,15.495850955271598,5.05080509185791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.24187469482422,47.29502868652344,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.74662462715374
67,7.49695453830694,650,15.997075562731483,5.026309013366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.70834350585938,47.11067199707031,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
68,7.6890406610668816,650,16.127288268424664,0.77446448802948,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.83667755126953,47.07912826538086,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
69,7.649292245727474,650,16.097287080732954,0.025948243215680122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.80706024169922,47.08627700805664,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
70,7.660573588646239,650,16.111924095428694,0.2956846058368683,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.82107543945312,47.08179473876953,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
71,7.693562929343202,650,16.14620613282329,0.44005444645881653,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.8541488647461,47.07186508178711,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
72,7.74662462715374,650,16.194202671254693,0.05455099791288376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90074157714844,47.05862808227539,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
73,7.745920885398506,650,16.19458344277104,0.022045088931918144,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90120697021484,47.05874252319336,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
74,7.745967362336126,650,16.194666723763465,0.011694191955029964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90121459960938,47.05855178833008,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
75,7.745768045781656,650,16.19461866540163,0.018664080649614334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90116882324219,47.05856704711914,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
76,7.745872696698674,650,16.194571743863616,0.01097786147147417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90123748779297,47.058841705322266,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
77,7.745740061063079,650,16.19454619451,0.01566469296813011,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.901123046875,47.05864334106445,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
78,7.745489988165461,650,16.19457353674462,0.007141339126974344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90106964111328,47.05845260620117,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
79,7.744623291834854,650,16.194058388600688,0.0026183738373219967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90045928955078,47.05834197998047,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
80,7.745482596465002,650,16.19418411991041,0.03649517893791199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.900634765625,47.05842971801758,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
81,7.745324803112055,650,16.194475016980192,0.012372671626508236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90087890625,47.05826187133789,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
82,7.745331287059826,650,16.19448544615814,0.01010314654558897,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90086364746094,47.05820083618164,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
83,7.7453195381464655,650,16.19453744507776,0.007866675034165382,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90091705322266,47.05819320678711,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
84,7.745199455433753,650,16.1945351810912,0.007440477143973112,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.9007797241211,47.057884216308594,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
85,7.744454812935982,650,16.194125160871902,0.03941227123141289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.900390625,47.05801773071289,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
86,7.745127120512424,650,16.19445407339777,0.0071711293421685696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90067291259766,47.05784225463867,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
87,7.745209129483827,650,16.194407426435816,0.008461584337055683,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90057373046875,47.05773162841797,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
88,7.74518786213514,650,16.19448065266266,0.011552805081009865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90066528320312,47.05775833129883,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
89,7.745290593803618,650,16.194484228284036,0.006081945728510618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90060424804688,47.05760955810547,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
90,7.745407227056115,650,16.194320853550163,0.006533332169055939,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90045928955078,47.05768585205078,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
91,7.745200726287516,650,16.194393853558047,0.01627376116812229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90044403076172,47.05746841430664,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
92,7.745293913584876,650,16.194358892113762,0.003858960932120681,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90040588378906,47.05746841430664,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
93,7.745055900830112,650,16.19394240812779,0.03322518616914749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89994812011719,47.05746078491211,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
94,7.745406682404503,650,16.194304591950655,0.012326469644904137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90039825439453,47.057586669921875,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
95,7.744860448708513,650,16.19396208149142,0.024048764258623123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90007781982422,47.057708740234375,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
96,7.744732740873222,650,16.194030478516765,0.016926338896155357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90015411376953,47.05771255493164,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
97,7.744480696855482,650,16.19422859154045,0.04210541397333145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90023040771484,47.05739212036133,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
98,7.744910375106347,650,16.194418190470298,0.015483339317142963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90029907226562,47.05707550048828,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
99,7.744758157948484,650,16.194474517782094,0.006507523357868195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90033721923828,47.05702209472656,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
100,7.744712485020387,650,16.19442951222359,0.007951605133712292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.9002914428711,47.057029724121094,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
101,7.744596526098457,650,16.194339501130322,0.02342163771390915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90019989013672,47.057044982910156,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
102,7.744903398378546,650,16.19434560582886,0.010451339185237885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90019989013672,47.057029724121094,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
103,7.744779580911918,650,16.194417622154674,0.013055477291345596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.9001235961914,47.05667495727539,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
104,7.744429758961796,650,16.194411309491613,0.010905507951974869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.90001678466797,47.05644607543945,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
105,7.744208448856488,650,16.194524798218048,0.005657369736582041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89995574951172,47.05602264404297,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
106,7.744095472550533,650,16.194563746489024,0.011656790040433407,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89990997314453,47.05582046508789,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
107,7.744013593258085,650,16.194612444287728,0.006582723930478096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89994812011719,47.0557861328125,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
108,7.74397489705779,650,16.194574431590542,0.007709871511906385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89990997314453,47.05579376220703,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
109,7.743675598028697,650,16.194615795187985,0.009636991657316685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89987182617188,47.05560302734375,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
110,7.743307543217444,650,16.194023840373074,0.0020205769687891006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89932250976562,47.055824279785156,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
111,7.743345461344007,650,16.19451052127945,0.0380486398935318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.8997802734375,47.05565643310547,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
112,7.742951029833224,650,16.194044044700824,0.00236740754917264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89915466308594,47.055389404296875,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
113,7.743595015525804,650,16.194629496125977,0.008079892955720425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89972686767578,47.05523681640625,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
114,7.743787095994562,650,16.19469981110831,0.0025189449079334736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.8997802734375,47.05518341064453,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
115,7.743620095435781,650,16.194700757654907,0.005077527370303869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89969635009766,47.054988861083984,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
116,7.743552247406309,650,16.19471336818188,0.0037350128404796124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89967346191406,47.05490493774414,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
117,7.743129027167424,650,16.19460953086052,0.023543264716863632,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89952850341797,47.054832458496094,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
118,7.743512384095415,650,16.19468121882896,0.006642328575253487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.89962005615234,47.05486297607422,-99.64669799804688,46.02729034423828,9,RIGHT,False,7.74662462715374
