tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.059650527216634955,156,11.190699988758576,3.8654637336730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8783950805664,54.025447845458984,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.8525439374486337
24,-0.04389571472661964,164,10.800735992646082,3.939598798751831,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26858520507812,54.021888732910156,-81.855712890625,54.06089782714844,7,RIGHT,True,1.8525439374486337
25,-0.031632803376196506,172,10.403315255935263,4.012030124664307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6661605834961,54.01622009277344,-82.25505828857422,54.038124084472656,7,RIGHT,True,1.8525439374486337
26,-0.020449429217527775,180,9.998704244358079,4.082051753997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07088470458984,54.009178161621094,-82.65441131591797,54.01534652709961,7,RIGHT,True,1.8525439374486337
27,-0.010302925111551467,188,9.587168063318735,4.147965908050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48249053955078,54.000770568847656,-83.05376434326172,53.99256896972656,7,RIGHT,True,1.8525439374486337
28,-0.0012508346314157371,196,9.169022543568781,4.213402271270752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9006576538086,53.99095153808594,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.8525439374486337
29,0.006624708916952679,205,8.744368977640542,4.277353763580322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32527923583984,53.97965621948242,-83.90238189697266,53.94416809082031,7,RIGHT,True,1.8525439374486337
30,0.013273995670209617,214,8.313400032630012,4.339483261108398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75615692138672,53.96682357788086,-84.35165405273438,53.91854476928711,7,RIGHT,True,1.8525439374486337
31,0.01861820855222259,222,7.876286488882476,4.399716854095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.193115234375,53.952415466308594,-84.75100708007812,53.89576721191406,7,RIGHT,True,1.8525439374486337
32,0.022625008151824753,231,7.433228453724021,4.458070278167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63594818115234,53.93637466430664,-85.20027160644531,53.87014389038086,7,RIGHT,True,1.8525439374486337
33,0.02521297722754532,240,6.984418663407727,4.514580726623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08445739746094,53.91865158081055,-85.64954376220703,53.844520568847656,7,RIGHT,True,1.8525439374486337
34,0.026328577967436807,249,6.530019083689016,4.569298267364502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5384750366211,53.899192810058594,-86.09881591796875,53.81889724731445,7,RIGHT,True,1.8525439374486337
35,0.032685764372911506,258,6.070280226707928,4.622132301330566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9979476928711,53.881526947021484,-86.54808807373047,53.79327392578125,7,RIGHT,True,1.8525439374486337
36,0.04221777098818952,268,5.605368306702878,4.673442840576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46266174316406,53.86466979980469,-87.04727172851562,53.764801025390625,7,RIGHT,True,1.8525439374486337
37,0.05201252062253917,277,5.135428510631042,4.723097324371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93242645263672,53.847713470458984,-87.49654388427734,53.73917770385742,7,RIGHT,True,1.8525439374486337
38,0.061910645999205795,287,4.66062355936007,4.7711405754089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4070816040039,53.83058547973633,-87.99573516845703,53.7107048034668,7,RIGHT,True,1.8525439374486337
39,0.07191021500248,296,4.181146354333339,4.817628383636475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88644409179688,53.81328582763672,-88.44499969482422,53.685081481933594,7,RIGHT,True,1.8525439374486337
40,0.08200560546125855,306,3.6971505789820407,4.862638473510742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37037658691406,53.79582977294922,-88.9441909790039,53.656612396240234,7,RIGHT,True,1.8525439374486337
41,0.08517517108984128,316,3.2087410764679323,4.905460834503174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8585205078125,53.77450180053711,-89.4433822631836,53.62813949584961,7,RIGHT,True,1.8525439374486337
42,0.09035418633596448,325,2.716185636959233,4.947568893432617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3509521484375,53.753875732421875,-89.89264678955078,53.602516174316406,7,RIGHT,True,1.8525439374486337
43,0.09872670130334525,335,2.219666341065746,4.988548755645752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84757232666016,53.73405456542969,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.8525439374486337
44,0.1073609191832707,345,1.7193973987910893,5.0287604331970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3482437133789,53.71417236328125,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.8525439374486337
45,0.11676616465857756,357,1.2202011435252136,4.951427459716797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8484878540039,53.69424819946289,-91.42802429199219,53.513545989990234,7,RIGHT,True,1.8525439374486337
46,0.14605826821220233,368,0.7225882753576588,4.935607433319092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34915161132812,53.67429733276367,-91.89200592041016,53.467994689941406,7,RIGHT,True,1.8525439374486337
47,0.1997971072447252,380,0.24013247499753423,5.005430698394775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84961700439453,53.65468215942383,-92.3950424194336,53.39305877685547,7,RIGHT,True,1.8525439374486337
48,0.2778529334567356,391,0.3082255847085237,5.018148422241211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35028839111328,53.635009765625,-92.85215759277344,53.3013916015625,7,RIGHT,True,1.8525439374486337
49,0.38055249487438114,402,0.7975477954160616,5.001588344573975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85202026367188,53.614959716796875,-93.30436706542969,53.187957763671875,7,RIGHT,True,1.8525439374486337
50,0.5067645158281345,413,1.2972450752163502,5.0430731773376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35430145263672,53.59478759765625,-93.75062561035156,53.05303192138672,7,RIGHT,True,1.8525439374486337
51,0.6563248576540908,424,1.7980245509972277,5.02961540222168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85600280761719,53.57440185546875,-94.18992614746094,52.89691162109375,7,RIGHT,True,1.8525439374486337
52,0.827071612595324,434,2.297907992577371,5.033588886260986,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.35621643066406,53.55512237548828,-94.58238983154297,52.73689270019531,7,RIGHT,True,1.8525439374486337
53,0.984700896533919,445,2.7975807469241687,5.033472061157227,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.85589599609375,53.51588821411133,-95.005615234375,52.541343688964844,7,RIGHT,True,1.8525439374486337
54,1.0996485778249898,455,3.2970075270104795,5.042349815368652,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.35403442382812,53.44131088256836,-95.38185119628906,52.346187591552734,7,RIGHT,True,1.8525439374486337
55,1.21522331812864,466,3.794186246594343,5.048802852630615,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.84786987304688,53.34715270996094,-95.78546142578125,52.112850189208984,7,RIGHT,True,1.8525439374486337
56,1.3339831674666498,476,4.291365113062673,5.086647033691406,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.33917999267578,53.23497772216797,-96.14232635498047,51.88418197631836,7,RIGHT,True,1.8525439374486337
57,1.4571084168078654,486,4.789493528761263,5.0817551612854,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.82830810546875,53.10346984863281,-96.48890686035156,51.64021301269531,7,RIGHT,True,1.8525439374486337
58,1.5867790684180942,497,5.288494006331526,5.143141269683838,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.31498718261719,52.95608901977539,-96.85748291015625,51.35472869873047,7,RIGHT,True,1.8525439374486337
59,1.690559697514774,507,5.777276196406097,5.064188003540039,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.7854995727539,52.77635192871094,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.8525439374486337
60,1.7352297345564194,517,6.25701484442,5.125742435455322,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.23638153076172,52.54475402832031,-97.48225402832031,50.799110412597656,7,RIGHT,True,1.8525439374486337
61,1.7696509650451449,528,6.729275089809996,5.117610931396484,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.66983795166016,52.28228759765625,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.8525439374486337
62,1.7967540314793524,539,7.1944129615479095,5.113514423370361,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.08483123779297,51.99049758911133,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.8525439374486337
63,1.8183975048979657,549,7.649418913162196,5.117295265197754,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.47673797607422,51.670101165771484,-98.31757354736328,49.81871795654297,7,RIGHT,True,1.8525439374486337
64,1.8355335028715447,560,8.096311975450948,5.095661163330078,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.84678649902344,51.32444381713867,-98.56291198730469,49.44954299926758,7,RIGHT,True,1.8525439374486337
65,1.8461630551724064,571,8.534366366039402,5.0805344581604,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.19236755371094,50.95266342163086,-98.7853012084961,49.06611251831055,7,RIGHT,True,1.8525439374486337
66,1.8525439374486337,581,8.96251089910806,5.108282566070557,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.51165771484375,50.5579719543457,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.8525439374486337
67,1.8240041826678344,592,9.366351011342845,5.075359344482422,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.78611755371094,50.13672637939453,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.8525439374486337
68,1.7245192907966893,603,9.73325397360064,5.092146396636963,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.9971923828125,49.68453598022461,-99.29449462890625,47.88304138183594,7,RIGHT,True,1.8525439374486337
69,1.5928568301397936,614,10.075457484142902,5.1143670082092285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.15794372558594,49.21018600463867,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.8525439374486337
70,1.4377620666834012,625,10.394206657927818,5.130589962005615,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.26959991455078,48.72010803222656,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.8525439374486337
71,1.3080341539686187,636,10.713633540966196,5.167224407196045,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.3582992553711,48.21685791015625,-99.5925521850586,46.588783264160156,7,RIGHT,True,1.8525439374486337
72,1.2181532631121126,648,11.033013493451666,5.124218463897705,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.42938995361328,47.71265411376953,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.8525439374486337
73,1.1289711499666917,659,11.339732800852632,5.119627475738525,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.46712493896484,47.206321716308594,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.8525439374486337
74,1.034681973852268,670,11.63271726363698,5.121283054351807,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.46915435791016,46.69807815551758,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.8525439374486337
75,0.9542926882222684,681,11.931942693874902,5.070852279663086,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.45986938476562,46.188690185546875,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.8525439374486337
76,0.895553404268853,691,12.23876098723687,5.042806148529053,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.4453125,45.68281936645508,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.8525439374486337
77,0.8238852690164225,702,12.546512170221797,5.090710163116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.41365814208984,45.17577362060547,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.8525439374486337
78,0.7345354240582168,712,12.852443316758793,5.093698501586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.36577606201172,44.67274475097656,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.8525439374486337
79,0.6510075707059656,722,13.166915989925409,4.992051124572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.31204223632812,44.16919708251953,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.8525439374486337
80,0.5940052509663972,732,13.498021006425699,5.039686679840088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.2633056640625,43.66353988647461,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.8525439374486337
81,0.5424814870655755,742,13.8374441337997,5.043956756591797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.21408081054688,43.160667419433594,-99.54716491699219,41.597991943359375,7,RIGHT,True,1.8525439374486337
82,0.48753921539114786,752,14.184374128413442,5.096253871917725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.1605224609375,42.65726089477539,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.8525439374486337
83,0.4346221631949662,762,14.542917297150463,5.119207859039307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.10760498046875,42.15147399902344,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.8525439374486337
84,0.38886591806307685,772,14.91140673901287,5.033025741577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.05733489990234,41.64616012573242,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.8525439374486337
85,0.35087052109080624,782,15.287390763360474,5.098742485046387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.00753784179688,41.14179611206055,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.8525439374486337
86,0.310268248016406,792,15.673414966318084,5.115877151489258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.95890045166016,40.63499069213867,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.8525439374486337
87,0.2675310811083057,800,16.065171142858077,5.038741111755371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.91020202636719,40.12949752807617,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8525439374486337
88,0.22844836082180167,800,16.461975179881502,5.101387977600098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.86061096191406,39.62497329711914,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8525439374486337
89,0.18704538144905436,800,16.86728988970547,5.115752220153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.81199645996094,39.11799240112305,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8525439374486337
90,0.14415729745196973,800,17.276947121194823,5.041554927825928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.76329040527344,38.6123046875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8525439374486337
91,0.11101681662232024,800,17.692166190143634,5.103858947753906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.71675872802734,38.1073112487793,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8525439374486337
