tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4027944863143378,76,15.21314806100516,2.755276918411255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90155029296875,54.84375762939453,-77.46285247802734,54.31144332885742,0,LEFT,False,26.3014064720076
12,0.3793724967139255,82,14.93186696565267,2.861985206604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18120574951172,54.81278610229492,-77.76235961914062,54.29436111450195,0,LEFT,False,26.3014064720076
13,0.3537197226646308,87,14.640119508631264,2.965827465057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47114562988281,54.779197692871094,-78.01195526123047,54.28012466430664,0,LEFT,False,26.3014064720076
14,0.3255401763711008,93,14.338203762553633,3.0668604373931885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77105712890625,54.74279022216797,-78.31147003173828,54.26304244995117,0,LEFT,False,26.3014064720076
15,0.30190249578474987,100,14.026234529789361,3.1653764247894287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08113098144531,54.70716094970703,-78.66090393066406,54.24311447143555,0,LEFT,False,26.3014064720076
16,0.2799426367236215,106,13.704573574733038,3.261005163192749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40087127685547,54.670745849609375,-78.96041870117188,54.22603225708008,0,LEFT,False,26.3014064720076
17,0.25668876252819933,113,13.373526818075756,3.353940486907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72988891601562,54.63254165649414,-79.30984497070312,54.20610046386719,0,LEFT,False,26.3014064720076
18,0.23193058361250526,119,13.033368859053452,3.444236993789673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06790161132812,54.59242630004883,-79.60935974121094,54.18901824951172,0,LEFT,False,26.3014064720076
19,0.21101769008980556,126,12.684303805363477,3.531822443008423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41493225097656,54.55318069458008,-79.95879364013672,54.169090270996094,0,LEFT,False,26.3014064720076
20,0.1919901142242551,133,12.326574497564295,3.617020606994629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7706527709961,54.51378631591797,-80.3082275390625,54.1491584777832,0,LEFT,False,26.3014064720076
21,0.17261402718544638,141,11.960480970580885,3.699732780456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13470458984375,54.47351837158203,-80.70757293701172,54.126380920410156,0,LEFT,False,26.3014064720076
22,0.15279778664447774,148,11.586267036171355,3.780015468597412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50684356689453,54.4323616027832,-81.0570068359375,54.10645294189453,0,LEFT,False,26.3014064720076
23,0.13255836570922547,156,11.204171941654925,3.8579256534576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88683319091797,54.39033508300781,-81.45635986328125,54.083675384521484,0,LEFT,False,26.3014064720076
24,0.11191317084845559,164,10.814427675189522,3.9335169792175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27444458007812,54.34745788574219,-81.855712890625,54.06089782714844,0,LEFT,False,26.3014064720076
25,0.09086140953657135,172,10.41729876974431,4.0067243576049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66941833496094,54.30377197265625,-82.25505828857422,54.038124084472656,0,LEFT,False,26.3014064720076
26,0.06943683366624953,180,10.012980020746227,4.0776190757751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07156372070312,54.25929641723633,-82.65441131591797,54.01534652709961,0,LEFT,False,26.3014064720076
27,0.0476433906552443,188,9.601735868059697,4.146243095397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48062133789062,54.21405792236328,-83.05376434326172,53.99256896972656,0,LEFT,False,26.3014064720076
28,0.02548531666292099,196,9.183769823709628,4.212669372558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89639282226562,54.16807174682617,-83.45311737060547,53.969791412353516,0,LEFT,False,26.3014064720076
29,0.002982761427164219,205,8.759332848074582,4.27700662612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31863403320312,54.12136459350586,-83.90238189697266,53.94416809082031,0,LEFT,False,26.3014064720076
30,-0.013448173054937491,213,8.328545646484725,4.338714599609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74745178222656,54.07733917236328,-84.3017349243164,53.921390533447266,0,LEFT,False,26.3014064720076
31,-0.025801828120673453,222,7.891601122934173,4.399066925048828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18257904052734,54.0350341796875,-84.75100708007812,53.89576721191406,0,LEFT,False,26.3014064720076
32,-0.036764843775955444,231,7.4487029488038985,4.457528114318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6237564086914,53.99366760253906,-85.20027160644531,53.87014389038086,0,LEFT,False,26.3014064720076
33,-0.04639246423961867,240,7.0000308872824615,4.5141401290893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07080078125,53.9532356262207,-85.64954376220703,53.844520568847656,0,LEFT,False,26.3014064720076
34,-0.05464956232553308,249,6.5457920037070325,4.568953990936279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52350616455078,53.9138069152832,-86.09881591796875,53.81889724731445,0,LEFT,False,26.3014064720076
35,-0.06146787338567532,258,6.0861628541846216,4.622020721435547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98169708251953,53.87545394897461,-86.54808807373047,53.79327392578125,0,LEFT,False,26.3014064720076
36,-0.06679792571511858,267,5.621281400271406,4.673391342163086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44523620605469,53.8382453918457,-86.99735260009766,53.76764678955078,0,LEFT,False,26.3014064720076
37,-0.07744280161429172,277,5.151457613654454,4.722925662994385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91362762451172,53.79862976074219,-87.49654388427734,53.73917770385742,0,LEFT,False,26.3014064720076
38,-0.0913798265805821,286,4.676842716717756,4.771024227142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38679504394531,53.757568359375,-87.94581604003906,53.71355438232422,0,LEFT,False,26.3014064720076
39,-0.10560897587790166,296,4.197570836204469,4.817538261413574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86467742919922,53.71601486206055,-88.44499969482422,53.685081481933594,0,LEFT,False,26.3014064720076
40,-0.11998105169411676,305,3.7138545457161416,4.862560749053955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34709930419922,53.67406463623047,-88.89427185058594,53.65945816040039,0,LEFT,False,26.3014064720076
41,-0.1344848042031267,315,3.2258767273518805,4.906160831451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83393096923828,53.63173294067383,-89.39346313476562,53.63098907470703,0,LEFT,False,26.3014064720076
42,-0.14912009617589128,325,2.733873957950215,4.948397159576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32502746582031,53.58902359008789,-89.89264678955078,53.602516174316406,0,LEFT,False,26.3014064720076
43,-0.16388364827041826,335,2.2381506719835844,4.989317417144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82025909423828,53.545955657958984,-90.39183807373047,53.57404708862305,0,LEFT,False,26.3014064720076
44,-0.1787579930666115,345,1.7392216098817856,5.0295209884643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31948852539062,53.50254440307617,-90.89102935791016,53.54557418823242,0,LEFT,False,26.3014064720076
45,-0.1937703555309924,356,1.2417426165717804,5.02951717376709,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.81903076171875,53.4590950012207,-91.40782165527344,53.51609802246094,0,LEFT,False,26.3014064720076
46,-0.20870593005849875,366,0.7499426273357571,5.012749195098877,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.31816864013672,53.41565704345703,-91.9070053100586,53.48762893676758,0,LEFT,False,26.3014064720076
47,-0.2237389480253688,376,0.2916388451933297,4.971647262573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-90.81707000732422,53.37226486206055,-92.40619659423828,53.45915603637695,0,LEFT,False,26.3014064720076
48,-0.23869770335955118,386,0.33088820591091517,5.001686096191406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.31632232666016,53.32876968383789,-92.90538787841797,53.430686950683594,0,LEFT,False,26.3014064720076
49,-0.2536130056881261,396,0.7968844407427544,5.008145809173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.81481170654297,53.285335540771484,-93.40457153320312,53.40221405029297,0,LEFT,False,26.3014064720076
50,-0.2686185928359732,406,1.2904897425998376,4.979795455932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.31488037109375,53.24176788330078,-93.90376281738281,53.37374496459961,0,LEFT,False,26.3014064720076
51,-0.2904361672921225,416,1.7909678880795639,5.043282985687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.81648254394531,53.194461822509766,-94.4029541015625,53.345272064208984,0,LEFT,False,26.3014064720076
52,-0.3335502222232441,426,2.2908487875316608,5.076784133911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.31411743164062,53.13644027709961,-94.90587615966797,53.31661605834961,0,LEFT,False,26.3014064720076
53,-0.4455246487790284,434,2.793157836867834,5.048203468322754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.80877685546875,53.049110412597656,-95.39368438720703,53.30213928222656,0,LEFT,False,26.3014064720076
54,-0.6213414913358588,441,3.295839440199643,5.01189661026001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.29925537109375,52.93658447265625,-95.82064819335938,53.30961227416992,0,LEFT,False,26.3014064720076
55,-0.8349993864981348,448,3.797994231156723,5.03159761428833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.78555297851562,52.80596160888672,-96.24687957763672,53.33588409423828,0,LEFT,False,26.3014064720076
56,-1.0288994042531114,455,4.299064611642536,5.012569427490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.2736587524414,52.69137191772461,-96.6715316772461,53.380889892578125,0,LEFT,False,26.3014064720076
57,-1.1594001634394673,462,4.801631573877638,5.050363540649414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.76969146728516,52.60905456542969,-97.09379577636719,53.44454574584961,0,LEFT,False,26.3014064720076
58,-1.3471124614854681,469,5.309156053864558,5.019108772277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.26748657226562,52.51015090942383,-97.5128402709961,53.526729583740234,0,LEFT,False,26.3014064720076
59,-1.6630603503921788,475,5.803911959839944,4.997653961181641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.7409439086914,52.35537338256836,-97.86885833740234,53.6118049621582,0,LEFT,False,26.3014064720076
60,-2.0355209254914084,480,6.301445120028359,5.117103099822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.20936584472656,52.167205810546875,-98.16290283203125,53.69292068481445,0,LEFT,False,26.3014064720076
61,-2.4269205673274343,484,6.795775013318999,5.039148807525635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.6686019897461,51.95880889892578,-98.39622497558594,53.764442443847656,0,LEFT,False,26.3014064720076
62,-2.883016505255759,488,7.277474097991942,5.0762810707092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.10203552246094,51.70609664916992,-98.6276626586914,53.841819763183594,0,LEFT,False,26.3014064720076
63,-3.369885216011396,490,7.753362695634194,5.1132025718688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.51702880859375,51.41864776611328,-98.74263000488281,53.882686614990234,0,LEFT,False,26.3014064720076
64,-3.873731776715748,492,8.222069270459363,5.115479946136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.912353515625,51.10340881347656,-98.8570785522461,53.924991607666016,0,LEFT,False,26.3014064720076
65,-4.3583249378548174,495,8.696604178418585,4.972329616546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.30957794189453,50.78852462768555,-99.02774047851562,53.99114990234375,0,LEFT,False,26.3014064720076
66,-4.80289781541819,497,9.175212456967651,5.011498928070068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.71243286132812,50.48774719238281,-99.14079284667969,54.03703308105469,0,LEFT,False,26.3014064720076
67,-5.255587769585164,500,9.655124552739126,5.030716419219971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.1129379272461,50.18393325805664,-99.30928039550781,54.1085205078125,0,LEFT,False,26.3014064720076
68,-5.647396239972135,503,10.147513449240451,4.990952014923096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.54134368896484,49.924163818359375,-99.47638702392578,54.18317794799805,0,LEFT,False,26.3014064720076
69,-6.021316341754028,507,10.6462593637651,4.991428852081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.98442840576172,49.68680191040039,-99.69694519042969,54.28759765625,0,LEFT,False,26.3014064720076
70,-6.39081199956571,510,11.14760044794587,5.03911018371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.43632507324219,49.465721130371094,-99.86061096191406,54.36954116821289,0,LEFT,False,26.3014064720076
71,-6.755714070247791,514,11.650393541332997,5.027245044708252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.89586639404297,49.260433197021484,-100.07636260986328,54.48357009887695,0,LEFT,False,26.3014064720076
72,-7.116135633043207,517,12.153774702360085,5.03643798828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.36249542236328,49.071571350097656,-100.23625183105469,54.5726318359375,0,LEFT,False,26.3014064720076
73,-7.470091867806449,521,12.656350941748968,5.012548446655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.83464813232422,48.89890670776367,-100.44677734375,54.696048736572266,0,LEFT,False,26.3014064720076
74,-7.798913214470463,524,13.156406105265031,5.057854652404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.31776428222656,48.76123046875,-100.60259246826172,54.79206848144531,0,LEFT,False,26.3014064720076
75,-8.079261949338395,528,13.651617711437515,5.117637634277344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.81534576416016,48.67530059814453,-100.80825805664062,54.92515182495117,0,LEFT,False,26.3014064720076
76,-8.336905044168281,531,14.14133023715085,5.121513843536377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.31998443603516,48.62611389160156,-100.97190856933594,55.03741455078125,0,LEFT,False,26.3014064720076
77,-8.575518289078131,535,14.622213466995577,5.106555938720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.82603454589844,48.61048126220703,-101.18515014648438,55.194053649902344,0,LEFT,False,26.3014064720076
78,-8.833285124483616,538,15.104316197809526,5.050045490264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.33504486083984,48.604759216308594,-101.34121704101562,55.316646575927734,0,LEFT,False,26.3014064720076
79,-9.116958880113847,541,15.584734903389517,4.991517543792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.841796875,48.60300064086914,-101.49382019042969,55.443511962890625,0,LEFT,False,26.3014064720076
80,-9.396971169815448,544,16.06243352355914,5.126986026763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-106.34923553466797,48.61751937866211,-101.64286041259766,55.574554443359375,0,LEFT,False,26.3014064720076
81,-9.69473074049959,546,16.53961482365183,5.096496105194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-106.85602569580078,48.63771438598633,-101.74017333984375,55.6641845703125,0,LEFT,False,26.3014064720076
82,-10.00682828662672,549,17.01547797540221,5.095706939697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-107.3603286743164,48.66025161743164,-101.88301086425781,55.801963806152344,0,LEFT,False,26.3014064720076
83,-10.333588571963576,551,17.492325061271092,5.045788288116455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-107.8643798828125,48.68421936035156,-101.97608947753906,55.8959846496582,0,LEFT,False,26.3014064720076
84,-10.67159054330219,554,17.971317742507324,5.011119842529297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-108.36943054199219,48.70943069458008,-102.11241149902344,56.04020690917969,0,LEFT,False,26.3014064720076
85,-11.026793824964008,556,18.453279592443266,5.036545753479004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-108.87500762939453,48.73065948486328,-102.2010498046875,56.138427734375,0,LEFT,False,26.3014064720076
86,-11.392768822836201,558,18.935936227424868,5.062716484069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-109.3793716430664,48.74946212768555,-102.28785705566406,56.23826599121094,0,LEFT,False,26.3014064720076
87,-11.765230211898066,560,19.41865252523845,5.090350151062012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-109.88253784179688,48.767860412597656,-102.37281799316406,56.339691162109375,0,LEFT,False,26.3014064720076
88,-12.145250764064661,562,19.90291035933794,4.9913330078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-110.38619232177734,48.786102294921875,-102.45587921142578,56.44266891479492,0,LEFT,False,26.3014064720076
89,-12.531225138075367,563,20.390047079435064,5.02364444732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-110.89187622070312,48.8045654296875,-102.4967041015625,56.49472427368164,0,LEFT,False,26.3014064720076
90,-12.921934915330139,565,20.877209494402337,5.062994480133057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-111.39663696289062,48.82291030883789,-102.57688903808594,56.59996032714844,0,LEFT,False,26.3014064720076
91,-13.316096300443244,567,21.364355689698954,5.087608337402344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-111.90050506591797,48.841156005859375,-102.65511322021484,56.706661224365234,0,LEFT,False,26.3014064720076
92,-13.716467557325986,568,21.852216809342313,5.044427394866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-112.40438079833984,48.859710693359375,-102.69348907470703,56.76054763793945,0,LEFT,False,26.3014064720076
93,-14.122666613239648,570,22.343027627225066,5.020556449890137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-112.91048431396484,48.8780517578125,-102.76873016357422,56.8693733215332,0,LEFT,False,26.3014064720076
94,-14.531069154480342,572,22.834280174109022,5.057023048400879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-113.41636657714844,48.89651107788086,-102.84194946289062,56.97956466674805,0,LEFT,False,26.3014064720076
95,-14.943389509524197,573,23.32382254812497,5.084403991699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-113.91983032226562,48.91486740112305,-102.87779998779297,57.03516387939453,0,LEFT,False,26.3014064720076
96,-15.359852460423692,574,23.814262001289737,5.044518947601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-114.42365264892578,48.93347930908203,-102.91312408447266,57.09109115600586,0,LEFT,False,26.3014064720076
97,-15.784747678780565,576,24.309436284614595,5.09850549697876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-114.93101501464844,48.94839859008789,-102.98223876953125,57.203914642333984,0,LEFT,False,26.3014064720076
98,-16.21824521189149,577,24.80571708182289,5.014338970184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-115.43842315673828,48.96028137207031,-103.01600646972656,57.260799407958984,0,LEFT,False,26.3014064720076
99,-16.653026037735287,578,25.303383845716958,5.12901496887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-115.94635772705078,48.96982955932617,-103.04924774169922,57.3179931640625,0,LEFT,False,26.3014064720076
100,-17.09270013723391,579,25.799733000221355,5.072179317474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-116.4524154663086,48.97866439819336,-103.08196258544922,57.37548828125,0,LEFT,False,26.3014064720076
101,-17.534491633227717,580,26.29886833179506,5.004435062408447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-116.96099090576172,48.987884521484375,-103.11414337158203,57.43328857421875,0,LEFT,False,26.3014064720076
102,-17.973952075864016,581,26.79792015949017,5.138390064239502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-117.46928405761719,48.998069763183594,-103.14579010009766,57.49137878417969,0,LEFT,False,26.3014064720076
103,-18.41963646437671,582,27.29515628215801,5.0676116943359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-117.97511291503906,49.006629943847656,-103.17689514160156,57.54976272583008,0,LEFT,False,26.3014064720076
104,-18.869155362545865,583,27.795600488999334,5.010248184204102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-118.48372650146484,49.0142822265625,-103.20746612548828,57.608428955078125,0,LEFT,False,26.3014064720076
105,-19.31628623530006,584,28.295770800443194,5.139230251312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-118.99188995361328,49.022705078125,-103.23748779296875,57.66737365722656,0,LEFT,False,26.3014064720076
106,-19.76650525485649,585,28.793734947805653,5.068789482116699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-119.49774169921875,49.032440185546875,-103.2669677734375,57.72659683227539,0,LEFT,False,26.3014064720076
107,-20.220751833582973,586,29.295045699801623,5.012362957000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-120.00650787353516,49.040916442871094,-103.29590606689453,57.78608703613281,0,LEFT,False,26.3014064720076
108,-20.673750432201608,587,29.79622873149536,5.141696453094482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-120.514892578125,49.04943084716797,-103.32427978515625,57.84584045410156,0,LEFT,False,26.3014064720076
109,-21.132095474458065,588,30.295693459463088,5.071325302124023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-121.02103424072266,49.05620193481445,-103.35211181640625,57.905853271484375,0,LEFT,False,26.3014064720076
110,-21.5938443720761,589,30.798410629288874,5.017267227172852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-121.53009796142578,49.06199645996094,-103.37938690185547,57.966121673583984,0,LEFT,False,26.3014064720076
111,-22.055303667596128,590,31.301328880717985,5.145503520965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-122.0387954711914,49.06528854370117,-103.4061050415039,58.026641845703125,0,LEFT,False,26.3014064720076
112,-22.522907569831126,590,31.80237570786064,5.073830604553223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-122.5451889038086,49.06697463989258,-103.4061050415039,58.026641845703125,0,LEFT,False,26.3014064720076
113,-22.993577483563314,591,32.30695949952038,5.019787788391113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-123.05451202392578,49.06527328491211,-103.43225860595703,58.08740234375,0,LEFT,False,26.3014064720076
114,-23.461488288091296,592,32.81011866185804,5.139447212219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-123.56195831298828,49.061458587646484,-103.45785522460938,58.148406982421875,0,LEFT,False,26.3014064720076
115,-23.935406921327008,592,33.3136447666319,5.100863933563232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-124.069580078125,49.05717849731445,-103.45785522460938,58.148406982421875,0,LEFT,False,26.3014064720076
116,-24.408705916817777,593,33.81813200030448,5.03220272064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-124.57813262939453,49.05353546142578,-103.4828872680664,58.20963668823242,0,LEFT,False,26.3014064720076
117,-24.878319982855288,594,34.32227124113403,5.140868186950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-125.08626556396484,49.05029296875,-103.5073471069336,58.27109909057617,0,LEFT,False,26.3014064720076
118,-25.352955618206725,594,34.82639074569354,5.104909896850586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-125.5944595336914,49.04857635498047,-103.5073471069336,58.27109909057617,0,LEFT,False,26.3014064720076
119,-25.828143917893527,595,35.33149203692798,5.0369873046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-126.10343170166016,49.04612731933594,-103.53125,58.332786560058594,0,LEFT,False,26.3014064720076
