tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.02888740143116229,120,12.987279832863727,3.258298873901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0940170288086,54.30708694458008,-79.6592788696289,54.18617248535156,13,LEFT,False,1.883053530895097
24,0.028559735660998224,127,12.655622928784611,3.352386951446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42510223388672,54.287620544433594,-80.00871276855469,54.16624069213867,13,LEFT,False,1.883053530895097
25,0.028229506685905868,134,12.31477597668114,3.443686008453369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76536560058594,54.26768112182617,-80.35814666748047,54.14631271362305,13,LEFT,False,1.883053530895097
26,0.027904990676124487,141,11.965005539205766,3.5322654247283936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11454010009766,54.24726867675781,-80.70757293701172,54.126380920410156,13,LEFT,False,1.883053530895097
27,0.027564933663972627,148,11.60658624840414,3.61820387840271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47235107421875,54.22639083862305,-81.0570068359375,54.10645294189453,13,LEFT,False,1.883053530895097
28,0.02721885781512057,155,11.239785347727722,3.701627492904663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83853149414062,54.20505905151367,-81.40644073486328,54.08652114868164,13,LEFT,False,1.883053530895097
29,0.026847815837562537,163,10.864815861484624,3.7845568656921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2128677368164,54.18326950073242,-81.80579376220703,54.06374740600586,13,LEFT,False,1.883053530895097
30,0.02644181269422442,170,10.482312866609236,3.85794734954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5947265625,54.16107177734375,-82.15522003173828,54.04381561279297,13,LEFT,False,1.883053530895097
31,0.026032890221760068,178,10.092451536854602,3.931772232055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98393249511719,54.138465881347656,-82.55457305908203,54.02103805541992,13,LEFT,False,1.883053530895097
32,0.02561009893542595,186,9.695260750105028,4.004448413848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38045501708984,54.11542510986328,-82.95392608642578,53.99826431274414,13,LEFT,False,1.883053530895097
33,0.02518832038711103,194,9.290909428150243,4.075172424316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78412628173828,54.09197235107422,-83.35327911376953,53.975486755371094,13,LEFT,False,1.883053530895097
34,0.024754677173813102,202,8.879626509638953,4.143787860870361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19471740722656,54.068115234375,-83.75262451171875,53.95270919799805,13,LEFT,False,1.883053530895097
35,0.02431393114067797,211,8.4615726215818,4.210230827331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61206817626953,54.04386520385742,-84.20189666748047,53.927085876464844,13,LEFT,False,1.883053530895097
36,0.02386448419681072,219,8.03699239545614,4.27459192276001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03593444824219,54.01923751831055,-84.60124969482422,53.9043083190918,13,LEFT,False,1.883053530895097
37,0.023410830827681632,228,7.606084773649883,4.336944580078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46611785888672,53.99424743652344,-85.0505142211914,53.878684997558594,13,LEFT,False,1.883053530895097
38,0.022950998362442483,236,7.169055399721461,4.3973493576049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90241241455078,53.968894958496094,-85.44986724853516,53.85590744018555,13,LEFT,False,1.883053530895097
39,0.02248082909999891,245,6.726134148701119,4.455860137939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34458923339844,53.94320297241211,-85.89913940429688,53.830284118652344,13,LEFT,False,1.883053530895097
40,0.022009768136528912,254,6.277412676881829,4.512529373168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79255676269531,53.91717529296875,-86.3484115600586,53.80466079711914,13,LEFT,False,1.883053530895097
41,0.021534148314384605,263,5.823127806918801,4.567408561706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24607849121094,53.89082336425781,-86.79767608642578,53.77903747558594,13,LEFT,False,1.883053530895097
42,0.02105444380618333,273,5.363448075650986,4.62054967880249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70498657226562,53.86416244506836,-87.29686737060547,53.75056457519531,13,LEFT,False,1.883053530895097
43,0.020556547579576052,282,4.898556815507405,4.671999454498291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16909790039062,53.83720016479492,-87.74613952636719,53.72494125366211,13,LEFT,False,1.883053530895097
44,0.0200588337595631,291,4.42859909043609,4.721808433532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63826751708984,53.809940338134766,-88.19540405273438,53.699317932128906,13,LEFT,False,1.883053530895097
45,0.019556020115572427,301,3.9537585772007477,4.770020484924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11231231689453,53.78239440917969,-88.69459533691406,53.67084884643555,13,LEFT,False,1.883053530895097
46,0.01905145790669582,310,3.4741736300113293,4.816662311553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59109497070312,53.75457763671875,-89.14386749267578,53.64522171020508,13,LEFT,False,1.883053530895097
47,0.018545199441472645,320,2.9900204337112575,4.861766338348389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0744400024414,53.726497650146484,-89.64305114746094,53.61675262451172,13,LEFT,False,1.883053530895097
48,0.018023793096141934,330,2.501429448369708,4.905411720275879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56221771240234,53.69815444946289,-90.14224243164062,53.588279724121094,13,LEFT,False,1.883053530895097
49,0.01749844293434972,340,2.0085788051126916,4.947679042816162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05425262451172,53.66956329345703,-90.64143371582031,53.559810638427734,13,LEFT,False,1.883053530895097
50,0.01697012663220511,350,1.511572752331879,4.988622665405273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55044555664062,53.64073181152344,-91.10830688476562,53.533180236816406,13,LEFT,False,1.883053530895097
51,0.016432295754407335,360,1.010578407301649,5.0287861824035645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05064392089844,53.61166763305664,-91.60749816894531,53.50471115112305,13,LEFT,False,1.883053530895097
52,0.016362333337077182,370,0.5103101832210549,4.9930596351623535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55020904541016,53.58262252807617,-92.10668182373047,53.47623825073242,13,LEFT,False,1.883053530895097
53,-0.0006088650790977987,380,0.013096071280958983,4.989867210388184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04917907714844,53.54534149169922,-92.60587310791016,53.44776916503906,13,LEFT,False,1.883053530895097
54,-0.014758507428896447,390,0.49188639888455543,5.047603130340576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54953002929688,53.50898361206055,-93.10506439208984,53.41929626464844,13,LEFT,False,1.883053530895097
55,-0.020905553552191813,400,0.9928148855854375,4.932007312774658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04932403564453,53.47498321533203,-93.604248046875,53.39082717895508,13,LEFT,False,1.883053530895097
56,-0.025396344070603503,410,1.4955840874254573,5.05070686340332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55096435546875,53.44123077392578,-94.10343933105469,53.36235427856445,13,LEFT,False,1.883053530895097
57,-0.0540910983707333,420,1.9969210041364918,5.013537883758545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05036163330078,53.39555358886719,-94.60263061523438,53.333885192871094,13,LEFT,False,1.883053530895097
58,-0.09075907539550375,429,2.4959794660790204,5.032299518585205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5472412109375,53.347557067871094,-95.08871459960938,53.308311462402344,13,LEFT,False,1.883053530895097
59,-0.15720368415253771,437,2.997228156885367,5.063453197479248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0455551147461,53.29065704345703,-95.57670593261719,53.30303955078125,13,LEFT,False,1.883053530895097
60,-0.2779204632294068,445,3.4994227138971556,5.0257887840271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54335021972656,53.218231201171875,-96.06436157226562,53.32232666015625,13,LEFT,False,1.883053530895097
61,-0.4511761907626949,453,3.9998888797480903,5.0804762840271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03718566894531,53.12581253051758,-96.55040740966797,53.36612319946289,13,LEFT,False,1.883053530895097
62,-0.6864094047054082,460,4.4993597168093595,5.012477397918701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.52668762207031,53.00826644897461,-96.97344207763672,53.424461364746094,13,LEFT,False,1.883053530895097
63,-0.9071440405899004,467,5.001597388322967,5.028594017028809,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.01956176757812,52.90142059326172,-97.39348602294922,53.501365661621094,13,LEFT,False,1.883053530895097
64,-1.0365406440307448,474,5.506158333764797,5.030961513519287,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.5211181640625,52.84584426879883,-97.80974578857422,53.59669494628906,13,LEFT,False,1.883053530895097
65,-1.1500721847098057,481,6.008372082389162,5.028810024261475,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.0234146118164,52.81562042236328,-98.22140502929688,53.71025085449219,13,LEFT,False,1.883053530895097
66,-1.2670653315561826,489,6.509970923739442,5.0696492195129395,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.5270004272461,52.803382873535156,-98.68521118164062,53.8620719909668,13,LEFT,False,1.883053530895097
67,-1.387987900359006,496,7.01103444174575,5.060050010681152,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.03167724609375,52.809505462646484,-99.08433532714844,54.013916015625,13,LEFT,False,1.883053530895097
68,-1.5131048052468523,503,7.509042092263873,5.027751922607422,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.53457641601562,52.83437728881836,-99.47638702392578,54.18317794799805,13,LEFT,False,1.883053530895097
69,-1.614308487800008,510,7.998976153569872,5.046725273132324,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.03150939941406,52.89341735839844,-99.86061096191406,54.36954116821289,13,LEFT,False,1.883053530895097
70,-1.656672276263525,517,8.481149546299832,5.112166881561279,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.52294921875,53.00584411621094,-100.23625183105469,54.5726318359375,13,LEFT,False,1.883053530895097
71,-1.680579821824373,525,8.95664225854902,5.114390850067139,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.00691986083984,53.15496063232422,-100.65412902832031,54.82472229003906,13,LEFT,False,1.883053530895097
72,-1.6944808570509253,532,9.423005314679928,5.11345100402832,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.47928619384766,53.33677673339844,-101.02576446533203,55.07583236694336,13,LEFT,False,1.883053530895097
73,-1.7033734838965944,538,9.88049647259581,5.160706043243408,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.93887329101562,53.55073165893555,-101.34121704101562,55.316646575927734,13,LEFT,False,1.883053530895097
74,-1.707658839180663,545,10.326496485172537,5.135136127471924,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.38163757324219,53.79495620727539,-101.69172668457031,55.619144439697266,13,LEFT,False,1.883053530895097
75,-1.7065300571191964,551,10.762452876722792,5.104837417602539,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.80757904052734,54.07014465332031,-101.97608947753906,55.8959846496582,13,LEFT,False,1.883053530895097
76,-1.7011232956691218,558,11.186875013921796,5.150768280029297,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.21387481689453,54.37345504760742,-102.28785705566406,56.23826599121094,13,LEFT,False,1.883053530895097
77,-1.6912097816300105,565,11.598391748035468,5.117583751678467,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.59784698486328,54.70375061035156,-102.57688903808594,56.59996032714844,13,LEFT,False,1.883053530895097
78,-1.6772171687802528,571,11.997306319002842,5.12332010269165,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.9583969116211,55.06087112426758,-102.80559539794922,56.92430114746094,13,LEFT,False,1.883053530895097
79,-1.6578273421446277,578,12.383225634310971,5.14133882522583,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.29393005371094,55.44280242919922,-103.04924774169922,57.3179931640625,13,LEFT,False,1.883053530895097
80,-1.635069304675951,584,12.754632152828234,5.160488128662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.60211944580078,55.84588623046875,-103.23748779296875,57.66737365722656,13,LEFT,False,1.883053530895097
81,-1.6461719135801776,591,13.125687025445366,5.047979354858398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.89915466308594,56.25602340698242,-103.43225860595703,58.08740234375,13,LEFT,False,1.883053530895097
82,-1.7103089773165585,597,13.502898012245442,5.050461769104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.1927490234375,56.66920852661133,-103.57733154296875,58.45680618286133,13,LEFT,False,1.883053530895097
83,-1.7908013837262808,603,13.876100257435255,5.038136005401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.47161102294922,57.090126037597656,-103.70172119140625,58.83367156982422,13,LEFT,False,1.883053530895097
84,-1.883053530895097,609,14.221021852751365,3.117462158203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.71390533447266,57.5064582824707,-103.80506896972656,59.21685028076172,13,LEFT,False,1.883053530895097
85,-1.8356966286276528,612,14.340766214688623,1.9926170110702515,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.76934051513672,57.73928451538086,-103.84873962402344,59.41043472290039,13,LEFT,False,1.883053530895097
86,-1.821843067769484,614,14.369720984718732,0.35822823643684387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.77434539794922,57.821048736572266,-103.8748779296875,59.54013442993164,13,LEFT,False,1.883053530895097
87,-1.8187081925436144,614,14.376464738677658,0.11415472626686096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.77494812011719,57.84169006347656,-103.8748779296875,59.54013442993164,13,LEFT,False,1.883053530895097
88,-1.8175025022228755,614,14.378199642685434,0.05097312480211258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.7743911743164,57.84925079345703,-103.8748779296875,59.54013442993164,13,LEFT,False,1.883053530895097
89,-1.8164624654415236,614,14.382188542940249,0.11995944380760193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.77591705322266,57.857688903808594,-103.8748779296875,59.54013442993164,13,LEFT,False,1.883053530895097
90,-1.8154738004328383,614,14.38350920313645,0.05051316320896149,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.77586364746094,57.86225128173828,-103.8748779296875,59.54013442993164,13,LEFT,False,1.883053530895097
91,-1.8142489719961747,614,14.387530467045769,0.1175251379609108,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.77738189697266,57.87080001831055,-103.8748779296875,59.54013442993164,13,LEFT,False,1.883053530895097
92,-1.8134351924218874,614,14.390546007742795,0.09802871197462082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.77798461914062,57.8788948059082,-103.8748779296875,59.54013442993164,13,LEFT,False,1.883053530895097
93,-1.811653455562866,615,14.395461607031374,0.08369187265634537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.78003692626953,57.88869094848633,-103.88704681396484,59.60515594482422,13,LEFT,False,1.883053530895097
94,-1.810492307991895,615,14.400921830559987,0.07415454834699631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.78263092041016,57.898563385009766,-103.88704681396484,59.60515594482422,13,LEFT,False,1.883053530895097
95,-1.809684479375867,615,14.404678154508426,0.08341511338949203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.78404235839844,57.906517028808594,-103.88704681396484,59.60515594482422,13,LEFT,False,1.883053530895097
96,-1.808871412493514,615,14.408785607873035,0.1068333089351654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.78547668457031,57.91554260253906,-103.88704681396484,59.60515594482422,13,LEFT,False,1.883053530895097
97,-1.8076384592914143,615,14.413862286343194,0.12633556127548218,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.78736877441406,57.92630386352539,-103.88704681396484,59.60515594482422,13,LEFT,False,1.883053530895097
98,-1.806373845856527,615,14.418934140306417,0.09588044881820679,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.78923797607422,57.93709945678711,-103.88704681396484,59.60515594482422,13,LEFT,False,1.883053530895097
99,-1.8051141442847543,615,14.424334701761133,0.11777689307928085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.7913818359375,57.94809341430664,-103.88704681396484,59.60515594482422,13,LEFT,False,1.883053530895097
100,-1.803788120919368,615,14.42987241221554,0.13086073100566864,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.79351043701172,57.95956039428711,-103.88704681396484,59.60515594482422,13,LEFT,False,1.883053530895097
101,-1.8021618668864627,616,14.43528130194538,0.10098563879728317,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.7955551147461,57.97084426879883,-103.89860534667969,59.6702880859375,13,LEFT,False,1.883053530895097
102,-1.800944912719297,616,14.441080410008745,0.1224868893623352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.79790496826172,57.98242950439453,-103.89860534667969,59.6702880859375,13,LEFT,False,1.883053530895097
103,-1.7996558128662645,616,14.446998113378909,0.1387767791748047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.80023193359375,57.99444580078125,-103.89860534667969,59.6702880859375,13,LEFT,False,1.883053530895097
104,-1.7983741129537103,616,14.452935733835114,0.11049633473157883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.80256652832031,58.00647735595703,-103.89860534667969,59.6702880859375,13,LEFT,False,1.883053530895097
105,-1.7970764631516418,616,14.45921811900373,0.13303108513355255,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.80517578125,58.01875305175781,-103.89860534667969,59.6702880859375,13,LEFT,False,1.883053530895097
106,-1.7957087884587104,616,14.465747772733097,0.14799754321575165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.80783081054688,58.03165817260742,-103.89860534667969,59.6702880859375,13,LEFT,False,1.883053530895097
107,-1.7939804006040923,617,14.472282432611523,0.1193368136882782,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.81045532226562,58.04464340209961,-103.90957641601562,59.73552703857422,13,LEFT,False,1.883053530895097
108,-1.7927082465587398,617,14.479267874608768,0.14325197041034698,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.81341552734375,58.058021545410156,-103.90957641601562,59.73552703857422,13,LEFT,False,1.883053530895097
109,-1.7913199785125833,617,14.486859781302625,0.15187062323093414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.81668853759766,58.072357177734375,-103.90957641601562,59.73552703857422,13,LEFT,False,1.883053530895097
110,-1.790421935122379,617,14.490211640307244,0.10674892365932465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.81727600097656,58.08127212524414,-103.90957641601562,59.73552703857422,13,LEFT,False,1.883053530895097
111,-1.7895067811569914,617,14.495523738569739,0.13295677304267883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.81954956054688,58.09131622314453,-103.90957641601562,59.73552703857422,13,LEFT,False,1.883053530895097
112,-1.7880919634300978,617,14.502475057828738,0.15411292016506195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.82266998291016,58.10399627685547,-103.90957641601562,59.73552703857422,13,LEFT,False,1.883053530895097
113,-1.7867512713224243,617,14.507984089752224,0.10656734555959702,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.82467651367188,58.11542892456055,-103.90957641601562,59.73552703857422,13,LEFT,False,1.883053530895097
114,-1.7857955112981623,618,14.512599138649113,0.1414705514907837,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.8263168334961,58.1251106262207,-103.91993713378906,59.800865173339844,13,LEFT,False,1.883053530895097
115,-1.7844164289499163,618,14.520175678745504,0.2087865024805069,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.8298110961914,58.138572692871094,-103.91993713378906,59.800865173339844,13,LEFT,False,1.883053530895097
116,-1.7833646116107116,618,14.5299866988116,0.1328466236591339,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.83438873291016,58.15580368041992,-103.91993713378906,59.800865173339844,13,LEFT,False,1.883053530895097
117,-1.7823215017570786,618,14.534764139475936,0.0883893072605133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.83566284179688,58.16701889038086,-103.91993713378906,59.800865173339844,13,LEFT,False,1.883053530895097
118,-1.7810740460501227,618,14.542239104877634,0.2540237307548523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.83922576904297,58.179866790771484,-103.91993713378906,59.800865173339844,13,LEFT,False,1.883053530895097
