tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.06088260326265335,347,1.6594416135575965,5.147571086883545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40557098388672,53.68416213989258,-90.9908676147461,53.53988265991211,1,RIGHT,False,35.50872318325388
32,0.06416805288191274,358,1.1512142060413693,5.113161563873291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91362762451172,53.65776062011719,-91.47029113769531,53.51032257080078,1,RIGHT,False,35.50872318325388
33,0.08772017961838417,370,0.6442226058459105,5.072836399078369,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.42121124267578,53.63105010986328,-91.97610473632812,53.457332611083984,1,RIGHT,False,35.50872318325388
34,0.11799468926917783,382,0.14216959680818161,4.995751857757568,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.92739868164062,53.59129333496094,-92.47847747802734,53.378021240234375,1,RIGHT,False,35.50872318325388
35,0.14166679002751764,394,0.37588589623184027,5.125263214111328,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.43427276611328,53.535213470458984,-92.97601318359375,53.27260208129883,1,RIGHT,False,35.50872318325388
36,0.15473893812655684,406,0.879687353775396,5.047353744506836,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.93461608886719,53.45809555053711,-93.4673843383789,53.1413688659668,1,RIGHT,False,35.50872318325388
37,0.15547620587926372,418,1.38516015069093,5.056288719177246,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.431640625,53.35479736328125,-93.95123291015625,52.98467254638672,1,RIGHT,False,35.50872318325388
38,0.1623897703976944,429,1.8886117868490742,5.063224792480469,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.92265319824219,53.23375701904297,-94.38702392578125,52.819034576416016,1,RIGHT,False,35.50872318325388
39,0.18135114211580852,441,2.3881043284693853,5.092035293579102,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.40616607666016,53.09901809692383,-94.85279846191406,52.61479187011719,1,RIGHT,False,35.50872318325388
40,0.20422173900002524,453,2.889308063450063,5.083961009979248,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.88643646240234,52.944217681884766,-95.30728912353516,52.38652801513672,1,RIGHT,False,35.50872318325388
41,0.23466777622030108,465,3.3916719182828983,5.096622943878174,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.36261749267578,52.77084732055664,-95.74923706054688,52.134857177734375,1,RIGHT,False,35.50872318325388
42,0.27462865149028715,477,3.8949948432148203,5.146951675415039,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.834228515625,52.57999038696289,-96.17745971679688,51.86046600341797,1,RIGHT,False,35.50872318325388
43,0.3244810756834912,489,4.395465210856956,5.028823375701904,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.2978286743164,52.37531661987305,-96.59077453613281,51.564109802246094,1,RIGHT,False,35.50872318325388
44,0.3804543080119931,500,4.895270207668124,5.101738929748535,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.7538833618164,52.15183639526367,-96.95560455322266,51.273834228515625,1,RIGHT,False,35.50872318325388
45,0.4456676454641331,512,5.395527771032539,5.055907726287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.20380401611328,51.91232681274414,-97.33655548095703,50.93831253051758,1,RIGHT,False,35.50872318325388
46,0.5707440875250192,523,5.895502316371853,5.062191963195801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.6563949584961,51.68690490722656,-97.65191650390625,50.6268196105957,1,RIGHT,False,35.50872318325388
47,0.8333184685736011,533,6.399146049959893,5.074386119842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.12677764892578,51.50533676147461,-97.92166137695312,50.32744216918945,1,RIGHT,False,35.50872318325388
48,1.1560164334979321,542,6.905637179882211,5.0959577560424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.60798645019531,51.3472900390625,-98.1499252319336,50.045597076416016,1,RIGHT,False,35.50872318325388
49,1.4643399353586986,550,7.411584296047547,5.016663074493408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.08504486083984,51.178558349609375,-98.34080505371094,49.78578567504883,1,RIGHT,False,35.50872318325388
50,1.6695811180637212,560,7.905797541293196,5.014418125152588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.53009796142578,50.952392578125,-98.56291198730469,49.44954299926758,1,RIGHT,False,35.50872318325388
51,1.8038593622221646,570,8.38994996867677,5.068408489227295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.94456481933594,50.67255783081055,-98.76605224609375,49.10152053833008,1,RIGHT,False,35.50872318325388
52,1.9823824868681277,580,8.882162455510363,5.0292840003967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.36359405517578,50.38700485229492,-98.9496078491211,48.74277877807617,1,RIGHT,False,35.50872318325388
53,2.283859956351076,587,9.377371182510238,5.008677959442139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.80236053466797,50.14810562133789,-99.0661392211914,48.48586654663086,1,RIGHT,False,35.50872318325388
54,2.671966434270265,593,9.879793142446,5.038047790527344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.26323699951172,49.9470100402832,-99.15802764892578,48.262203216552734,1,RIGHT,False,35.50872318325388
55,3.0865224877972675,598,10.382318715120322,5.030404567718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.7315673828125,49.76480484008789,-99.22889709472656,48.07356643676758,1,RIGHT,False,35.50872318325388
56,3.519881295188791,603,10.88503996040246,5.039879322052002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.2066421508789,49.599403381347656,-99.29449462890625,47.88304138183594,1,RIGHT,False,35.50872318325388
57,3.967958062100996,607,11.387123892703162,5.074202537536621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.68746948242188,49.45078659057617,-99.3431625366211,47.7293586730957,1,RIGHT,False,35.50872318325388
58,4.429364437790021,610,11.887775071700885,5.046947002410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.17320251464844,49.31938552856445,-99.37742614746094,47.6134033203125,1,RIGHT,False,35.50872318325388
59,4.901443445728088,613,12.387232733832692,5.049140930175781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.66380310058594,49.204994201660156,-99.40975189208984,47.49690246582031,1,RIGHT,False,35.50872318325388
60,5.382992739191595,616,12.885052224998908,5.066720485687256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.15852355957031,49.107566833496094,-99.44014739990234,47.379878997802734,1,RIGHT,False,35.50872318325388
61,5.872122458504228,618,13.379953407698737,5.021303653717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.6559066772461,49.02762985229492,-99.45932006835938,47.30158615112305,1,RIGHT,False,35.50872318325388
62,6.367797335986815,620,13.872812765987389,5.063293933868408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-104.15664672851562,48.96541213989258,-99.47762298583984,47.223087310791016,1,RIGHT,False,35.50872318325388
63,6.869136056309278,621,14.362923116978687,5.05811882019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-104.65980529785156,48.92137908935547,-99.48645782470703,47.18376159667969,1,RIGHT,False,35.50872318325388
64,7.373149296986468,622,14.848615068863351,5.028523921966553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-105.16295623779297,48.89463806152344,-99.49506378173828,47.14439010620117,1,RIGHT,False,35.50872318325388
65,7.873514849797632,623,15.335705207392692,5.014568328857422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-105.66746520996094,48.87140655517578,-99.50344848632812,47.1049690246582,1,RIGHT,False,35.50872318325388
66,8.37065232332479,624,15.822997672036449,5.024288177490234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-106.17210388183594,48.85171127319336,-99.51162719726562,47.06550216674805,1,RIGHT,False,35.50872318325388
67,8.869415758421004,625,16.308737559483973,5.02421760559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-106.67652130126953,48.84041213989258,-99.51957702636719,47.025997161865234,1,RIGHT,False,35.50872318325388
68,9.366542081830186,626,16.795521491668495,5.029402732849121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-107.1812744140625,48.83049392700195,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.50872318325388
69,9.862911271642657,627,17.282828733921406,5.055473804473877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-107.68612670898438,48.82280731201172,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.50872318325388
70,10.359666558632062,628,17.769830883091156,5.095207214355469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-108.190673828125,48.81886291503906,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.50872318325388
71,10.85743452844,629,18.256248190179672,5.094882965087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-108.69490814208984,48.8197021484375,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.50872318325388
72,11.357446097059372,629,18.742377661929083,4.991103649139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-109.19895935058594,48.82472610473633,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.50872318325388
73,11.857719918228451,630,19.2292922688498,5.013396739959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-109.70406341552734,48.83449172973633,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.50872318325388
74,12.359129424081084,630,19.715902663794264,5.045046806335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-110.2091064453125,48.84915542602539,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.50872318325388
75,12.858658240359366,631,20.20401020664745,5.066108226776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-110.71404266357422,48.86085510253906,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.50872318325388
76,13.356393097836023,632,20.691522306479534,5.093449115753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-111.21763610839844,48.87300491333008,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.50872318325388
77,13.856443357147585,632,21.180439109333854,4.99260950088501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-111.72174835205078,48.884521484375,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.50872318325388
78,14.356325972490472,633,21.67225361697372,5.027042865753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-112.22786712646484,48.89493942260742,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.50872318325388
79,14.855994292217249,633,22.163952116768378,5.069296360015869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-112.73323059082031,48.90548324584961,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.50872318325388
80,15.35472202680458,634,22.655390324764227,5.0878825187683105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-113.23761749267578,48.91558837890625,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.50872318325388
81,15.854548104220928,634,23.14675238601902,4.990392208099365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-113.74139404296875,48.9258918762207,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.50872318325388
82,16.355787944407062,635,23.641239418633315,4.999591827392578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-114.24785614013672,48.93638229370117,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.50872318325388
83,16.85919332627038,635,24.138715807210247,5.112362384796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-114.75691986083984,48.94721984863281,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.50872318325388
84,17.360444320443058,636,24.633998691331872,5.115474700927734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-115.2633056640625,48.958274841308594,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.50872318325388
85,17.864456026411894,636,25.13064328154629,4.994281768798828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-115.7703857421875,48.968055725097656,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.50872318325388
86,18.36816976269313,636,25.629599153984067,5.11431884765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-116.2795181274414,48.978515625,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.50872318325388
87,18.871534777189066,637,26.12734441923226,5.064679145812988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-116.78707885742188,48.98931884765625,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.50872318325388
88,19.375397263953705,637,26.62516766878426,4.9918437004089355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-117.29412841796875,48.99890899658203,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.50872318325388
89,19.87946309150418,638,27.125760324089512,5.118966102600098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-117.80379486083984,49.00943374633789,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.50872318325388
90,20.38335168493075,638,27.624338843657668,5.072797775268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-118.31112670898438,49.02024459838867,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.50872318325388
91,20.887552236745922,638,28.12312427247087,4.992459297180176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-118.8181381225586,49.02976989746094,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.50872318325388
92,21.39190209976929,639,28.624706480882022,5.121190547943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-119.32784271240234,49.040283203125,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.50872318325388
93,21.896133656224016,639,29.124228881266756,5.073221206665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-119.83522033691406,49.05109786987305,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.50872318325388
94,22.40009327700446,639,29.62443688583103,4.994630336761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-120.34236145019531,49.057621002197266,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.50872318325388
95,22.903682266649728,640,30.12796691899159,5.1230597496032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-120.852294921875,49.06193923950195,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.50872318325388
96,23.407036791312105,640,30.629742614332777,5.073975563049316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-121.3599853515625,49.06452941894531,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.50872318325388
97,23.91036646788712,640,31.131880683955103,5.000385284423828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-121.86739349365234,49.063987731933594,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.50872318325388
98,24.41290002569524,641,31.636157105877224,5.133767127990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-122.37660217285156,49.06211853027344,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.50872318325388
99,24.914798974458886,641,32.13846728415605,5.1233086585998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-122.88352966308594,49.05926513671875,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.50872318325388
100,25.41969090191459,641,32.64238229408885,5.010459899902344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-123.39189910888672,49.05616760253906,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.50872318325388
101,25.922425923375247,642,33.14629155703984,5.144352912902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-123.90032196044922,49.05451202392578,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.50872318325388
102,26.42562560359619,642,33.64816644561524,5.075016975402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-124.4067611694336,49.05438995361328,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.50872318325388
103,26.931784345805553,642,34.15340244332054,5.019460678100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-124.9162826538086,49.0529670715332,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.50872318325388
104,27.43601930137435,642,34.658426165110164,5.149224281311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-125.42546844482422,49.05158233642578,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.50872318325388
105,27.939484068308545,643,35.161540563032425,5.107214450836182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-125.9327621459961,49.051395416259766,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.50872318325388
106,28.443897826412122,643,35.665046753002294,5.037416458129883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-126.44023132324219,49.050418853759766,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.50872318325388
107,28.947049306832074,643,36.16854974161434,5.105216026306152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-126.94744873046875,49.04834747314453,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.50872318325388
108,29.453108351808776,643,36.67461383852489,5.12307596206665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-127.45729064941406,49.04747009277344,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.50872318325388
109,29.958497497076433,644,37.17966382617732,5.047839164733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-127.96598052978516,49.0463752746582,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.50872318325388
110,30.462888216926977,644,37.683511775242664,5.0169830322265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-128.47323608398438,49.04423904418945,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.50872318325388
111,30.967592419096185,644,38.18918778741069,5.139716148376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-128.98236083984375,49.04310989379883,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.50872318325388
112,31.471730136889203,644,38.693216030605754,5.128908157348633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-129.48983764648438,49.04285430908203,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.50872318325388
113,31.97806889875603,645,39.19915505330447,5.028757572174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-129.99899291992188,49.04125213623047,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.50872318325388
114,32.48201323598298,645,39.70394018864098,5.144895076751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-130.50692749023438,49.03985595703125,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.50872318325388
115,32.98784085025554,645,40.20925743991182,5.110535144805908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-131.01548767089844,49.03997039794922,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.50872318325388
116,33.4924309598797,645,40.71439313677076,5.068511009216309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-131.5233917236328,49.036556243896484,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.50872318325388
117,33.99719838423066,645,41.22023120827932,5.0039825439453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-132.0314483642578,49.02872848510742,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.50872318325388
118,34.49943442582584,646,41.72501742693992,5.105540752410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-132.53855895996094,49.02244186401367,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.50872318325388
119,35.00586897274924,646,42.2322068635118,5.121100425720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-133.0482940673828,49.018611907958984,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.50872318325388
