tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.01668081989808036,59,16.045420676440052,1.9731390476226807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03961944580078,54.46046829223633,-76.61422729492188,54.35984420776367,15,RIGHT,False,8.53988392496335
14,0.017445175561503386,64,15.837997844552293,2.107745409011841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.24674987792969,54.44942092895508,-76.86382293701172,54.34560775756836,15,RIGHT,False,8.53988392496335
15,0.01825066609592271,68,15.61744954541992,2.2386860847473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46698760986328,54.437679290771484,-77.0634994506836,54.33422088623047,15,RIGHT,False,8.53988392496335
16,0.01910859415826267,73,15.384149449853512,2.365992546081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69995880126953,54.42525100708008,-77.31309509277344,54.319984436035156,15,RIGHT,False,8.53988392496335
17,0.02001524859626068,77,15.138449922146183,2.489759683609009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9453125,54.41217041015625,-77.51276397705078,54.308597564697266,15,RIGHT,False,8.53988392496335
18,0.020955826648555397,83,14.88072463497735,2.610189437866211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20267486572266,54.39844512939453,-77.8122787475586,54.2915153503418,15,RIGHT,False,8.53988392496335
19,0.02194526717777218,88,14.611310283136735,2.728442430496216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47171020507812,54.38410186767578,-78.06187438964844,54.277278900146484,15,RIGHT,False,8.53988392496335
20,0.02308266030716706,94,14.331807682305511,2.8196234703063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75081634521484,54.369163513183594,-78.36138916015625,54.260196685791016,15,RIGHT,False,8.53988392496335
21,0.02458038534927923,99,14.043504840939423,2.914597511291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03871154785156,54.35377502441406,-78.6109848022461,54.2459602355957,15,RIGHT,False,8.53988392496335
22,0.026151524217601523,105,13.745451515853643,3.014498233795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33634948730469,54.33796691894531,-78.9104995727539,54.228878021240234,15,RIGHT,False,8.53988392496335
23,0.027802122917781235,111,13.437464307627865,3.1142592430114746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64391326904297,54.32172775268555,-79.21000671386719,54.211795806884766,15,RIGHT,False,8.53988392496335
24,0.029508622897484637,118,13.119672095491222,3.2121188640594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96127319335938,54.30504608154297,-79.55944061279297,54.191864013671875,15,RIGHT,False,8.53988392496335
25,0.03127421474722883,124,12.79231195624999,3.30745792388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28819274902344,54.28793716430664,-79.85895538330078,54.174781799316406,15,RIGHT,False,8.53988392496335
26,0.03309469297357222,131,12.455635538905767,3.400054693222046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62442016601562,54.27040481567383,-80.20838928222656,54.15485382080078,15,RIGHT,False,8.53988392496335
27,0.034961102798248496,138,12.109932128749785,3.48988938331604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96966552734375,54.252445220947266,-80.55782318115234,54.13492202758789,15,RIGHT,False,8.53988392496335
28,0.036875480346369664,145,11.755461226268308,3.5770606994628906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32366943359375,54.234066009521484,-80.9072494506836,54.114994049072266,15,RIGHT,False,8.53988392496335
29,0.0388359394213846,152,11.392482797783055,3.6616365909576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68617248535156,54.21528244018555,-81.25668334960938,54.09506607055664,15,RIGHT,False,8.53988392496335
30,0.040830965136143475,160,11.021240456862872,3.743680953979492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05693054199219,54.19609069824219,-81.65603637695312,54.072288513183594,15,RIGHT,False,8.53988392496335
31,0.04285640397270065,167,10.641993970566558,3.823275327682495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43568420410156,54.1765022277832,-82.0054702758789,54.0523567199707,15,RIGHT,False,8.53988392496335
32,0.04491007881323301,175,10.254995051663412,3.9004011154174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82218170166016,54.15652084350586,-82.40481567382812,54.02958297729492,15,RIGHT,False,8.53988392496335
33,0.04097642388882573,183,9.860532393598689,3.9743402004241943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2159423828125,54.13299560546875,-82.80416870117188,54.006805419921875,15,RIGHT,False,8.53988392496335
34,0.039257430468397234,191,9.458817495956781,4.046421527862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61701202392578,54.11018371582031,-83.20352172851562,53.98402786254883,15,RIGHT,False,8.53988392496335
35,0.04011045374495933,199,9.050039349069678,4.116532325744629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02518463134766,54.08780288696289,-83.60286712646484,53.96125030517578,15,RIGHT,False,8.53988392496335
36,0.04108863873360649,207,8.63445750189292,4.184396266937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44015502929688,54.06510543823242,-84.0022201538086,53.938472747802734,15,RIGHT,False,8.53988392496335
37,0.04207029293302226,216,8.21241248379212,4.248682498931885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86157989501953,54.04205322265625,-84.45149230957031,53.91284942626953,15,RIGHT,False,8.53988392496335
38,0.04307552231338619,224,7.784004662261954,4.31163215637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28936004638672,54.0186653137207,-84.85084533691406,53.890071868896484,15,RIGHT,False,8.53988392496335
39,0.044091425384082075,233,7.349401341895234,4.372825622558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72332763671875,53.99493408203125,-85.30010986328125,53.86444854736328,15,RIGHT,False,8.53988392496335
40,0.04512660604341765,242,6.908779160126435,4.432166576385498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1633071899414,53.97087860107422,-85.74938201904297,53.83882522583008,15,RIGHT,False,8.53988392496335
41,0.04616979690826031,251,6.4623291253329755,4.489658355712891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6091079711914,53.946502685546875,-86.19865417480469,53.813201904296875,15,RIGHT,False,8.53988392496335
42,0.047222433413943166,260,6.010265445702267,4.545337200164795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06051635742188,53.92181396484375,-86.64791870117188,53.78757858276367,15,RIGHT,False,8.53988392496335
43,0.048291720333025125,269,5.5527197460146915,4.59924840927124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51740264892578,53.89683532714844,-87.0971908569336,53.76195526123047,15,RIGHT,False,8.53988392496335
44,0.04937772556506849,278,5.089921439860232,4.651439189910889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97953796386719,53.87156677246094,-87.54646301269531,53.736331939697266,15,RIGHT,False,8.53988392496335
45,0.05047701145503433,287,4.622001866487607,4.701956272125244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44679260253906,53.84601593017578,-87.99573516845703,53.7107048034668,15,RIGHT,False,8.53988392496335
46,0.05157841732636637,297,4.149116135669753,4.750842571258545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91901397705078,53.820194244384766,-88.49491882324219,53.68223571777344,15,RIGHT,False,8.53988392496335
47,0.052705318037875155,306,3.6714737779888864,4.798094749450684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39599609375,53.79411315917969,-88.9441909790039,53.656612396240234,15,RIGHT,False,8.53988392496335
48,0.05382286366464279,316,3.1892094068045833,4.843759059906006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87760925292969,53.76777267456055,-89.4433822631836,53.62813949584961,15,RIGHT,False,8.53988392496335
49,0.05495367069059988,326,2.702507931969182,4.887955188751221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36367797851562,53.74118423461914,-89.94256591796875,53.59967041015625,15,RIGHT,False,8.53988392496335
50,0.05610430542954326,336,2.2114797633327896,4.930761337280273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85411071777344,53.71437072753906,-90.44175720214844,53.571197509765625,15,RIGHT,False,8.53988392496335
51,0.057258932200703966,345,1.716328790351342,4.972230434417725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34873962402344,53.68731689453125,-90.89102935791016,53.54557418823242,15,RIGHT,False,8.53988392496335
52,0.05944145260663195,357,1.2172793324641926,5.0124359130859375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84744262695312,53.66004943847656,-91.42802429199219,53.513545989990234,15,RIGHT,False,8.53988392496335
53,0.08096423615564169,368,0.7161639818597624,5.010594367980957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34877014160156,53.63264083862305,-91.89200592041016,53.467994689941406,15,RIGHT,False,8.53988392496335
54,0.12778397350652104,380,0.21981712925234498,5.017333030700684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8497314453125,53.60518264770508,-92.3950424194336,53.39305877685547,15,RIGHT,False,8.53988392496335
55,0.19969015508815827,391,0.2943493609558901,4.968860149383545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34974670410156,53.577880859375,-92.85215759277344,53.3013916015625,15,RIGHT,False,8.53988392496335
56,0.29619034170377506,403,0.7933739716356647,5.036498069763184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85163116455078,53.55042266845703,-93.3451919555664,53.176578521728516,15,RIGHT,False,8.53988392496335
57,0.4169537141810441,414,1.2959952383855624,5.052755832672119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35431671142578,53.52292251586914,-93.79086303710938,53.03970718383789,15,RIGHT,False,8.53988392496335
58,0.5608373450321593,425,1.7993944874492387,5.084646701812744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8573226928711,53.495365142822266,-94.22947692871094,52.88167953491211,15,RIGHT,False,8.53988392496335
59,0.7270029294173097,435,2.2996872733784204,5.067378997802734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3570785522461,53.46833801269531,-94.62124633789062,52.71995162963867,15,RIGHT,False,8.53988392496335
60,0.9140001737120541,445,2.8018338201290223,4.978462219238281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85860443115234,53.44084930419922,-95.005615234375,52.541343688964844,15,RIGHT,False,8.53988392496335
61,1.1207521468526174,455,3.3050850961419886,5.037589073181152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36119079589844,53.413230895996094,-95.38185119628906,52.346187591552734,15,RIGHT,False,8.53988392496335
62,1.3491689118758452,465,3.81127674168247,5.156304359436035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86666870117188,53.384944915771484,-95.74923706054688,52.134857177734375,15,RIGHT,False,8.53988392496335
63,1.5816703481842078,474,4.3142590779934595,5.037358283996582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36863708496094,53.350067138671875,-96.0717544555664,51.93115234375,15,RIGHT,False,8.53988392496335
64,1.85422517764026,482,4.8186859676023115,5.035202980041504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.87269592285156,53.33067321777344,-96.35155487060547,51.73960876464844,15,RIGHT,False,8.53988392496335
65,2.1644675822934283,490,5.325865434035063,5.020301342010498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.37986755371094,53.31993865966797,-96.62451171875,51.53844451904297,15,RIGHT,False,8.53988392496335
66,2.480774199035879,498,5.829623481506024,5.049993991851807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.8837890625,53.3141975402832,-96.89031219482422,51.32790756225586,15,RIGHT,False,8.53988392496335
67,2.866852253234585,504,6.330380463463437,5.056799411773682,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.38591766357422,53.34607696533203,-97.08476257324219,51.163997650146484,15,RIGHT,False,8.53988392496335
68,3.2399716628250723,510,6.833774810335931,5.0103678703308105,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.89012145996094,53.3690185546875,-97.27487182617188,50.995079040527344,15,RIGHT,False,8.53988392496335
69,3.5126321041402253,517,7.329506163255899,4.960277080535889,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.38490295410156,53.32666015625,-97.48225402832031,50.799110412597656,15,RIGHT,False,8.53988392496335
70,3.7519119543365345,525,7.82409967400128,5.047427654266357,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.87722778320312,53.24919128417969,-97.70718383789062,50.56814956665039,15,RIGHT,False,8.53988392496335
71,4.045520373233966,531,8.32366259087457,5.014960289001465,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.37429809570312,53.17687225341797,-97.8690414428711,50.38850784301758,15,RIGHT,False,8.53988392496335
72,4.26539245694214,539,8.805381297862313,4.922441482543945,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.85016632080078,53.046775817871094,-98.07540130615234,50.14080810546875,15,RIGHT,False,8.53988392496335
73,4.3918968831992355,547,9.254627375669951,4.870950222015381,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.28751373291016,52.84947204589844,-98.27057647705078,49.88420486450195,15,RIGHT,False,8.53988392496335
74,4.510814978318849,555,9.702642704460093,4.981982231140137,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.71764373779297,52.61948776245117,-98.45418548583984,49.619205474853516,15,RIGHT,False,8.53988392496335
75,4.651605427023401,562,10.154261498748367,5.020336151123047,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.14530944824219,52.36853790283203,-98.6050796508789,49.3808479309082,15,RIGHT,False,8.53988392496335
76,4.755667522606123,570,10.58473060281126,4.916443347930908,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.54244995117188,52.07967758178711,-98.76605224609375,49.10152053833008,15,RIGHT,False,8.53988392496335
77,4.784946987633957,578,10.978734009071701,4.923273086547852,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.89008331298828,51.7452278137207,-98.91449737548828,48.81532669067383,15,RIGHT,False,8.53988392496335
78,4.823489502942449,586,11.373343024639556,5.031240463256836,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.22652435302734,51.38529586791992,-99.05010223388672,48.52284240722656,15,RIGHT,False,8.53988392496335
79,4.858368316534339,594,11.754620890038836,4.954796314239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-102.53660583496094,51.00193786621094,-99.17261505126953,48.22463607788086,15,RIGHT,False,8.53988392496335
80,4.88428582277878,602,12.12888612327522,5.0467209815979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-102.82630920410156,50.59904098510742,-99.28179931640625,47.92129135131836,15,RIGHT,False,8.53988392496335
81,5.076938093882933,609,12.547978890739754,4.961660861968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-103.16368103027344,50.23244857788086,-99.36621856689453,47.652122497558594,15,RIGHT,False,8.53988392496335
82,5.410731825572853,614,12.997565970836485,4.900440216064453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-103.54330444335938,49.92167282104492,-99.42009735107422,47.457950592041016,15,RIGHT,False,8.53988392496335
83,5.826463608734232,618,13.465005047416238,4.9251861572265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-103.9530258178711,49.658573150634766,-99.45932006835938,47.30158615112305,15,RIGHT,False,8.53988392496335
84,6.244691521835858,622,13.944473037302405,5.005931377410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.37543487548828,49.40026092529297,-99.49506378173828,47.14439010620117,15,RIGHT,False,8.53988392496335
85,6.655607444653169,626,14.432241453627771,5.047529220581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.80531311035156,49.14152908325195,-99.52731323242188,46.9864387512207,15,RIGHT,False,8.53988392496335
86,7.047669359033434,630,14.917817395078895,5.025578498840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-105.22901916503906,48.87400436401367,-99.5560531616211,46.82781982421875,15,RIGHT,False,8.53988392496335
87,7.414878375324709,634,15.400058241225823,5.015880584716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-105.64408111572266,48.59443664550781,-99.58126831054688,46.66859436035156,15,RIGHT,False,8.53988392496335
88,7.8089227775457815,638,15.887118558006852,5.019002437591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.06787872314453,48.32875442504883,-99.60295104980469,46.508853912353516,15,RIGHT,False,8.53988392496335
89,8.25410192153432,641,16.383804750071192,5.040712356567383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.51180267333984,48.093509674072266,-99.61688995361328,46.38875198364258,15,RIGHT,False,8.53988392496335
90,8.439945810605366,642,16.536492689091887,0.9490867853164673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.68706512451172,48.13232421875,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
91,8.472075114967529,642,16.585764189847776,0.6150639653205872,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.744873046875,48.14884567260742,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
92,8.522870331371477,642,16.641114592706476,0.12019483000040054,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.7951431274414,48.12481689453125,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
93,8.52576047403037,642,16.644265919104637,0.015535918064415455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.79933166503906,48.1273078918457,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
94,8.526544332712955,642,16.645735848099722,0.027180707082152367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.80130004882812,48.12851333618164,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
95,8.527459839907028,642,16.64685930466931,0.010941662825644016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.80282592773438,48.12949752807617,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
96,8.527803426594607,642,16.647736732076854,0.013329858891665936,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.8040771484375,48.13043975830078,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
97,8.528302186227416,642,16.64868616392799,0.012238266877830029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.80545806884766,48.13153839111328,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
98,8.52864620153571,642,16.64955967062695,0.006121428217738867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.80672454833984,48.132537841796875,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
99,8.52928155070435,642,16.650592872007987,0.03567992523312569,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.80817413330078,48.13357925415039,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
100,8.530396918335168,642,16.651477521640306,0.02215534821152687,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.80953979492188,48.13483428955078,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
101,8.530702315277201,642,16.652615327081172,0.016192197799682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.81106567382812,48.13577651977539,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
102,8.531437726131914,642,16.653789371135673,0.009083669632673264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.8127212524414,48.136985778808594,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
103,8.53215648633249,642,16.65504939465195,0.028786595910787582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.81449890136719,48.13828659057617,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
104,8.532910051975884,642,16.65610810713713,0.014253765344619751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.8160400390625,48.13951873779297,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
105,8.533531111866361,642,16.657149367532174,0.007511501666158438,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.81749725341797,48.140560150146484,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
106,8.534060164538362,642,16.657987795698407,0.007210583426058292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.8187255859375,48.14155960083008,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
107,8.533987274524154,642,16.658358559708088,0.007590966764837503,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.81945037841797,48.14253234863281,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
108,8.534107310655928,642,16.65932627035782,0.0024137585423886776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.82080078125,48.143489837646484,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
109,8.535070942231314,642,16.660312631146056,0.022476376965641975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.82225036621094,48.14468002319336,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
110,8.535690340226012,642,16.661106205714795,0.0314352884888649,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.8234634399414,48.145774841308594,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
111,8.536586459356334,642,16.662433737771657,0.016572624444961548,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.82510375976562,48.14646911621094,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
112,8.536699463947263,642,16.663046083872302,0.030488722026348114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.82601165771484,48.14723205566406,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
113,8.537369513384569,642,16.664030688262688,0.03311733156442642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.82740020751953,48.148250579833984,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
114,8.53821148367132,642,16.66479104655709,0.03137701749801636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.82862854003906,48.14949417114258,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
115,8.538084181878146,642,16.66508471887933,0.052539609372615814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.82925415039062,48.15041732788086,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
116,8.53833543790069,642,16.666289947745234,0.006541825830936432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.8307113647461,48.15095520019531,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
117,8.538804603974501,642,16.66732482957973,0.024794088676571846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.83218383789062,48.15206527709961,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.53988392496335
