tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.026399200382476413,163,10.838484879006806,5.123275279998779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2388687133789,54.176937103271484,-81.80579376220703,54.06374740600586,15,RIGHT,False,18.379855908258097
14,0.02725960012879377,173,10.33286454913779,5.059074401855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74372100830078,54.14900588989258,-82.30497741699219,54.035274505615234,15,RIGHT,False,18.379855908258097
15,0.02812150792757946,183,9.825823314326481,5.034080505371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24999237060547,54.120994567871094,-82.80416870117188,54.006805419921875,15,RIGHT,False,18.379855908258097
16,0.028976236139905395,193,9.318744484988914,5.055486679077148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75630187988281,54.09298324584961,-83.30335998535156,53.97833251953125,15,RIGHT,False,18.379855908258097
17,0.029836663306279324,203,8.812108847569325,5.07444953918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26216888427734,54.06498718261719,-83.80254364013672,53.94986343383789,15,RIGHT,False,18.379855908258097
18,0.03069062343787481,214,8.305879339184413,5.112246036529541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76763153076172,54.03702163696289,-84.35165405273438,53.91854476928711,15,RIGHT,False,18.379855908258097
19,0.031552376089892344,224,7.800414248543745,5.123060703277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27233123779297,54.009090423583984,-84.85084533691406,53.890071868896484,15,RIGHT,False,18.379855908258097
20,0.032403584014201944,234,7.294835888310038,5.058839797973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77714538574219,53.98115921020508,-85.35002899169922,53.861602783203125,15,RIGHT,False,18.379855908258097
21,0.03326811807632666,244,6.787799323030283,5.033836364746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28341674804688,53.953147888183594,-85.8492202758789,53.8331298828125,15,RIGHT,False,18.379855908258097
22,0.034122720854576606,254,6.280749000691617,5.055241584777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78970336914062,53.92513656616211,-86.3484115600586,53.80466079711914,15,RIGHT,False,18.379855908258097
23,0.0349805285283072,264,5.77413551828833,5.07420539855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2955551147461,53.89714050292969,-86.84759521484375,53.776187896728516,15,RIGHT,False,18.379855908258097
24,0.035831573797054976,274,5.267922282274977,5.112004280090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80101013183594,53.86917495727539,-87.34678649902344,53.747718811035156,15,RIGHT,False,18.379855908258097
25,0.03669035223873184,284,4.762483382620886,5.12283182144165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30569458007812,53.841243743896484,-87.84597778320312,53.7192497253418,15,RIGHT,False,18.379855908258097
26,0.037540733322048166,295,4.256942141512929,5.058608055114746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81048583984375,53.81331253051758,-88.39508056640625,53.687931060791016,15,RIGHT,False,18.379855908258097
27,0.03840516818749938,305,3.7499554270868187,5.033607482910156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31672668457031,53.78530502319336,-88.89427185058594,53.65945816040039,15,RIGHT,False,18.379855908258097
28,0.03925877466263002,315,3.2429468511197115,5.055017948150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.822998046875,53.757293701171875,-89.39346313476562,53.63098907470703,15,RIGHT,False,18.379855908258097
29,0.04012214693711628,325,2.736402655881277,5.073989391326904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32881927490234,53.729305267333984,-89.89264678955078,53.602516174316406,15,RIGHT,False,18.379855908258097
30,0.04097985881084831,335,2.2302864737959474,5.111791610717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83423614501953,53.70133972167969,-90.39183807373047,53.57404708862305,15,RIGHT,False,18.379855908258097
31,0.04184201398478099,345,1.7249850761088605,5.122631549835205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33888244628906,53.67341613769531,-90.89102935791016,53.54557418823242,15,RIGHT,False,18.379855908258097
32,0.04375306593414391,356,1.2196589362268424,5.058407306671143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8436508178711,53.64549255371094,-91.38574981689453,53.51658248901367,15,RIGHT,False,18.379855908258097
33,0.06512799609200882,368,0.7131934615310254,5.033407211303711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34986114501953,53.61748504638672,-91.89200592041016,53.467994689941406,15,RIGHT,False,18.379855908258097
34,0.11246201393704436,380,0.20922565573008584,5.054823875427246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8561019897461,53.58946990966797,-92.3950424194336,53.39305877685547,15,RIGHT,False,18.379855908258097
35,0.18531831087048925,392,0.30457785395659265,5.073798656463623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36190032958984,53.56148147583008,-92.89348602294922,53.29197311401367,15,RIGHT,False,18.379855908258097
36,0.28313513776004784,403,0.8089257083092354,5.111601829528809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8673095703125,53.53351974487305,-93.3451919555664,53.176578521728516,15,RIGHT,False,18.379855908258097
37,0.40502689747455123,414,1.3139129945713257,5.122452259063721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3719482421875,53.50559616088867,-93.79086303710938,53.03970718383789,15,RIGHT,False,18.379855908258097
38,0.5504815850798717,425,1.8185936634002269,4.996549129486084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87604522705078,53.477684020996094,-94.22947692871094,52.88167953491211,15,RIGHT,False,18.379855908258097
39,0.7199885308989025,436,2.326333878937006,5.109951972961426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38312530517578,53.44986343383789,-94.66002655029297,52.702842712402344,15,RIGHT,False,18.379855908258097
40,0.9083636483014288,446,2.828787072130851,5.041026592254639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88484954833984,53.421356201171875,-95.04361724853516,52.52256774902344,15,RIGHT,False,18.379855908258097
41,1.1189207817160716,456,3.336829082762325,5.1045026779174805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39217376708984,53.3935546875,-95.41899108886719,52.32577896118164,15,RIGHT,False,18.379855908258097
42,1.3500985204678475,465,3.8404154539975193,5.103641986846924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89500427246094,53.36525344848633,-95.74923706054688,52.134857177734375,15,RIGHT,False,18.379855908258097
43,1.6258310400507583,474,4.342758428002168,5.0371270179748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39751434326172,53.35845947265625,-96.0717544555664,51.93115234375,15,RIGHT,False,18.379855908258097
44,2.007149855693539,481,4.839070242949487,5.0651397705078125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.89579010009766,53.40898895263672,-96.31694030761719,51.76408004760742,15,RIGHT,False,18.379855908258097
45,2.4631616269781635,486,5.33637446902312,5.07846736907959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39470672607422,53.51169204711914,-96.48890686035156,51.64021301269531,15,RIGHT,False,18.379855908258097
46,2.946376184525954,490,5.825844566906976,5.116646766662598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.88310241699219,53.65076446533203,-96.62451171875,51.53844451904297,15,RIGHT,False,18.379855908258097
47,3.4214869573427382,494,6.318191287722347,5.0816144943237305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.3710708618164,53.79979705810547,-96.75833129882812,51.43433380126953,15,RIGHT,False,18.379855908258097
48,3.8450132288112284,499,6.813025954994612,5.008062839508057,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.86050415039062,53.92143249511719,-96.92301940917969,51.300941467285156,15,RIGHT,False,18.379855908258097
49,4.196462563126631,505,7.313185162230177,5.025969505310059,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.35733032226562,53.992225646972656,-97.11675262451172,51.136192321777344,15,RIGHT,False,18.379855908258097
50,4.530512827865105,512,7.815834757088548,5.073655128479004,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.8581314086914,54.03730010986328,-97.33655548095703,50.93831253051758,15,RIGHT,False,18.379855908258097
51,4.841811576324797,518,8.317606492661762,5.056998252868652,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.36028289794922,54.04702377319336,-97.51092529296875,50.770790100097656,15,RIGHT,False,18.379855908258097
52,5.105527853363803,525,8.816921908555495,5.112185955047607,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.86289978027344,54.003662109375,-97.70718383789062,50.56814956665039,15,RIGHT,False,18.379855908258097
53,5.351272886274208,531,9.312607287792577,5.115283966064453,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.36295318603516,53.9229621887207,-97.8690414428711,50.38850784301758,15,RIGHT,False,18.379855908258097
54,5.581690152468152,538,9.801185806029816,5.119177341461182,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.85578918457031,53.80836868286133,-98.05020141601562,50.172264099121094,15,RIGHT,False,18.379855908258097
55,5.773364842956889,545,10.27111518791795,5.030381679534912,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.32889556884766,53.647727966308594,-98.22285461425781,49.949161529541016,15,RIGHT,False,18.379855908258097
56,5.89214344341511,553,10.712222219582847,5.041773319244385,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.77003479003906,53.42502212524414,-98.40938568115234,49.68621063232422,15,RIGHT,False,18.379855908258097
57,5.971139100532421,560,11.1337322802349,5.063199520111084,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.18558502197266,53.15461730957031,-98.56291198730469,49.44954299926758,15,RIGHT,False,18.379855908258097
58,6.016567747878421,568,11.535467939246269,5.08023738861084,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.5729751586914,52.8422737121582,-98.72697448730469,49.17201614379883,15,RIGHT,False,18.379855908258097
59,6.029374467530628,575,11.915489859540696,5.095020771026611,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.92799377441406,52.49135208129883,-98.86031341552734,48.92341995239258,15,RIGHT,False,18.379855908258097
60,6.008951710145701,583,12.271913154650909,5.108540058135986,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.24661254882812,52.10528564453125,-99.00077056884766,48.63322830200195,15,RIGHT,False,18.379855908258097
61,6.018973660717085,590,12.63636078865369,5.186193466186523,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.56106567382812,51.70281982421875,-99.1130142211914,48.374420166015625,15,RIGHT,False,18.379855908258097
62,6.172421949084486,597,13.034675781384328,5.0385942459106445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.90563201904297,51.33351135253906,-99.21513366699219,48.111454010009766,15,RIGHT,False,18.379855908258097
63,6.416061029750882,603,13.456584274907113,5.0164008140563965,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.2723617553711,50.99230194091797,-99.29449462890625,47.88304138183594,15,RIGHT,False,18.379855908258097
64,6.74175190222642,608,13.904519596234143,5.040965557098389,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.66630554199219,50.67941665649414,-99.35479736328125,47.690773010253906,15,RIGHT,False,18.379855908258097
65,7.053194468943683,613,14.352534271160952,5.022374153137207,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.05506896972656,50.35984420776367,-99.40975189208984,47.49690246582031,15,RIGHT,False,18.379855908258097
66,7.358938864765088,618,14.80371895197173,5.032106399536133,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.44374084472656,50.04150390625,-99.45932006835938,47.30158615112305,15,RIGHT,False,18.379855908258097
67,7.764980432012026,622,15.27559723166128,5.007698059082031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-105.8637466430664,49.77501678466797,-99.49506378173828,47.14439010620117,15,RIGHT,False,18.379855908258097
68,8.194459291083923,625,15.760998850494811,5.051388740539551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-106.29953002929688,49.5214729309082,-99.51957702636719,47.025997161865234,15,RIGHT,False,18.379855908258097
69,8.605896707592647,629,16.246716089602437,5.058193683624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-106.73467254638672,49.26872634887695,-99.54920196533203,46.86753463745117,15,RIGHT,False,18.379855908258097
70,9.04144674018701,632,16.73826372196226,5.074405670166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-107.18009185791016,49.03490447998047,-99.56910705566406,46.74827575683594,15,RIGHT,False,18.379855908258097
71,9.49218795788175,634,17.233658984522172,5.009581089019775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-107.6334228515625,48.81721496582031,-99.58126831054688,46.66859436035156,15,RIGHT,False,18.379855908258097
72,9.931189156833584,637,17.73131419589648,5.086180686950684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-108.0877914428711,48.59650421142578,-99.59786224365234,46.548831939697266,15,RIGHT,False,18.379855908258097
73,10.366892965623116,639,18.227763977350524,5.0176100730896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-108.54119110107422,48.37822341918945,-99.60781860351562,46.46884536743164,15,RIGHT,False,18.379855908258097
74,10.825577477865796,642,18.727366485799326,5.043966293334961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-109.00393676757812,48.18144989013672,-99.62108612060547,46.34866714477539,15,RIGHT,False,18.379855908258097
75,11.305763819771826,643,19.230364478608788,5.061763286590576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-109.47686004638672,48.00730514526367,-99.62506866455078,46.308563232421875,15,RIGHT,False,18.379855908258097
76,11.796337397169331,645,19.737033515067004,5.065072059631348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-109.958984375,47.85114288330078,-99.63236236572266,46.22828674316406,15,RIGHT,False,18.379855908258097
77,12.164459628773859,646,20.076751500448434,1.51718008518219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.29991149902344,47.80543518066406,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
78,12.241056152327051,646,20.14114161806196,0.26120704412460327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.37110900878906,47.81900405883789,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
79,12.263319446182786,646,20.16326618531776,0.30388709902763367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.39408111572266,47.81866455078125,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
80,12.282628603768822,646,20.17932005400608,0.07466655224561691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.41104125976562,47.81940841674805,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
81,12.29178999601335,646,20.189248020512544,0.19075357913970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.42119598388672,47.81874084472656,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
82,12.319139553370109,646,20.216372368491555,0.3477003276348114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.44800567626953,47.81375503540039,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
83,12.361549559406894,646,20.25766740215004,0.5165083408355713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.48882293701172,47.80617141723633,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
84,12.423196860760312,646,20.31627453751914,0.6472519636154175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.54692840576172,47.79601287841797,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
85,12.498998102192564,646,20.387855524531926,0.7820707559585571,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.61811065673828,47.78434371948242,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
86,12.590968473106978,646,20.47487807962075,0.9572190046310425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.70498657226562,47.77132797241211,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
87,12.69472096828846,646,20.577415442421504,1.1172689199447632,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.80561065673828,47.75008010864258,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
88,12.79323917102764,646,20.669926487007086,0.893974244594574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.89812469482422,47.73683166503906,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
89,12.87620376087077,646,20.748355258283816,0.793599009513855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-110.9767074584961,47.72614288330078,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
90,12.951531025276186,646,20.820076903571763,0.7442593574523926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.04856872558594,47.71638488769531,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
91,13.023137832175275,646,20.88862856902942,0.7220479846000671,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.11725616455078,47.70708465576172,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
92,13.09346693105091,646,20.95620472819026,0.7208606004714966,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.18497467041016,47.69796371459961,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
93,13.16406073230826,646,21.024225660012014,0.7294585108757019,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.25313568115234,47.68878936767578,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
94,13.236087494722465,646,21.093824643196786,0.7507014274597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.32289123535156,47.679466247558594,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
95,13.310496595141323,646,21.16583810271714,0.7787154316902161,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.39507293701172,47.66986083984375,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
96,13.388296651957864,646,21.241326797453866,0.8192988634109497,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.47074890136719,47.65985107421875,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
97,13.470557864976328,646,21.321290108704748,0.8687616586685181,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.55091857910156,47.64929962158203,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
98,13.558349264067976,646,21.40679689934752,0.9294047355651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.63666534423828,47.63811111450195,-99.63566589355469,46.1881217956543,15,RIGHT,False,18.379855908258097
99,13.65286379236256,647,21.499112579439007,0.9779660105705261,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.72925567626953,47.62611770629883,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
100,13.755272205211165,647,21.599150008099794,1.059993028640747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.82962799072266,47.61328887939453,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
101,13.866611953742016,647,21.708513139363223,1.191148281097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-111.93931579589844,47.59916305541992,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
102,13.989988656148206,647,21.829667635875175,1.318733811378479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-112.06097412109375,47.584075927734375,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
103,14.126743240708686,647,21.9640768495833,1.4601277112960815,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-112.19608306884766,47.56790542602539,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
104,14.278082949266187,647,22.112585213163555,1.6073862314224243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-112.34564208984375,47.55111312866211,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
105,14.444248438870769,647,22.27515263979316,1.749165654182434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-112.50979614257812,47.53440475463867,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
106,14.624797460019542,647,22.45122780515617,1.8874932527542114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-112.68816375732422,47.51852035522461,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
107,14.819419545900391,647,22.640398882802337,2.0223774909973145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-112.88045501708984,47.5040283203125,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
108,15.027724255105367,647,22.842193572594184,2.1535511016845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-113.08631896972656,47.49152374267578,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
109,15.249301080907978,647,23.05609630926813,2.2809317111968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-113.30535125732422,47.48159408569336,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
110,15.481594351291417,647,23.284158402434883,2.4089744091033936,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-113.53740692138672,47.46596145629883,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
111,15.72532775099287,647,23.52476737505997,2.528491258621216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-113.78192901611328,47.4487190246582,-99.63876342773438,46.14794158935547,15,RIGHT,False,18.379855908258097
112,15.979423544253105,648,23.775003589134,2.6091086864471436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-114.03668975830078,47.43288040161133,-99.64163208007812,46.10773849487305,15,RIGHT,False,18.379855908258097
113,16.243503140338646,648,24.034246069523345,2.710408926010132,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-114.30116271972656,47.41897201538086,-99.64163208007812,46.10773849487305,15,RIGHT,False,18.379855908258097
114,16.51815724694353,648,24.30328987572061,2.8158204555511475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-114.57624053955078,47.40736770629883,-99.64163208007812,46.10773849487305,15,RIGHT,False,18.379855908258097
115,16.80358071906212,648,24.582199603133674,2.9207024574279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-114.8620376586914,47.39837646484375,-99.64163208007812,46.10773849487305,15,RIGHT,False,18.379855908258097
116,17.099573764267035,648,24.870742283058263,3.0234386920928955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-115.15836334228516,47.392333984375,-99.64163208007812,46.10773849487305,15,RIGHT,False,18.379855908258097
117,17.405846207876642,648,25.168600639595596,3.123490571975708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-115.46493530273438,47.38957595825195,-99.64163208007812,46.10773849487305,15,RIGHT,False,18.379855908258097
118,17.721180313511702,648,25.477121592566245,3.2215423583984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-115.78160858154297,47.38411331176758,-99.64163208007812,46.10773849487305,15,RIGHT,False,18.379855908258097
119,18.045801380548554,648,25.79521564807392,3.3157787322998047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-116.10795593261719,47.37873458862305,-99.64163208007812,46.10773849487305,15,RIGHT,False,18.379855908258097
