tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.022377549761627646,143,11.826656453372077,5.024715900421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25202941894531,54.2286376953125,-80.80741119384766,54.120689392089844,15,RIGHT,False,35.53528995674551
12,0.025040288141208133,153,11.317245496362052,5.142564296722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76067352294922,54.20063400268555,-81.30660247802734,54.09221649169922,15,RIGHT,False,35.53528995674551
13,0.02426327489829813,163,10.810074011742119,5.1070237159729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26713562011719,54.17366409301758,-81.80579376220703,54.06374740600586,15,RIGHT,False,35.53528995674551
14,0.02389237381653625,174,10.300920784073659,5.049107551574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7755126953125,54.1454963684082,-82.35489654541016,54.03242874145508,15,RIGHT,False,35.53528995674551
15,0.026681262013173924,184,9.793306185054018,5.017422676086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28231048583984,54.11668395996094,-82.85408782958984,54.00395584106445,15,RIGHT,False,35.53528995674551
16,0.029818768713642592,194,9.284202354998987,5.149488925933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7906494140625,54.08869552612305,-83.35327911376953,53.975486755371094,15,RIGHT,False,35.53528995674551
17,0.02993261831231555,204,8.776875734600948,5.108571529388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29728698730469,54.062015533447266,-83.85246276855469,53.94701385498047,15,RIGHT,False,35.53528995674551
18,0.029213562803773102,214,8.269242987150841,5.03869104385376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80418395996094,54.03452682495117,-84.35165405273438,53.91854476928711,15,RIGHT,False,35.53528995674551
19,0.032200477175978306,224,7.761835136979183,5.107040882110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.310791015625,54.00595474243164,-84.85084533691406,53.890071868896484,15,RIGHT,False,35.53528995674551
20,0.03306195052164633,235,7.2517886247531305,5.1254353523254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82010650634766,53.97843551635742,-85.39994812011719,53.85875701904297,15,RIGHT,False,35.53528995674551
21,0.031867366137229035,245,6.745218464420149,5.1240715980529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32595825195312,53.95119857788086,-85.89913940429688,53.830284118652344,15,RIGHT,False,35.53528995674551
22,0.032750517591599006,255,6.236497171235098,5.029685020446777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8338623046875,53.92226791381836,-86.39833068847656,53.801815032958984,15,RIGHT,False,35.53528995674551
23,0.034863764490513996,265,5.726458238268767,5.146724700927734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3431167602539,53.893802642822266,-86.89751434326172,53.77334213256836,15,RIGHT,False,35.53528995674551
24,0.033634285907847145,275,5.21926126815527,5.103342056274414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8495864868164,53.86629867553711,-87.3967056274414,53.744873046875,15,RIGHT,False,35.53528995674551
25,0.03275300621090304,286,4.710285122772376,5.04465389251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3577651977539,53.837581634521484,-87.94581604003906,53.71355438232422,15,RIGHT,False,35.53528995674551
26,0.03496610911275154,296,4.203366782036314,4.997079849243164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86384582519531,53.80826187133789,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.53528995674551
27,0.0365126146297826,306,3.6926707884417156,5.1299004554748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.373779296875,53.779911041259766,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.53528995674551
28,0.035135910481953636,316,3.1849336288220855,5.119271755218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88080596923828,53.7523078918457,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.53528995674551
29,0.033066889328929365,326,2.679078805561264,5.117154598236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38591766357422,53.724090576171875,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.53528995674551
30,0.03289102148818397,336,2.1708425520938177,5.020047187805176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.893310546875,53.69413757324219,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.53528995674551
31,0.03396922861001092,346,1.6612424838307105,5.142908573150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40213012695312,53.66462707519531,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.53528995674551
32,0.033943994944895625,358,1.1546609187751082,5.096822738647461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90807342529297,53.63612365722656,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.53528995674551
33,0.056038183558431445,370,0.6464492952854561,5.039339065551758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41577911376953,53.60639190673828,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.53528995674551
34,0.10718031606940248,382,0.14068519132778953,5.146026611328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92350006103516,53.57600021362305,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.53528995674551
35,0.18169471950080998,393,0.3733435359214291,5.111249923706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43157196044922,53.54693603515625,-92.93476867675781,53.282379150390625,15,RIGHT,False,35.53528995674551
36,0.27955886172530076,405,0.8801913190011802,5.071037292480469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93838500976562,53.517547607421875,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.53528995674551
37,0.4050462560692472,416,1.3878841872323724,5.001924991607666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44539642333984,53.48674011230469,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.53528995674551
38,0.5553756397120914,427,1.8975277598176623,5.175446510314941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95423889160156,53.45627975463867,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.53528995674551
39,0.726568386224413,438,2.4074738875407835,5.173432350158691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46342468261719,53.427734375,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.53528995674551
40,0.917481926368824,448,2.9166095518605384,5.133626461029053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97172546386719,53.397918701171875,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.53528995674551
41,1.1269631764899044,458,3.4239760350174553,5.135834217071533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47820281982422,53.367279052734375,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.53528995674551
42,1.3584551170123642,467,3.9301733731001676,5.1477861404418945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98348236083984,53.3362922668457,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.53528995674551
43,1.636864034625226,476,4.437951558041285,5.0883941650390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.49126434326172,53.3238525390625,-96.14232635498047,51.88418197631836,15,RIGHT,False,35.53528995674551
44,1.9853199793717549,484,4.943440048675001,5.0424323081970215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.99811553955078,53.344486236572266,-96.42044830322266,51.690208435058594,15,RIGHT,False,35.53528995674551
45,2.322269394763207,491,5.452164070704032,5.077393531799316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.50761413574219,53.35707473754883,-96.65813446044922,51.51263427734375,15,RIGHT,False,35.53528995674551
46,2.6532360197394413,498,5.954877792520764,5.08632230758667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-97.010986328125,53.37128829956055,-96.89031219482422,51.32790756225586,15,RIGHT,False,35.53528995674551
47,3.009355094755396,505,6.458039177532823,5.029537677764893,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.5147705078125,53.3897705078125,-97.11675262451172,51.136192321777344,15,RIGHT,False,35.53528995674551
48,3.2748631752769914,512,6.957147308739146,4.991119861602783,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-98.0130386352539,53.34967041015625,-97.33655548095703,50.93831253051758,15,RIGHT,False,35.53528995674551
49,3.443048553263471,521,7.43670184187722,4.923513889312744,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.48898315429688,53.23472213745117,-97.59599304199219,50.68487548828125,15,RIGHT,False,35.53528995674551
50,3.5343759306071627,530,7.893070744553428,4.933969497680664,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.9367446899414,53.05430603027344,-97.84248352050781,50.418819427490234,15,RIGHT,False,35.53528995674551
51,3.6334302857390233,538,8.354371596633893,5.048988342285156,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.38407135009766,52.84428024291992,-98.05020141601562,50.172264099121094,15,RIGHT,False,35.53528995674551
52,3.7579762479815746,547,8.820282134780669,5.0860981941223145,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.83025360107422,52.613128662109375,-98.27057647705078,49.88420486450195,15,RIGHT,False,35.53528995674551
53,3.875570872080358,555,9.28062318692646,5.113317489624023,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.26314544677734,52.35179901123047,-98.45418548583984,49.619205474853516,15,RIGHT,False,35.53528995674551
54,4.033435399521581,563,9.746476506637737,5.092511177062988,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.6966781616211,52.08787155151367,-98.62586975097656,49.34632873535156,15,RIGHT,False,35.53528995674551
55,4.2439126289229705,571,10.21325630164714,5.044159889221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.12801361083984,51.82920837402344,-98.7853012084961,49.06611251831055,15,RIGHT,False,35.53528995674551
56,4.482322199646609,578,10.685552058795007,5.025341510772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.56192779541016,51.57218933105469,-98.91449737548828,48.81532669067383,15,RIGHT,False,35.53528995674551
57,4.773105862866684,584,11.163391819645526,5.003069877624512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.00146484375,51.32913589477539,-99.01741790771484,48.596527099609375,15,RIGHT,False,35.53528995674551
58,5.1120512870636885,589,11.648870507474072,5.035452365875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.4511489868164,51.10679626464844,-99.09759521484375,48.41165542602539,15,RIGHT,False,35.53528995674551
59,5.50979864413178,594,12.143541825625707,5.022385597229004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.91549682617188,50.91408920288086,-99.17261505126953,48.22463607788086,15,RIGHT,False,35.53528995674551
60,5.912547999305745,598,12.641926302955143,5.04240083694458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.3839111328125,50.72537612915039,-99.22889709472656,48.07356643676758,15,RIGHT,False,35.53528995674551
61,6.330856159324559,602,13.141797981641247,5.023667812347412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.85711669921875,50.5528450012207,-99.28179931640625,47.92129135131836,15,RIGHT,False,35.53528995674551
62,6.758442672195473,606,13.64249838800544,4.996068477630615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.33294677734375,50.38899230957031,-99.3313217163086,47.767879486083984,15,RIGHT,False,35.53528995674551
63,7.18546570462363,609,14.143873562362037,5.050947666168213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.81039428710938,50.22975158691406,-99.36621856689453,47.652122497558594,15,RIGHT,False,35.53528995674551
64,7.622264198539155,612,14.646937861867631,5.072231769561768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.29133605957031,50.07828903198242,-99.3991928100586,47.535797119140625,15,RIGHT,False,35.53528995674551
65,8.067254943637215,615,15.149836759760797,5.045826435089111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.77403259277344,49.93500900268555,-99.43023681640625,47.418941497802734,15,RIGHT,False,35.53528995674551
66,8.519946937034335,617,15.653366746381197,5.042750835418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-106.25963592529297,49.80106735229492,-99.44983673095703,47.34075927734375,15,RIGHT,False,35.53528995674551
67,8.980148590189106,620,16.15799432500853,5.036190509796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-106.74837493896484,49.67531967163086,-99.47762298583984,47.223087310791016,15,RIGHT,False,35.53528995674551
68,9.456248508899106,622,16.661420735286576,5.0225830078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-107.24117279052734,49.57113265991211,-99.49506378173828,47.14439010620117,15,RIGHT,False,35.53528995674551
69,9.94810988064935,623,17.163920614181915,5.07758092880249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-107.73876953125,49.490657806396484,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.53528995674551
70,10.437916316839365,625,17.666511445623946,5.043656349182129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-108.23756408691406,49.415164947509766,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.53528995674551
71,10.92400191478406,626,18.16867029575053,5.041653156280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-108.7366943359375,49.34341049194336,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.53528995674551
72,11.412475596975218,627,18.6699476896001,5.04179048538208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-109.23675537109375,49.27998733520508,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.53528995674551
73,11.904109065310314,628,19.170706571925535,5.044479846954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-109.73825073242188,49.22572708129883,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.53528995674551
74,12.398577564785809,629,19.670664950159097,5.047883033752441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-110.24077606201172,49.18045425415039,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.53528995674551
75,12.895794388179354,630,20.169572547973548,4.997411727905273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-110.74407196044922,49.14450454711914,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.53528995674551
76,13.395329376350913,631,20.669399885468934,5.100423812866211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-111.25009155273438,49.117977142333984,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.53528995674551
77,13.895780711980116,632,21.169928773083075,5.026695251464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-111.75674438476562,49.09261703491211,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.53528995674551
78,14.392468173263211,632,21.668241639234743,5.058778285980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-112.26117706298828,49.068992614746094,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.53528995674551
79,14.889740268528946,633,22.165989912910323,5.081790447235107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-112.76567840576172,49.04998016357422,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.53528995674551
80,15.387422941269152,634,22.662885300201797,5.1009602546691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-113.26985931396484,49.03526306152344,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.53528995674551
81,15.887701660540129,634,23.15931150764255,4.995272636413574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-113.77422332763672,49.02553939819336,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.53528995674551
82,16.389266935458235,635,23.65735159376664,5.000416278839111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-114.28084564208984,49.020751953125,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.53528995674551
83,16.891888711593246,635,24.158270993995586,5.109434127807617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-114.78988647460938,49.01518630981445,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.53528995674551
84,17.395286107935107,636,24.65929396117621,5.071865081787109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-115.29876708984375,49.01001739501953,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.53528995674551
85,17.893850291028635,636,25.15520640781215,5.069595813751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-115.80249786376953,49.00685501098633,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.53528995674551
86,18.3963060101243,637,25.654935332287863,5.046640872955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-116.31019592285156,49.00592041015625,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.53528995674551
87,18.89513759382218,637,26.152422820690276,5.114034652709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-116.81497955322266,49.00312805175781,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.53528995674551
88,19.396174088975336,637,26.6523488442794,5.1154375076293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-117.32170867919922,48.99888610839844,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.53528995674551
89,19.898758432188803,638,27.15304055968121,4.998753070831299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-117.82906341552734,48.99526596069336,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.53528995674551
90,20.40222393784047,638,27.65552313325292,5.1158857345581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-118.33843231201172,48.994319915771484,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.53528995674551
91,20.90549302891147,639,28.155272641631147,5.059992790222168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-118.8451919555664,48.995887756347656,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.53528995674551
92,21.408680620912705,639,28.655218203670387,5.104274272918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-119.35243225097656,49.000770568847656,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.53528995674551
93,21.913865788326266,639,29.157698987692683,5.113023281097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-119.86164093017578,49.00347900390625,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.53528995674551
94,22.417860202048605,640,29.65907670054525,5.03892183303833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-120.36936950683594,49.00533676147461,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.53528995674551
95,22.919734705213703,640,30.159609695101597,5.100921630859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-120.87615203857422,49.00800704956055,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.53528995674551
96,23.42464376033783,640,30.662837454175047,5.112717628479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-121.38526916503906,49.009456634521484,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.53528995674551
97,23.92892574796541,641,31.16499570406738,5.040085315704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-121.89314270019531,49.01111602783203,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.53528995674551
98,24.431310695641134,641,31.666341392471736,5.1031694412231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-122.40015411376953,49.01376724243164,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.53528995674551
99,24.9367670694838,641,32.17037593094825,5.115756511688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-122.90953063964844,49.01521301269531,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.53528995674551
100,25.441976391334357,641,32.67331397629574,5.0428948402404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-123.41766357421875,49.01688003540039,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.53528995674551
101,25.944450475645493,642,33.1754369267639,5.105926036834717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-123.9249496459961,49.019535064697266,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.53528995674551
102,26.450472255166872,642,33.680265041012326,5.119015216827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-124.43464660644531,49.02098846435547,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.53528995674551
103,26.956239681070624,642,34.183962180619,5.045742988586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-124.94308471679688,49.02265167236328,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.53528995674551
104,27.459327660203225,643,34.686073232461254,5.00869607925415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-125.44992065429688,49.025360107421875,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.53528995674551
105,27.96329122291418,643,35.19029571519825,5.135254383087158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-125.9586181640625,49.02705764770508,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.53528995674551
106,28.467260299233217,643,35.69310102015798,5.124256134033203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-126.46564483642578,49.02785873413086,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.53528995674551
107,28.97366482859248,643,36.197532255191,5.022736072540283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-126.974365234375,49.03004455566406,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.53528995674551
108,29.47830865751805,644,36.70322602272119,5.14340877532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-127.48416900634766,49.03166961669922,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.53528995674551
109,29.98256205031114,644,37.206044151775615,5.0955657958984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-127.99085998535156,49.03245162963867,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.53528995674551
110,30.488609506935937,644,37.7105359569059,5.0376057624816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-128.499267578125,49.034358978271484,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.53528995674551
111,30.992782396717036,644,38.21511455531952,5.144059658050537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-129.0077362060547,49.03692626953125,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.53528995674551
112,31.49886042264706,644,38.720194434599826,5.109533786773682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-129.51644897460938,49.038143157958984,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.53528995674551
113,32.00329137115168,645,39.22408023137721,5.069673538208008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-130.02391052246094,49.03975296020508,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.53528995674551
114,32.50889709708601,645,39.728185086351054,4.9999165534973145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-130.5316619873047,49.04277801513672,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.53528995674551
115,33.014901536225864,645,40.235814257251526,5.129166126251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-131.04237365722656,49.04140853881836,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.53528995674551
116,33.51805798201261,645,40.73940084913279,5.077086925506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-131.54856872558594,49.03669357299805,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.53528995674551
117,34.024530184375024,645,41.2466542007205,5.017494201660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-132.05831909179688,49.03135299682617,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.53528995674551
118,34.52711997943646,646,41.75162112931715,5.012953281402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-132.56553649902344,49.024436950683594,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.53528995674551
