tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.03027649539911593,51,16.448472686828072,1.6303869485855103,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6375503540039,54.489105224609375,-76.21487426757812,54.38262176513672,8,RIGHT,False,7.49664771757655
12,0.03251603187047961,55,16.276245799935705,1.7698010206222534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8095703125,54.48054504394531,-76.41455078125,54.37123107910156,8,RIGHT,False,7.49664771757655
13,0.03497211052207011,59,16.090683310974008,1.9002078771591187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.99491882324219,54.471473693847656,-76.61422729492188,54.35984420776367,8,RIGHT,False,7.49664771757655
14,0.03428440629215643,62,15.89208995274636,2.0305020809173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19319152832031,54.46018981933594,-76.76398468017578,54.35130310058594,8,RIGHT,False,7.49664771757655
15,0.031957014911953525,67,15.680744908258138,2.157320261001587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40415954589844,54.447566986083984,-77.01358032226562,54.337066650390625,8,RIGHT,False,7.49664771757655
16,0.029148507786796576,71,15.456904933809549,2.281491994857788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6275863647461,54.4339599609375,-77.2132568359375,54.325679779052734,8,RIGHT,False,7.49664771757655
17,0.02582911996471021,76,15.220881231476739,2.4025990962982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8631591796875,54.419349670410156,-77.46285247802734,54.31144332885742,8,RIGHT,False,7.49664771757655
18,0.02597864226824103,81,14.97297550807675,2.520630121231079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1106948852539,54.405784606933594,-77.71244049072266,54.29720687866211,8,RIGHT,False,7.49664771757655
19,0.0278707011098211,86,14.713497670906916,2.635624408721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36982727050781,54.392303466796875,-77.9620361328125,54.28297424316406,8,RIGHT,False,7.49664771757655
20,0.02993799089184955,91,14.4427678407519,2.747410774230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64020538330078,54.37838363647461,-78.21163177490234,54.26873779296875,8,RIGHT,False,7.49664771757655
21,0.032127134140514664,97,14.161083597408847,2.856088161468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9215316772461,54.36403274536133,-78.51114654541016,54.25165557861328,8,RIGHT,False,7.49664771757655
22,0.034427941109968635,103,13.868764487426919,2.961718797683716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21348571777344,54.3492431640625,-78.81066131591797,54.23457336425781,8,RIGHT,False,7.49664771757655
23,0.0368390190270689,109,13.566116172230693,3.0643579959869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51576232910156,54.33403015136719,-79.11017608642578,54.217491149902344,8,RIGHT,False,7.49664771757655
24,0.03935511268513765,115,13.253428648702126,3.164060592651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82807159423828,54.31840133666992,-79.40968322753906,54.20040512084961,8,RIGHT,False,7.49664771757655
25,0.04196082167352596,121,12.93099999628164,3.2608823776245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15011596679688,54.302371978759766,-79.70919799804688,54.18332290649414,8,RIGHT,False,7.49664771757655
26,0.04466722665385019,128,12.599112177792998,3.354876756668091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48161315917969,54.28594207763672,-80.05863189697266,54.163394927978516,8,RIGHT,False,7.49664771757655
27,0.04745579244392782,135,12.258047166984262,3.446096420288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82228088378906,54.26911163330078,-80.40806579589844,54.143463134765625,8,RIGHT,False,7.49664771757655
28,0.044936798621023975,142,11.908108664112179,3.533940076828003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17164611816406,54.24906921386719,-80.75749206542969,54.12353515625,8,RIGHT,False,7.49664771757655
29,0.03902648087208925,149,11.549547141078044,3.6196465492248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5295181274414,54.226829528808594,-81.10692596435547,54.103607177734375,8,RIGHT,False,7.49664771757655
30,0.03750221430075922,156,11.182616655142308,3.7028005123138428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89585876464844,54.20600128173828,-81.45635986328125,54.083675384521484,8,RIGHT,False,7.49664771757655
31,0.03845589987631943,164,10.807538783485612,3.7845945358276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2703857421875,54.18557357788086,-81.855712890625,54.06089782714844,8,RIGHT,False,7.49664771757655
32,0.039508565427638316,171,10.424826725698065,3.8598504066467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65254211425781,54.16482925415039,-82.20513916015625,54.04096984863281,8,RIGHT,False,7.49664771757655
33,0.04059629951808637,179,10.034804164131621,3.93332576751709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04199981689453,54.14370346069336,-82.6044921875,54.018192291259766,8,RIGHT,False,7.49664771757655
34,0.041695863315180756,187,9.637477897093007,4.005855560302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43875122070312,54.1221809387207,-83.00384521484375,53.99541473388672,8,RIGHT,False,7.49664771757655
35,0.04281981635636861,195,9.233001047108742,4.076504707336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84264373779297,54.10027313232422,-83.4031982421875,53.97264099121094,8,RIGHT,False,7.49664771757655
36,0.04396259975152495,203,8.821579601928827,4.14506721496582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25347137451172,54.07798385620117,-83.80254364013672,53.94986343383789,8,RIGHT,False,7.49664771757655
37,0.04512029917793004,212,8.403405284091798,4.211465835571289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6710433959961,54.05533218383789,-84.25181579589844,53.92424011230469,8,RIGHT,False,7.49664771757655
38,0.046299768795053584,220,7.9787298379674825,4.275787353515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09510803222656,54.03232192993164,-84.65116882324219,53.90146255493164,8,RIGHT,False,7.49664771757655
39,0.047492599731359754,229,7.547729856184461,4.338103294372559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5254898071289,54.00897216796875,-85.1004409790039,53.87583923339844,8,RIGHT,False,7.49664771757655
40,0.04869745938703487,238,7.110611754756418,4.3984694480896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96198272705078,53.98529052734375,-85.5497055053711,53.850215911865234,8,RIGHT,False,7.49664771757655
41,0.04992525840929804,246,6.667551584595219,4.456945419311523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40441131591797,53.96128463745117,-85.94905853271484,53.82743835449219,8,RIGHT,False,7.49664771757655
42,0.05116770682502737,255,6.218748613781183,4.513579845428467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85257720947266,53.93696594238281,-86.39833068847656,53.801815032958984,8,RIGHT,False,7.49664771757655
43,0.052429356288086246,265,5.76438782443095,4.568426609039307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3062973022461,53.912357330322266,-86.89751434326172,53.77334213256836,8,RIGHT,False,7.49664771757655
44,0.05370260195135766,274,5.30464489400334,4.621534824371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76539611816406,53.887451171875,-87.34678649902344,53.747718811035156,8,RIGHT,False,7.49664771757655
45,0.05499143234110266,283,4.839689788134301,4.6729536056518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22970581054688,53.86226272583008,-87.79605865478516,53.72209548950195,8,RIGHT,False,7.49664771757655
46,0.05630004497147903,292,4.369677416037458,4.722731113433838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6990737915039,53.83679962158203,-88.24532318115234,53.69647216796875,8,RIGHT,False,7.49664771757655
47,0.057610719002514195,302,3.8947942113448506,4.770913600921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1733169555664,53.81106948852539,-88.74451446533203,53.667999267578125,8,RIGHT,False,7.49664771757655
48,0.058939378511135294,311,3.415206465166479,4.817526340484619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65227508544922,53.785091400146484,-89.19378662109375,53.64237594604492,8,RIGHT,False,7.49664771757655
49,0.060271834326986316,321,2.9310586209750618,4.862600803375244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13581085205078,53.75885009765625,-89.6929702758789,53.61390686035156,8,RIGHT,False,7.49664771757655
50,0.06163416988434532,331,2.4425292232632687,4.906219482421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62376403808594,53.73238754272461,-90.1921615600586,53.58543395996094,8,RIGHT,False,7.49664771757655
51,0.0629925487502692,341,1.949784810416308,4.948460102081299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11599731445312,53.7056770324707,-90.69135284423828,53.55696487426758,8,RIGHT,False,7.49664771757655
52,0.06437349719537477,351,1.4530555998346733,4.989380359649658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61235809326172,53.678749084472656,-91.1582260131836,53.53033447265625,8,RIGHT,False,7.49664771757655
53,0.07434735708450654,363,0.9526618183981026,5.029555797576904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11276245117188,53.65160369873047,-91.6813735961914,53.491451263427734,8,RIGHT,False,7.49664771757655
54,0.10995030202587124,374,0.4544663556676488,4.995983600616455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61259460449219,53.624393463134766,-92.14401245117188,53.433807373046875,8,RIGHT,False,7.49664771757655
55,0.17015299222632246,386,0.08202815413664558,4.996212482452393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11266326904297,53.5975341796875,-92.6449203491211,53.345767974853516,8,RIGHT,False,7.49664771757655
56,0.25415499796998114,397,0.5562331171577197,5.021786689758301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61354064941406,53.5706787109375,-93.09949493408203,53.24220275878906,8,RIGHT,False,7.49664771757655
57,0.3625429375782022,409,1.0549724567609395,5.001999855041504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11333465576172,53.543373107910156,-93.58910369873047,53.10456466674805,8,RIGHT,False,7.49664771757655
58,0.4945548462845071,420,1.5552380417992289,4.966799259185791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61349487304688,53.51585006713867,-94.03104400634766,52.956111907958984,8,RIGHT,False,7.49664771757655
59,0.6489731914217872,430,2.055298038154023,5.0265116691589355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1131362915039,53.48850631713867,-94.4262466430664,52.802947998046875,8,RIGHT,False,7.49664771757655
60,0.8255138446856645,440,2.5561577284518475,4.9999589920043945,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.61344146728516,53.46091079711914,-94.81439971923828,52.63274002075195,8,RIGHT,False,7.49664771757655
61,0.9919496062209217,451,3.057078865996634,5.006829738616943,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.11305236816406,53.41455841064453,-95.23236846923828,52.426212310791016,8,RIGHT,False,7.49664771757655
62,1.115033206125925,461,3.5561050889342187,5.045299053192139,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.60872650146484,53.33359909057617,-95.60338592529297,52.2213020324707,8,RIGHT,False,7.49664771757655
63,1.240125631703221,472,4.05427436162858,5.064262390136719,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.1014633178711,53.23489761352539,-96.00077819824219,51.97751235961914,8,RIGHT,False,7.49664771757655
64,1.3650220339591133,482,4.55233062710713,5.049050807952881,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.59146118164062,53.11774826049805,-96.35155487060547,51.73960876464844,8,RIGHT,False,7.49664771757655
65,1.494888819474353,492,5.051303025342501,5.048220634460449,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.07913970947266,52.9813117980957,-96.691650390625,51.48667907714844,8,RIGHT,False,7.49664771757655
66,1.6305371537534104,502,5.550001195684022,5.06038236618042,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.56324768066406,52.82960891723633,-97.02042388916016,51.219200134277344,8,RIGHT,False,7.49664771757655
67,1.738343716795853,512,6.0384738190711555,5.074495792388916,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.03028869628906,52.641845703125,-97.33655548095703,50.93831253051758,8,RIGHT,False,7.49664771757655
68,1.7928604020697418,523,6.51953910761349,4.995211124420166,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.47907257080078,52.40501403808594,-97.65191650390625,50.6268196105957,8,RIGHT,False,7.49664771757655
69,1.8373048815163247,534,6.993233474107432,5.206801414489746,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.9104995727539,52.13821792602539,-97.94771575927734,50.29669189453125,8,RIGHT,False,7.49664771757655
70,1.8748574931853674,544,7.457954535747319,5.12062406539917,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.32129669189453,51.841556549072266,-98.19872283935547,49.98143768310547,8,RIGHT,False,7.49664771757655
71,1.9053802361919658,555,7.914586240242736,5.140200138092041,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.71066284179688,51.515296936035156,-98.45418548583984,49.619205474853516,8,RIGHT,False,7.49664771757655
72,1.9318869311060383,565,8.362008881407212,5.128166675567627,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.07685089111328,51.1638069152832,-98.6668930053711,49.276939392089844,8,RIGHT,False,7.49664771757655
73,1.9523647382528375,576,8.799096951089425,5.114119529724121,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.41796875,50.78984832763672,-98.87857818603516,48.887489318847656,8,RIGHT,False,7.49664771757655
74,1.9388278308419689,586,9.212046828267225,5.05971622467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-99.71519470214844,50.38618850708008,-99.05010223388672,48.52284240722656,8,RIGHT,False,7.49664771757655
75,1.917894479760987,597,9.620714877761758,5.176575183868408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-99.98908996582031,49.958221435546875,-99.21513366699219,48.111454010009766,8,RIGHT,False,7.49664771757655
76,2.067952260305089,606,10.060811531364722,4.937689781188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.30350494384766,49.56768798828125,-99.3313217163086,47.767879486083984,8,RIGHT,False,7.49664771757655
77,2.3809175138193277,614,10.528352450807132,4.964574337005615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.66744232177734,49.23344039916992,-99.42009735107422,47.457950592041016,8,RIGHT,False,7.49664771757655
78,2.7340218473027926,621,11.008788438121766,5.015885353088379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.04768371582031,48.909217834472656,-99.48645782470703,47.18376159667969,8,RIGHT,False,7.49664771757655
79,2.9654448460553877,628,11.465355624425069,4.929498672485352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.37808227539062,48.54020309448242,-99.54212188720703,46.90720748901367,8,RIGHT,False,7.49664771757655
80,3.169431662924826,636,11.914960029224408,4.95358419418335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.68956756591797,48.15604019165039,-99.5925521850586,46.588783264160156,8,RIGHT,False,7.49664771757655
81,3.5019613222753936,643,12.386050328984185,4.941014766693115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.0423355102539,47.811771392822266,-99.62506866455078,46.308563232421875,8,RIGHT,False,7.49664771757655
82,3.84172969310803,649,12.859155681486444,4.935146331787109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.3934555053711,47.463623046875,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.49664771757655
83,4.15666041968328,655,13.329509114596052,4.932580471038818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.73463439941406,47.106327056884766,-99.65545654296875,45.82597351074219,8,RIGHT,False,7.49664771757655
84,4.51897866094589,660,13.807675624720279,4.975094318389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.08934020996094,46.76047897338867,-99.65863037109375,45.62449645996094,8,RIGHT,False,7.49664771757655
85,4.898421514095521,665,14.291551637591823,4.963301658630371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.45333862304688,46.42170333862305,-99.6562271118164,45.42300033569336,8,RIGHT,False,7.49664771757655
86,5.307589167044989,670,14.780225304077664,5.00589656829834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.82749938964844,46.092586517333984,-99.6485595703125,45.1860466003418,8,RIGHT,False,7.49664771757655
87,5.6597091417912155,677,15.262524156896772,4.99008321762085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.1774673461914,45.73638916015625,-99.63701629638672,44.83377456665039,8,RIGHT,False,7.49664771757655
88,5.932848350103919,686,15.72428903886755,4.933122634887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.48282623291016,45.34837341308594,-99.62272644042969,44.381805419921875,8,RIGHT,False,7.49664771757655
89,6.106844559767292,696,16.149627266413216,4.8297576904296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.72513580322266,44.93193435668945,-99.60748291015625,43.87959671020508,8,RIGHT,False,7.49664771757655
90,6.240585980555961,706,16.564874945216374,4.9276604652404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-104.94058227539062,44.49834442138672,-99.59378051757812,43.40617370605469,8,RIGHT,False,7.49664771757655
91,6.436275929388859,716,16.997570101923895,4.927793979644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.17194366455078,44.06370544433594,-99.57994842529297,42.90392303466797,8,RIGHT,False,7.49664771757655
92,6.6169447123156235,725,17.42949788697438,4.98805570602417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.3927001953125,43.620643615722656,-99.56804656982422,42.45188522338867,8,RIGHT,False,7.49664771757655
93,6.858011891436613,734,17.8802887600173,5.024240970611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.63699340820312,43.18378448486328,-99.5567626953125,41.99982833862305,8,RIGHT,False,7.49664771757655
94,7.118112669705955,743,18.33649062002004,4.987996578216553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.88787841796875,42.75117492675781,-99.5459976196289,41.54776382446289,8,RIGHT,False,7.49664771757655
95,7.347539341464136,752,18.78665802287245,5.011004447937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.1217041015625,42.30949783325195,-99.53585052490234,41.095680236816406,8,RIGHT,False,7.49664771757655
96,7.485136087116404,762,19.21176166834949,4.955111503601074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.30599975585938,41.84833908081055,-99.52520751953125,40.593353271484375,8,RIGHT,False,7.49664771757655
97,7.49664771757655,772,19.58650392344614,4.852160930633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.41497039794922,41.37845993041992,-99.51527404785156,40.09101104736328,8,RIGHT,False,7.49664771757655
98,7.429174238264682,777,19.6621499280417,0.4132744371891022,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.3786392211914,41.21166229248047,-99.51055145263672,39.8398323059082,8,RIGHT,False,7.49664771757655
99,7.423873882841798,777,19.66950732322868,0.3477514684200287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.37764739990234,41.19869613647461,-99.51055145263672,39.8398323059082,8,RIGHT,False,7.49664771757655
100,7.429454818602665,778,19.689194705330216,0.029924219474196434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.38260650634766,41.17347717285156,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
101,7.429382208884283,778,19.688401519355693,0.020327335223555565,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.3815689086914,41.17345428466797,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
102,7.429494964635682,778,19.687992999768408,0.026649324223399162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.38068389892578,41.17300796508789,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
103,7.429164641607644,778,19.68748390827121,0.01487941574305296,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.37979888916016,41.17272186279297,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
104,7.429099454670801,778,19.686957035830453,0.009304601699113846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.37889099121094,41.17243576049805,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
105,7.42845776272207,778,19.6865140408757,0.016265694051980972,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.37815856933594,41.17223358154297,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
106,7.428110132588604,778,19.686328447304525,0.023523014038801193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.37762451171875,41.17186737060547,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
107,7.427400964433957,778,19.68594320652499,0.013780572451651096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.37686157226562,41.17153549194336,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
108,7.426027265402991,778,19.685207823143493,0.02769795060157776,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.37529754638672,41.17076873779297,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
109,7.424586090166107,778,19.68456611333244,0.008720734156668186,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.37405395507812,41.170249938964844,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
110,7.4227721565990965,778,19.683907446736896,0.01534184254705906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.3726806640625,41.16959762573242,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
111,7.423364165049871,778,19.68369875336937,0.014059772714972496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.3722152709961,41.16935348510742,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
112,7.423517395772191,778,19.683105887656307,0.04116372764110565,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.37152099609375,41.169437408447266,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
113,7.424209760344986,778,19.683098424122115,0.010264930315315723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.3707504272461,41.168495178222656,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
114,7.4239622088463815,778,19.68277222782867,0.004703580867499113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.36997985839844,41.168060302734375,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
115,7.423762208241286,778,19.68234656958552,0.019777951762080193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.368896484375,41.167396545410156,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
116,7.423508708689779,778,19.681683610550277,0.03664300590753555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-106.36797332763672,41.16730880737305,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.49664771757655
