tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.0029017301085002534,255,6.25184334432803,5.020943641662598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81690216064453,53.895755767822266,-86.39833068847656,53.801815032958984,14,LEFT,False,1.985413705217979
23,-0.002211620122249544,265,5.745830636392541,5.096620082855225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32195281982422,53.86448669433594,-86.89751434326172,53.77334213256836,14,LEFT,False,1.985413705217979
24,-0.003883192417007053,275,5.236637331902188,5.118440628051758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83026123046875,53.83446502685547,-87.3967056274414,53.744873046875,14,LEFT,False,1.985413705217979
25,-0.007083732787935012,285,4.7283737631111284,5.043798446655273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33763122558594,53.80431365966797,-87.8958969116211,53.716400146484375,14,LEFT,False,1.985413705217979
26,-0.0066329285330560634,295,4.220765698906162,5.108267784118652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84429168701172,53.773216247558594,-88.39508056640625,53.687931060791016,14,LEFT,False,1.985413705217979
27,-0.008282088345066541,305,3.7106968466960666,5.124173641204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35347747802734,53.74317932128906,-88.89427185058594,53.65945816040039,14,LEFT,False,1.985413705217979
28,-0.011954597653096205,316,3.2043481828248557,5.121287822723389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85895538330078,53.71345520019531,-89.4433822631836,53.62813949584961,14,LEFT,False,1.985413705217979
29,-0.013588083560090908,326,2.6958354691811377,5.025928974151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36650848388672,53.68202590942383,-89.94256591796875,53.59967041015625,14,LEFT,False,1.985413705217979
30,-0.013973895581783738,336,2.1860119044436144,5.144557952880859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87540435791016,53.651058197021484,-90.44175720214844,53.571197509765625,14,LEFT,False,1.985413705217979
31,-0.01768249060711668,346,1.6790583162801243,5.100161075592041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38148498535156,53.6210823059082,-90.94094848632812,53.542728424072266,14,LEFT,False,1.985413705217979
32,-0.021061116169694423,357,1.1703449814436016,5.041763782501221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8892822265625,53.58987808227539,-91.4577407836914,53.51325225830078,14,LEFT,False,1.985413705217979
33,-0.021349423153026677,367,0.6638569372233442,4.993509292602539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3948974609375,53.55809020996094,-91.95692443847656,53.484779357910156,14,LEFT,False,1.985413705217979
34,-0.02231411121551881,377,0.15426472928086965,5.126803874969482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90437316894531,53.52724838256836,-92.45611572265625,53.4563102722168,14,LEFT,False,1.985413705217979
35,-0.026186380142674867,387,0.35466721355995506,5.116110324859619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41091918945312,53.49716567993164,-92.95530700683594,53.42783737182617,14,LEFT,False,1.985413705217979
36,-0.03028188566487739,398,0.8627410447027849,5.045111179351807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91828155517578,53.46599578857422,-93.50440979003906,53.396522521972656,14,LEFT,False,1.985413705217979
37,-0.031212145965749682,408,1.3696091126740972,5.010371208190918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42417907714844,53.433837890625,-94.00360107421875,53.36804962158203,14,LEFT,False,1.985413705217979
38,-0.03172221068442809,418,1.878784655180773,5.185326099395752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93241882324219,53.4024658203125,-94.50279235839844,53.33958053588867,14,LEFT,False,1.985413705217979
39,-0.03576141532498798,428,2.3857025703815364,5.041868209838867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4384765625,53.37246322631836,-95.02774810791016,53.310691833496094,14,LEFT,False,1.985413705217979
40,-0.05840618961826458,436,2.891896872253429,5.062540054321289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94371795654297,53.34125518798828,-95.51570129394531,53.3023567199707,14,LEFT,False,1.985413705217979
41,-0.10652518244628409,444,3.3958971995229237,5.073838710784912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44674682617188,53.30988693237305,-96.00345611572266,53.318572998046875,14,LEFT,False,1.985413705217979
42,-0.18049378821335432,452,3.9072862871787777,5.163480758666992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95719146728516,53.27870559692383,-96.48978424072266,53.359310150146484,14,LEFT,False,1.985413705217979
43,-0.2500806394554968,460,4.413072334603356,5.092076778411865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46309661865234,53.26446533203125,-96.97344207763672,53.424461364746094,14,LEFT,False,1.985413705217979
44,-0.273334010491099,469,4.917087816494471,5.030758857727051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.96900939941406,53.28394317626953,-97.5128402709961,53.526729583740234,14,LEFT,False,1.985413705217979
45,-0.3511627875520783,476,5.425032973428604,5.018866539001465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.47807312011719,53.29521179199219,-97.92787170410156,53.62728500366211,14,LEFT,False,1.985413705217979
46,-0.4682940161129679,484,5.927396418465066,5.041430473327637,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.98145294189453,53.30947494506836,-98.39622497558594,53.764442443847656,14,LEFT,False,1.985413705217979
47,-0.5386055692885711,492,6.429085035118446,5.105429649353027,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.48506927490234,53.36024856567383,-98.8570785522461,53.924991607666016,14,LEFT,False,1.985413705217979
48,-0.5819436210751601,500,6.925684892828232,5.063930511474609,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.98347473144531,53.44502639770508,-99.30928039550781,54.1085205078125,14,LEFT,False,1.985413705217979
49,-0.5616853952752061,508,7.411134598279958,5.142399311065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.46934509277344,53.58728790283203,-99.75167846679688,54.31456756591797,14,LEFT,False,1.985413705217979
50,-0.5253097761083779,517,7.888184670522316,5.120689868927002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.94327545166016,53.76407241821289,-100.23625183105469,54.5726318359375,14,LEFT,False,1.985413705217979
51,-0.5401599066070356,525,8.369684073833751,4.99918794631958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.41828918457031,53.94057846069336,-100.65412902832031,54.82472229003906,14,LEFT,False,1.985413705217979
52,-0.7359378184292906,531,8.860949760017666,4.980096340179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.90432739257812,54.051570892333984,-100.97190856933594,55.03741455078125,14,LEFT,False,1.985413705217979
53,-1.011621352467655,537,9.359205869717803,4.967865943908691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.39826965332031,54.13714599609375,-101.2895736694336,55.27530288696289,14,LEFT,False,1.985413705217979
54,-1.1784099253679803,543,9.842807743657422,4.946630954742432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.87281799316406,54.28290557861328,-101.59358215332031,55.53041458129883,14,LEFT,False,1.985413705217979
55,-1.2543786046394076,550,10.303661295795223,4.948604583740234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.3179931640625,54.48783493041992,-101.92976379394531,55.848758697509766,14,LEFT,False,1.985413705217979
56,-1.3091782606647395,557,10.754924903991368,4.9866557121276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.7468032836914,54.73025894165039,-102.24468231201172,56.18814468383789,14,LEFT,False,1.985413705217979
57,-1.3602106408960246,563,11.19894228631591,5.020024299621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.1607437133789,55.00368118286133,-102.4967041015625,56.49472427368164,14,LEFT,False,1.985413705217979
58,-1.4078565476495342,570,11.634754619628628,5.050124168395996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.55765533447266,55.30644226074219,-102.76873016357422,56.8693733215332,14,LEFT,False,1.985413705217979
59,-1.4523591147430508,577,12.061324803089498,5.078380584716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.93524932861328,55.63739013671875,-103.01600646972656,57.260799407958984,14,LEFT,False,1.985413705217979
60,-1.5413245315076747,583,12.494482697048054,5.053109645843506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.3119888305664,55.97761917114258,-103.20746612548828,57.608428955078125,14,LEFT,False,1.985413705217979
61,-1.6768221964890475,589,12.928225481994309,5.050755023956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.6838150024414,56.317684173583984,-103.37938690185547,57.966121673583984,14,LEFT,False,1.985413705217979
62,-1.8253392239707704,595,13.358131529678747,5.053425312042236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.04402923583984,56.6685676574707,-103.53125,58.332786560058594,14,LEFT,False,1.985413705217979
63,-1.955760291082434,601,13.772985251026048,5.041482925415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.37730407714844,57.043392181396484,-103.6625747680664,58.70729446411133,14,LEFT,False,1.985413705217979
64,-1.985413705217979,605,13.96998148440484,1.0755363702774048,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.50453186035156,57.32569885253906,-103.738525390625,58.960758209228516,14,LEFT,False,1.985413705217979
65,-1.9787567658894207,606,13.983270475362005,0.16206921637058258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.50440216064453,57.37485122680664,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
66,-1.9785925669798106,606,13.981842020885006,0.03161638230085373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.5015869140625,57.3795051574707,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
67,-1.9785577687514342,606,13.980759865424607,0.04241015017032623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.50007629394531,57.38085174560547,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
68,-1.9788473442575936,606,13.980566569544623,0.01189797930419445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49944305419922,57.382362365722656,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
69,-1.978787434159269,606,13.980105990210301,0.013717546127736568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.4986801147461,57.38335418701172,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
70,-1.978395384633727,606,13.979778581126697,0.021934250369668007,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49805450439453,57.38434982299805,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
71,-1.9783823393067945,606,13.979762972611926,0.01615583337843418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49754333496094,57.386077880859375,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
72,-1.9784999321989294,606,13.979342780079287,0.010145170614123344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49674224853516,57.38734817504883,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
73,-1.9783141741238301,606,13.979154652756726,0.0264267660677433,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.4960708618164,57.389007568359375,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
74,-1.9781331733427314,606,13.97889341606352,0.01574655994772911,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49532318115234,57.39066696166992,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
75,-1.9779623553409882,606,13.978579794487583,0.008528980426490307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49457550048828,57.39213562011719,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
76,-1.9777290533203786,606,13.978366191727815,0.026109857484698296,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49386596679688,57.39383316040039,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
77,-1.977732707944886,606,13.97755986656951,0.058087609708309174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49275207519531,57.39479064941406,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
78,-1.9774592261416006,606,13.977988564798135,0.011577474884688854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49275207519531,57.39634323120117,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
79,-1.9773223154464286,606,13.977786205199182,0.008112614043056965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49220275878906,57.39752197265625,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
80,-1.9768028917792433,606,13.977207761062061,0.015509224496781826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49111938476562,57.39919662475586,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
81,-1.9764332413809718,606,13.976974410187829,0.013546643778681755,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49051666259766,57.400447845458984,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
82,-1.9764346287237047,606,13.977056782233937,0.040886200964450836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.49019622802734,57.401859283447266,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
83,-1.9762735370576505,606,13.977016121533993,0.03373514115810394,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48969268798828,57.40346145629883,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
84,-1.9762882653833194,606,13.976654755060466,0.028036553412675858,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48904418945312,57.4044075012207,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
85,-1.976257059836662,606,13.976441460977183,0.030312810093164444,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48851013183594,57.40549087524414,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
86,-1.9758918271453325,606,13.976303719999814,0.03321067616343498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48780059814453,57.40745544433594,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
87,-1.9761054717758455,606,13.976019484264251,0.008380208164453506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48707580566406,57.40894317626953,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
88,-1.9759276182155632,606,13.97579225604149,0.03218148276209831,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48638153076172,57.41053009033203,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
89,-1.9759688567366769,606,13.975512415731137,0.024723101407289505,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48567962646484,57.41195297241211,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
90,-1.975263346390097,606,13.975374898579789,0.02450806461274624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48494720458984,57.41399383544922,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
91,-1.9750031836042197,606,13.97522308804071,0.026623735204339027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48439025878906,57.415374755859375,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
92,-1.9746230108395337,606,13.975016021450202,0.026173284277319908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48358154296875,57.41742706298828,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
93,-1.9740298067218693,606,13.97483092098078,0.00760687468573451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48282623291016,57.41937255859375,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
94,-1.9738503321056389,606,13.974565338921694,0.024463584646582603,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48208618164062,57.42097473144531,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
95,-1.9737522867759618,606,13.974330545774084,0.015487111173570156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48136138916016,57.42263412475586,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
96,-1.9736167744062862,606,13.974078492221686,0.007304030004888773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.48067474365234,57.42409896850586,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
97,-1.9736248906687908,606,13.973765665362674,0.03009532205760479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47994232177734,57.42550277709961,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
98,-1.9730182836254022,606,13.973751412397975,0.03458673879504204,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47966766357422,57.42639923095703,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
99,-1.973157300814686,606,13.973547603037618,0.013334142975509167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47905731201172,57.427772521972656,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
100,-1.972800440064604,606,13.973427906693718,0.021655656397342682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47859191894531,57.42894744873047,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
101,-1.972044884777524,606,13.973510210904227,0.02178441919386387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47813415527344,57.43082046508789,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
102,-1.9715520881623914,606,13.973260710182432,0.01959303207695484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47734832763672,57.43263244628906,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
103,-1.9716373948039034,606,13.973093666815119,0.010158850811421871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47674560546875,57.43410873413086,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
104,-1.971508165893097,606,13.972808770781976,0.0088719567283988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47600555419922,57.43563461303711,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
105,-1.971280818727061,606,13.972612218389118,0.025761805474758148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47528076171875,57.43742370605469,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
106,-1.971174434404428,606,13.972408069620693,0.015174821950495243,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47457885742188,57.43910598754883,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
107,-1.9710618834795335,606,13.972134589346682,0.00750730000436306,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47389221191406,57.440486907958984,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
108,-1.9712257278655256,606,13.971962063773761,0.02083420939743519,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47335052490234,57.44173049926758,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
109,-1.9707223139928982,606,13.971834619126783,0.03510336950421333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47268676757812,57.44355392456055,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
110,-1.969579900952416,606,13.971883603773785,0.017963716760277748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47207641601562,57.445823669433594,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
111,-1.9680476107770866,606,13.971986084062394,0.02436552383005619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47148132324219,57.4482307434082,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
112,-1.9678828535037611,606,13.971894612188702,0.007886946201324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.47098541259766,57.44960403442383,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
113,-1.9679285426801079,606,13.971638645842814,0.026643792167305946,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.4703369140625,57.45091247558594,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
114,-1.967972482961135,606,13.97136568063115,0.01293735671788454,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.46958923339844,57.45249938964844,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
115,-1.9680940810476002,606,13.971084537317099,0.006873836275190115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.46883392333984,57.45408248901367,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
116,-1.9681882780168152,606,13.970789807166854,0.0251359511166811,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.46802520751953,57.4557991027832,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
117,-1.9682614632014923,606,13.970479475094303,0.012676890008151531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.46725463867188,57.45732879638672,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
118,-1.968354039114759,606,13.970251508373318,0.0066430289298295975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.46659088134766,57.45878601074219,-103.75605010986328,59.0245475769043,14,LEFT,False,1.985413705217979
