tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
94,0.010705054425863903,800,17.983394391653427,5.016507148742676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.58954620361328,37.70499038696289,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
95,0.00807093302508586,800,18.419295748628624,5.139956474304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.56201934814453,37.19715881347656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
96,0.007146369451482821,800,18.86012905224938,5.093013286590576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.5403823852539,36.69084548950195,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
97,0.0012675739580307935,800,19.305042824122904,5.03422737121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.51785278320312,36.18315887451172,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
98,-0.004699394706984506,800,19.752815256642787,5.138872146606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.49510192871094,35.67558288574219,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
99,-0.01185685871555324,800,20.20481166712444,5.104072570800781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.47534942626953,35.16787338256836,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
100,-0.01774839341046952,800,20.66069987697313,5.036839008331299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.45687103271484,34.659324645996094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
101,-0.018699300198245387,800,21.119145281431486,5.142093658447266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.439697265625,34.15119171142578,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
102,-0.020102499798293486,800,21.58111142828972,5.107886791229248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.42572021484375,33.64301300048828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
103,-0.02088931038671144,800,22.045437221324775,5.041706085205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.41326904296875,33.13511657714844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
104,-0.016147747460331777,800,22.51127890132256,5.107255935668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.40165710449219,32.62795639038086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
105,-0.011459937813334787,800,22.982353540988274,5.117151737213135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.39313507080078,32.11826705932617,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
106,-0.012954334533889283,800,23.452310913222945,5.065780162811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.38345336914062,31.61106300354004,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
107,-0.01525244699501584,800,23.92294431480121,4.998842716217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.37130737304688,31.103851318359375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
108,-0.011390767365850717,800,24.39926155602034,5.126005172729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.36335754394531,30.593679428100586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
109,-0.011252690943572565,800,24.87484432234342,5.0781426429748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.35545349121094,30.085729598999023,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
110,-0.011629869754344558,800,25.350788628444203,5.001633644104004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.3453140258789,29.57795524597168,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
111,-0.01104133968889426,800,25.828685280172234,5.143561363220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.3355712890625,29.069538116455078,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
112,-0.007889120623991101,800,26.307485781870376,5.077291011810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.33025360107422,28.562843322753906,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
113,-0.004881197569719952,800,26.789766889703444,5.020117282867432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.32332611083984,28.05304718017578,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
114,-0.001553977359394442,800,27.26978033872017,5.102082252502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.31546783447266,27.54638671875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
115,0.005443939380084665,800,27.754958202151162,5.1273674964904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.31212615966797,27.036718368530273,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1479218674208265
