tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.1891000155997781,441,2.3841350724616333,5.126332759857178,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.4000015258789,53.08776092529297,-94.85279846191406,52.61479187011719,2,RIGHT,False,35.977803150630926
40,0.217460795795605,453,2.8876051469123576,5.026705265045166,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.88356018066406,52.93881607055664,-95.30728912353516,52.38652801513672,2,RIGHT,False,35.977803150630926
41,0.2545320766936177,465,3.3908908015184394,5.111959457397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.3619384765625,52.77137756347656,-95.74923706054688,52.134857177734375,2,RIGHT,False,35.977803150630926
42,0.34624737718696136,476,3.8952126741732016,5.123734474182129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.84188079833984,52.60982131958008,-96.14232635498047,51.88418197631836,2,RIGHT,False,35.977803150630926
43,0.5356729756044631,487,4.400102218924787,4.991892337799072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.3299560546875,52.480281829833984,-96.5229721069336,51.614994049072266,2,RIGHT,False,35.977803150630926
44,0.8110405396755838,496,4.904424046376733,5.064659118652344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.82585906982422,52.3851203918457,-96.82455444335938,51.381404876708984,2,RIGHT,False,35.977803150630926
45,1.1297828100449454,505,5.413774203113145,5.112902641296387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.33192443847656,52.311790466308594,-97.11675262451172,51.136192321777344,2,RIGHT,False,35.977803150630926
46,1.4424033222941703,513,5.918593549534963,5.100845813751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.83274841308594,52.23737335205078,-97.36600494384766,50.910797119140625,2,RIGHT,False,35.977803150630926
47,1.7345864824452275,522,6.423472746443449,5.1150360107421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.33039093017578,52.149314880371094,-97.62403869628906,50.65592575073242,2,RIGHT,False,35.977803150630926
48,2.0410574248785256,530,6.933001539341113,5.149844169616699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.83200073242188,52.05796432495117,-97.84248352050781,50.418819427490234,2,RIGHT,False,35.977803150630926
49,2.363733349501948,537,7.438811224547709,5.044549465179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.32998657226562,51.96766662597656,-98.02484130859375,50.20358657836914,2,RIGHT,False,35.977803150630926
50,2.6995106259484083,544,7.943712251658795,5.045498847961426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.82695007324219,51.877113342285156,-98.19872283935547,49.98143768310547,2,RIGHT,False,35.977803150630926
51,3.0478437267003535,551,8.447968965880161,5.085867881774902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.32335662841797,51.78718185424805,-98.36385345458984,49.75271987915039,2,RIGHT,False,35.977803150630926
52,3.4085977924356206,557,8.95148214435822,5.059594631195068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.8189697265625,51.69721603393555,-98.49824523925781,49.55170440673828,2,RIGHT,False,35.977803150630926
53,3.7814732463192713,562,9.455715837290205,4.980474472045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.31525421142578,51.6070442199707,-98.6050796508789,49.3808479309082,2,RIGHT,False,35.977803150630926
54,4.1641229928130485,568,9.960889663967833,5.000173568725586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.81244659423828,51.51670837402344,-98.72697448730469,49.17201614379883,2,RIGHT,False,35.977803150630926
55,4.5556100518878315,573,10.465621758282499,5.022971153259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.30918884277344,51.42645263671875,-98.82320404052734,48.994972229003906,2,RIGHT,False,35.977803150630926
56,4.956785426642902,577,10.971931932868918,5.035799503326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.8074722290039,51.33592224121094,-98.89663696289062,48.85145950317383,2,RIGHT,False,35.977803150630926
57,5.35010471368663,582,11.476667019074057,5.046634674072266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.30171966552734,51.233558654785156,-98.98391723632812,48.669837951660156,2,RIGHT,False,35.977803150630926
58,5.7337904580478005,586,11.982471757741632,5.061457633972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.79379272460938,51.11530685424805,-99.05010223388672,48.52284240722656,2,RIGHT,False,35.977803150630926
59,6.10446268264492,591,12.484472206948551,5.058671951293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.27787780761719,50.97749328613281,-99.12822723388672,48.33709716796875,2,RIGHT,False,35.977803150630926
60,6.476332620233719,596,12.989898339976573,5.044538974761963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.76272583007812,50.827293395996094,-99.20117950439453,48.14925765991211,2,RIGHT,False,35.977803150630926
61,6.86996834936345,600,13.49771652300103,5.063701152801514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.25045013427734,50.67983627319336,-99.25576782226562,47.99757766723633,2,RIGHT,False,35.977803150630926
62,7.271316855335805,604,14.003418643278616,5.00771427154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.73546600341797,50.53049087524414,-99.3069839477539,47.844722747802734,2,RIGHT,False,35.977803150630926
63,7.680231591112283,608,14.509062263403694,5.116883754730225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.2201156616211,50.38034439086914,-99.35479736328125,47.690773010253906,2,RIGHT,False,35.977803150630926
64,8.102760627453224,611,15.011505498027558,4.991990566253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.70259857177734,50.23566818237305,-99.38842010498047,47.57463073730469,2,RIGHT,False,35.977803150630926
65,8.54134348064912,614,15.517446372192465,5.035380840301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.19054412841797,50.099609375,-99.42009735107422,47.457950592041016,2,RIGHT,False,35.977803150630926
66,8.99449500055686,616,16.02288717657563,5.113572597503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.68092346191406,49.97663497924805,-99.44014739990234,47.379878997802734,2,RIGHT,False,35.977803150630926
67,9.462681512624775,618,16.530263440282226,5.0780029296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.17604064941406,49.865760803222656,-99.45932006835938,47.30158615112305,2,RIGHT,False,35.977803150630926
68,9.932907708093914,620,17.034422263577536,5.102811336517334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.67015075683594,49.76497268676758,-99.47762298583984,47.223087310791016,2,RIGHT,False,35.977803150630926
69,10.409115809786268,622,17.53831497996544,5.0486016273498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.16600036621094,49.673118591308594,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.977803150630926
70,10.891558481246495,624,18.044065405804506,5.024966239929199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.66582489013672,49.59059524536133,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.977803150630926
71,11.377613819865237,625,18.548752258081322,5.017513275146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.16653442382812,49.51716995239258,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.977803150630926
72,11.868310873839755,626,19.054787888620627,5.058803081512451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.6705551147461,49.45287322998047,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.977803150630926
73,12.359607144886725,627,19.557202309517642,5.091721057891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.17259216308594,49.39702606201172,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.977803150630926
74,12.853803382352186,628,20.05781788962873,4.999887466430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.67467498779297,49.35065841674805,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.977803150630926
75,13.34829255571598,629,20.561883045694522,5.011908054351807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-111.18025207519531,49.30500030517578,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.977803150630926
76,13.841526324786384,630,21.0660246474081,5.105637073516846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-111.686279296875,49.26198196411133,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.977803150630926
77,14.334336034808478,631,21.566349285861033,5.048642635345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-112.18890380859375,49.22224807739258,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.977803150630926
78,14.831334249879223,632,22.070051764383066,5.107471942901611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-112.69581604003906,49.18759536743164,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.977803150630926
79,15.330078561117016,633,22.572363289076343,5.05129861831665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.20211029052734,49.15800094604492,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.977803150630926
80,15.82906536184677,634,23.07511618088829,5.135941028594971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.709716796875,49.13395309448242,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.977803150630926
81,16.331291871648084,634,23.57780088862036,5.108755111694336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.21771240234375,49.11354446411133,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.977803150630926
82,16.834994668237346,635,24.080324531371282,5.0354180335998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.72637176513672,49.09885025024414,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.977803150630926
83,17.335531735307153,635,24.579815101988785,5.100191116333008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.23268127441406,49.0895881652832,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.977803150630926
84,17.838579666054674,636,25.08245327201197,5.113112449645996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.74169921875,49.07917022705078,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.977803150630926
85,18.34151456394844,636,25.58411806484297,5.045839309692383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.24958038330078,49.06938552856445,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.977803150630926
86,18.841967669079484,637,26.083791562545038,4.9883713722229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.75565338134766,49.06224822998047,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.977803150630926
87,19.344673002661114,637,26.58679474438344,5.1187520027160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.2650146484375,49.056034088134766,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.977803150630926
88,19.84742223250112,638,27.087773474404575,5.070511817932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.7723388671875,49.05135726928711,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.977803150630926
89,20.350772422217755,638,27.588341195916172,4.999134063720703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-118.27952575683594,49.0498046875,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.977803150630926
90,20.854378718939127,638,28.092344418216413,5.124057769775391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-118.7895736694336,49.04591369628906,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.977803150630926
91,21.35721278884823,639,28.59452048269195,5.075383186340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.29734802246094,49.04072952270508,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.977803150630926
92,21.86020021366155,639,29.096473597040436,4.9993767738342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.80487823486328,49.03668975830078,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.977803150630926
93,22.36357279822746,640,29.601536353553538,5.127059459686279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.3152084350586,49.031654357910156,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.977803150630926
94,22.864849044825863,640,30.101842452720287,5.06656551361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.82046508789062,49.02607727050781,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.977803150630926
95,23.369627894934876,640,30.60578238883848,5.013291835784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.32946014404297,49.02204132080078,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.977803150630926
96,23.871990853249077,641,31.109961266317526,5.147650718688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.83853149414062,49.01801681518555,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.977803150630926
97,24.375352433305853,641,31.61240159941543,5.079220294952393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.34550476074219,49.01272964477539,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.977803150630926
98,24.881440514397283,641,32.11775139158529,5.022233963012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.85545349121094,49.00871658325195,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.977803150630926
99,25.382016444146704,642,32.619716966230506,5.100041389465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.36186981201172,49.00491714477539,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.977803150630926
100,25.887106451938703,642,33.12511218082986,5.123719692230225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.87140655517578,48.999637603759766,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.977803150630926
101,26.39250703974172,642,33.62972848984875,5.046438217163086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.38005828857422,48.994564056396484,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.977803150630926
102,26.895334716135146,643,34.13312183828886,5.024048328399658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.88749694824219,48.99055099487305,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.977803150630926
103,27.399397333617507,643,34.63868602536097,5.142338275909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-125.39686584472656,48.98548126220703,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.977803150630926
104,27.903158993388704,643,35.14224387723847,5.106508731842041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-125.90398406982422,48.97952651977539,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.977803150630926
105,28.40901956576295,643,35.64774041337034,5.048675060272217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.41309356689453,48.97465133666992,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.977803150630926
106,28.912466109968467,644,36.1517096523347,5.017023086547852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.920654296875,48.97051239013672,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.977803150630926
107,29.41629875416265,644,36.65736825828951,5.149306774139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.42970275878906,48.96546173095703,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.977803150630926
108,29.92045674680966,644,37.16150395876919,5.10850715637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.93697357177734,48.95920944213867,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.977803150630926
109,30.425248934411755,644,37.66596107995189,5.03856086730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.444580078125,48.95375442504883,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.977803150630926
110,30.927676225252082,645,38.17015126399334,5.10693883895874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.95196533203125,48.94939422607422,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.977803150630926
111,31.434141913924083,645,38.67717774212303,5.125401973724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.46197509765625,48.94380187988281,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.977803150630926
112,31.937548306912333,645,39.18084755905546,5.124086380004883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.96852111816406,48.938167572021484,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.977803150630926
113,32.4438452562801,645,39.68657993388437,5.029750823974609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.4772491455078,48.93407440185547,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.977803150630926
114,32.948665428655524,646,40.19375358859398,5.146718502044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.98728942871094,48.929443359375,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.977803150630926
115,33.4533699515786,646,40.698270327335244,5.1034440994262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-131.49449157714844,48.92401123046875,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.977803150630926
116,33.95991333540854,646,41.204472619372865,5.044707298278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-132.00344848632812,48.91969299316406,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.977803150630926
117,34.464080285649324,646,41.70864476144727,4.9972076416015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-132.5103759765625,48.91610336303711,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.977803150630926
118,34.97025524576624,646,42.216792241440416,5.130034923553467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-133.02110290527344,48.91130447387695,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.977803150630926
