tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.44640235103437176,106,13.695549768558474,3.1552703380584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36675262451172,53.863460540771484,-78.96041870117188,54.22603225708008,11,RIGHT,True,1.9063903880429949
19,-0.4450645644426198,113,13.373874637737776,3.2521326541900635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6881103515625,53.84619903564453,-79.30984497070312,54.20610046386719,11,RIGHT,True,1.9063903880429949
20,-0.4436818701754482,119,13.042746586961783,3.346351385116577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0189208984375,53.82850646972656,-79.60935974121094,54.18901824951172,11,RIGHT,True,1.9063903880429949
21,-0.4422621041103872,126,12.702433502530964,3.437788248062134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35891723632812,53.81037521362305,-79.95879364013672,54.169090270996094,11,RIGHT,True,1.9063903880429949
22,-0.4408025617519928,133,12.353218899198149,3.5265042781829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70781707763672,53.791805267333984,-80.3082275390625,54.1491584777832,11,RIGHT,True,1.9063903880429949
23,-0.43930891000036476,140,11.995348756379961,3.612588405609131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06537628173828,53.7728157043457,-80.65766143798828,54.12923049926758,11,RIGHT,True,1.9063903880429949
24,-0.43779196937728787,148,11.629099398321028,3.696101188659668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43132019042969,53.7534065246582,-81.0570068359375,54.10645294189453,11,RIGHT,True,1.9063903880429949
25,-0.43624343672749544,155,11.254717153116271,3.7771148681640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80540466308594,53.73358917236328,-81.40644073486328,54.08652114868164,11,RIGHT,True,1.9063903880429949
26,-0.43467961569528063,163,10.872440856706424,3.8557116985321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18739318847656,53.71336364746094,-81.80579376220703,54.06374740600586,11,RIGHT,True,1.9063903880429949
27,-0.4330840586630887,170,10.482540428079115,3.931746482849121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57701873779297,53.6927375793457,-82.15522003173828,54.04381561279297,11,RIGHT,True,1.9063903880429949
28,-0.4314595716750519,178,10.085248210683831,4.0052971839904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97405242919922,53.671722412109375,-82.55457305908203,54.02103805541992,11,RIGHT,True,1.9063903880429949
29,-0.42981315724359054,186,9.680820001019583,4.076541423797607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37824249267578,53.650325775146484,-82.95392608642578,53.99826431274414,11,RIGHT,True,1.9063903880429949
30,-0.4281331614548478,195,9.269474283407847,4.145780086517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78937530517578,53.62855911254883,-83.4031982421875,53.97264099121094,11,RIGHT,True,1.9063903880429949
31,-0.4264201130374495,203,8.851461060100114,4.212270259857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20720672607422,53.60643768310547,-83.80254364013672,53.94986343383789,11,RIGHT,True,1.9063903880429949
32,-0.4246875686927723,212,8.427092621109418,4.275893688201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63143157958984,53.583984375,-84.25181579589844,53.92424011230469,11,RIGHT,True,1.9063903880429949
33,-0.42292520274198125,220,7.996491930586902,4.338058948516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06193542480469,53.561195373535156,-84.65116882324219,53.90146255493164,11,RIGHT,True,1.9063903880429949
34,-0.42114835066173834,229,7.559845250314473,4.3984456062316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49854278564453,53.5380859375,-85.1004409790039,53.87583923339844,11,RIGHT,True,1.9063903880429949
35,-0.4193448533358691,238,7.117349292986991,4.456985950469971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94107055664062,53.51465606689453,-85.5497055053711,53.850215911865234,11,RIGHT,True,1.9063903880429949
36,-0.41751451666711764,247,6.66921228136595,4.513694763183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38932800292969,53.49092483520508,-85.99897766113281,53.824588775634766,11,RIGHT,True,1.9063903880429949
37,-0.41566401280497434,256,6.215632507204082,4.568611145019531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8431396484375,53.46690368652344,-86.44824981689453,53.79896545410156,11,RIGHT,True,1.9063903880429949
38,-0.4137917578278262,265,5.756800746376653,4.621779918670654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3023452758789,53.442596435546875,-86.89751434326172,53.77334213256836,11,RIGHT,True,1.9063903880429949
39,-0.41189338211018733,274,5.292957072580803,4.673248291015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7667465209961,53.41801452636719,-87.34678649902344,53.747718811035156,11,RIGHT,True,1.9063903880429949
40,-0.4099869337186254,284,4.824312884006215,4.723062992095947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23619079589844,53.39316177368164,-87.84597778320312,53.7192497253418,11,RIGHT,True,1.9063903880429949
41,-0.40804240131059766,293,4.351128577981922,4.7712554931640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71050262451172,53.36805725097656,-88.29524230957031,53.69362258911133,11,RIGHT,True,1.9063903880429949
42,-0.40609746137199776,303,3.8736862685402165,4.817814350128174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18952941894531,53.342689514160156,-88.79443359375,53.66515350341797,11,RIGHT,True,1.9063903880429949
43,-0.404133821363956,312,3.3923343556460703,4.8628387451171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67312622070312,53.31708526611328,-89.24370574951172,53.639530181884766,11,RIGHT,True,1.9063903880429949
44,-0.40213720101410966,322,2.907569107254292,4.906431674957275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16114044189453,53.29125213623047,-89.74288940429688,53.61105728149414,11,RIGHT,True,1.9063903880429949
45,-0.4001277612111001,332,2.4201551640919643,4.948660850524902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65343475341797,53.265193939208984,-90.24208068847656,53.58258819580078,11,RIGHT,True,1.9063903880429949
46,-0.391013163323575,342,1.9308264827155355,4.9887871742248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14997863769531,53.24266052246094,-90.74127197265625,53.554115295410156,11,RIGHT,True,1.9063903880429949
47,-0.38423925973383993,353,1.443754343327367,4.984696388244629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6498794555664,53.218963623046875,-91.25806427001953,53.52463912963867,11,RIGHT,True,1.9063903880429949
48,-0.3672890956248908,365,0.97154147768982,5.0127129554748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14879608154297,53.19465637207031,-91.76569366455078,53.48261642456055,11,RIGHT,True,1.9063903880429949
49,-0.32541872742839906,377,0.5493814433194393,5.030100345611572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64844512939453,53.1702880859375,-92.26966857910156,53.41425323486328,11,RIGHT,True,1.9063903880429949
50,-0.2568646355259004,389,0.4008490748121868,5.016486644744873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14908599853516,53.14557647705078,-92.7693862915039,53.31968307495117,11,RIGHT,True,1.9063903880429949
51,-0.16223669726956205,401,0.7231132842283802,4.9881110191345215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65033721923828,53.12071228027344,-93.26348114013672,53.19916534423828,11,RIGHT,True,1.9063903880429949
52,-0.04263133085997282,413,1.1795072807187872,5.021047592163086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15269470214844,53.095882415771484,-93.75062561035156,53.05303192138672,11,RIGHT,True,1.9063903880429949
53,0.10114566666777224,424,1.662405341502209,5.028361797332764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65445709228516,53.07110595703125,-94.18992614746094,52.89691162109375,11,RIGHT,True,1.9063903880429949
54,0.24848064917721652,435,2.15617762866752,5.057206153869629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15559387207031,53.03520202636719,-94.62124633789062,52.71995162963867,11,RIGHT,True,1.9063903880429949
55,0.41362755804024276,446,2.6518446542904663,5.002036094665527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6548843383789,52.99706268310547,-95.04361724853516,52.52256774902344,11,RIGHT,True,1.9063903880429949
56,0.591690778056736,456,3.1522992790449207,5.053495407104492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15572357177734,52.9499397277832,-95.41899108886719,52.32577896118164,11,RIGHT,True,1.9063903880429949
57,0.7656598488158023,467,3.654954118118235,5.064103126525879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.65524291992188,52.88693618774414,-95.82159423828125,52.09068298339844,11,RIGHT,True,1.9063903880429949
58,0.9301346095583,477,4.155357174787453,5.082897663116455,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.1490707397461,52.80575180053711,-96.17745971679688,51.86046600341797,11,RIGHT,True,1.9063903880429949
59,1.0777672041313278,488,4.66037228995876,5.078563213348389,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.64247131347656,52.69623947143555,-96.55693054199219,51.58962631225586,11,RIGHT,True,1.9063903880429949
60,1.2292113401387634,498,5.164513182423473,5.044229507446289,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.1314468383789,52.56842041015625,-96.89031219482422,51.32790756225586,11,RIGHT,True,1.9063903880429949
61,1.3870141819899409,508,5.66900302168003,5.013768672943115,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.61743927001953,52.424930572509766,-97.21199035644531,51.051937103271484,11,RIGHT,True,1.9063903880429949
62,1.5196684818597275,518,6.164692837717791,5.045359134674072,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.08689880371094,52.24742889404297,-97.51092529296875,50.770790100097656,11,RIGHT,True,1.9063903880429949
63,1.6025949019138017,529,6.655749262329586,5.121997356414795,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.53895568847656,52.019046783447266,-97.81575775146484,50.44898223876953,11,RIGHT,True,1.9063903880429949
64,1.6741284453328038,540,7.1401211680634455,5.112361907958984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-97.9742660522461,51.76065444946289,-98.10041809082031,50.10920715332031,11,RIGHT,True,1.9063903880429949
65,1.7396979164499586,551,7.616381109829822,5.127293586730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.38945007324219,51.47089385986328,-98.36385345458984,49.75271987915039,11,RIGHT,True,1.9063903880429949
66,1.8008085486096608,561,8.08537224726562,5.112640380859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.78473663330078,51.1534309387207,-98.58409118652344,49.41525650024414,11,RIGHT,True,1.9063903880429949
67,1.8282126291127254,572,8.534002886940304,5.06078577041626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.14207458496094,50.80048370361328,-98.80435180664062,49.03059387207031,11,RIGHT,True,1.9063903880429949
68,1.7865905586608808,583,8.950653344053896,5.071128845214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.44371032714844,50.40544509887695,-99.00077056884766,48.63322830200195,11,RIGHT,True,1.9063903880429949
69,1.7771947228333684,594,9.375079298178415,5.084988594055176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.73756408691406,49.991455078125,-99.17261505126953,48.22463607788086,11,RIGHT,True,1.9063903880429949
70,1.874766070251112,604,9.814408023621471,5.0460205078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.04405975341797,49.58884048461914,-99.3069839477539,47.844722747802734,11,RIGHT,True,1.9063903880429949
71,1.9063903880429949,614,10.221994909249002,4.981288433074951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.29637145996094,49.160091400146484,-99.42009735107422,47.457950592041016,11,RIGHT,True,1.9063903880429949
72,1.8470007312388999,625,10.58426711420229,4.972553253173828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.47653198242188,48.70640563964844,-99.51957702636719,47.025997161865234,11,RIGHT,True,1.9063903880429949
73,1.7496782065458467,636,10.919289302745879,4.995917797088623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.60418701171875,48.234275817871094,-99.5925521850586,46.588783264160156,11,RIGHT,True,1.9063903880429949
74,1.6285662919000146,647,11.230748069804347,5.016363620758057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.68370819091797,47.74958801269531,-99.63876342773438,46.14794158935547,11,RIGHT,True,1.9063903880429949
75,1.485707547439598,658,11.517817532838732,5.03407096862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.71450805664062,47.257537841796875,-99.65802764892578,45.70509719848633,11,RIGHT,True,1.9063903880429949
76,1.3675413345512182,669,11.805467015858355,5.138942718505859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.7213363647461,46.75395965576172,-99.65021514892578,45.236019134521484,11,RIGHT,True,1.9063903880429949
77,1.263883791837616,679,12.094757371916357,5.136373043060303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.70990753173828,46.24690628051758,-99.63379669189453,44.733341217041016,11,RIGHT,True,1.9063903880429949
78,1.1754105782826805,689,12.39325098330122,5.115344524383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.69127655029297,45.73858642578125,-99.6180648803711,44.231143951416016,11,RIGHT,True,1.9063903880429949
79,1.1099281034351522,699,12.700199937727929,5.075046062469482,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.66944122314453,45.23405838012695,-99.60245513916016,43.707515716552734,11,RIGHT,True,1.9063903880429949
80,1.029594056239201,710,13.00632924123517,5.034392356872559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.63137817382812,44.731346130371094,-99.58816528320312,43.20527648925781,11,RIGHT,True,1.9063903880429949
81,0.9578170393644334,720,13.32198190806859,5.029176235198975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.58935546875,44.22819137573242,-99.5745849609375,42.70302200317383,11,RIGHT,True,1.9063903880429949
82,0.895738372097854,730,13.645790083530548,5.01823616027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.54371643066406,43.72602844238281,-99.56169891357422,42.20074462890625,11,RIGHT,True,1.9063903880429949
83,0.8244673485403041,740,13.973694778601912,5.018490314483643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.48954772949219,43.224998474121094,-99.54953002929688,41.69845199584961,11,RIGHT,True,1.9063903880429949
84,0.7598832931702509,750,14.31108639153377,5.02402925491333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.43399810791016,42.72376251220703,-99.53805541992188,41.196144104003906,11,RIGHT,True,1.9063903880429949
85,0.7062258868299146,760,14.660407245186333,5.031158447265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.38086700439453,42.22148513793945,-99.52725982666016,40.69382095336914,11,RIGHT,True,1.9063903880429949
86,0.6637477860082307,770,15.020673367773025,5.051208019256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.33100128173828,41.71912384033203,-99.51720428466797,40.19147872924805,11,RIGHT,True,1.9063903880429949
87,0.6249385108587897,780,15.389579987132025,5.0869460105896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.28241729736328,41.21708297729492,-99.50782012939453,39.689125061035156,11,RIGHT,True,1.9063903880429949
88,0.5854236426805847,790,15.766259815807254,5.0943217277526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.23448944091797,40.71518325805664,-99.4991455078125,39.186763763427734,11,RIGHT,True,1.9063903880429949
89,0.5459634808140926,800,16.14994624155745,5.044898986816406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.1863784790039,40.213096618652344,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9063903880429949
90,0.5057912931735392,800,16.5416668757132,5.015015125274658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.13845825195312,39.70927810668945,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9063903880429949
91,0.4659344749082919,800,16.938984733544203,5.0499186515808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.0906753540039,39.20609664916992,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9063903880429949
92,0.4261532524762107,800,17.341036428317793,5.101304531097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-100.04265594482422,38.703819274902344,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9063903880429949
93,0.3858570314796573,800,17.747562964011557,5.064021110534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,5,-99.99507904052734,38.20268249511719,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9063903880429949
