tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2933324439599441,80,15.003817644450576,2.717632293701172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06277465820312,54.03214645385742,-77.66252899169922,54.30005645751953,1,RIGHT,True,0.4873326544656795
14,-0.2755622903187161,86,14.726232865639536,2.8251307010650635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34046936035156,54.03081512451172,-77.9620361328125,54.28297424316406,1,RIGHT,True,0.4873326544656795
15,-0.25650800931526396,91,14.438080567660188,2.9297924041748047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6287612915039,54.03004455566406,-78.21163177490234,54.26873779296875,1,RIGHT,True,0.4873326544656795
16,-0.236132166897535,97,14.139647036284433,3.0316524505615234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9273681640625,54.0298957824707,-78.51114654541016,54.25165557861328,1,RIGHT,True,0.4873326544656795
17,-0.21437436699368012,103,13.831212303715985,3.130741596221924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23601531982422,54.030452728271484,-78.81066131591797,54.23457336425781,1,RIGHT,True,0.4873326544656795
18,-0.19118917267767618,110,13.513063803601016,3.227104902267456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5544204711914,54.03177261352539,-79.16008758544922,54.21464157104492,1,RIGHT,True,0.4873326544656795
19,-0.17162208618357072,116,13.18539022638828,3.320768117904663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8823013305664,54.03126907348633,-79.45960235595703,54.19755935668945,1,RIGHT,True,0.4873326544656795
20,-0.1537644620993481,123,12.848487377417888,3.4118432998657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21939849853516,54.02997589111328,-79.80903625488281,54.17763137817383,1,RIGHT,True,0.4873326544656795
21,-0.13551464797275026,130,12.502618995136462,3.5003139972686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56547546386719,54.02859878540039,-80.1584701538086,54.15769958496094,1,RIGHT,True,0.4873326544656795
22,-0.11681015395473765,137,12.148071004978986,3.586242437362671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92024993896484,54.027191162109375,-80.50789642333984,54.13777160644531,1,RIGHT,True,0.4873326544656795
23,-0.09766144097787015,144,11.785080890927057,3.6696815490722656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28348541259766,54.02573013305664,-80.85733032226562,54.11783981323242,1,RIGHT,True,0.4873326544656795
24,-0.07806241954317218,152,11.413911976824755,3.750683307647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65492248535156,54.02425765991211,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.4873326544656795
25,-0.05804850818990046,159,11.034794478835197,3.8293046951293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03433227539062,54.022743225097656,-81.60611724853516,54.07513427734375,1,RIGHT,True,0.4873326544656795
26,-0.04346472021006117,167,10.647912794857666,3.905164957046509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42139434814453,54.01812744140625,-82.0054702758789,54.0523567199707,1,RIGHT,True,0.4873326544656795
27,-0.032384528479960165,175,10.2534946081919,3.9791698455810547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81591796875,54.01138687133789,-82.40481567382812,54.02958297729492,1,RIGHT,True,0.4873326544656795
28,-0.0223847960354835,183,9.851777254344345,4.050862789154053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21769714355469,54.00328063964844,-82.80416870117188,54.006805419921875,1,RIGHT,True,0.4873326544656795
29,-0.013427285757148463,191,9.443024986779784,4.120284557342529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62646484375,53.993797302246094,-83.20352172851562,53.98402786254883,1,RIGHT,True,0.4873326544656795
30,-0.005570388926204956,199,9.027425059107047,4.1874847412109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04203033447266,53.98291015625,-83.60286712646484,53.96125030517578,1,RIGHT,True,0.4873326544656795
31,0.0011084262015628875,208,8.605214120361467,4.252546310424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46414947509766,53.970516204833984,-84.05213928222656,53.93562698364258,1,RIGHT,True,0.4873326544656795
32,0.006555648850878721,216,8.1765870365158,4.315566062927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89262390136719,53.95659637451172,-84.45149230957031,53.91284942626953,1,RIGHT,True,0.4873326544656795
33,0.010699197047694993,225,7.741736053265185,4.376615047454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32725524902344,53.94108200073242,-84.90076446533203,53.88722610473633,1,RIGHT,True,0.4873326544656795
34,0.013496096030752478,234,7.300893165046861,4.4357500076293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76780700683594,53.9239387512207,-85.35002899169922,53.861602783203125,1,RIGHT,True,0.4873326544656795
35,0.014878325529369818,243,6.854189682038586,4.493023872375488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21414184570312,53.90510177612305,-85.79930114746094,53.83597946166992,1,RIGHT,True,0.4873326544656795
36,0.021448646465438963,252,6.401919919972213,4.548243999481201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66615295410156,53.88804244995117,-86.24857330322266,53.81035614013672,1,RIGHT,True,0.4873326544656795
37,0.031161110682438126,261,5.944220079326116,4.601983070373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1236572265625,53.87177658081055,-86.69783782958984,53.784732818603516,1,RIGHT,True,0.4873326544656795
38,0.041146671914414255,270,5.481266657196315,4.654021739959717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58643341064453,53.855403900146484,-87.14710998535156,53.75910568237305,1,RIGHT,True,0.4873326544656795
39,0.04441121028501623,280,5.013217774300763,4.70375919342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05410766601562,53.83525085449219,-87.64630126953125,53.73063659667969,1,RIGHT,True,0.4873326544656795
40,0.042911838222232525,289,4.540185422564157,4.7525177001953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.526611328125,53.81222915649414,-88.09557342529297,53.705013275146484,1,RIGHT,True,0.4873326544656795
41,0.039612527310890565,299,4.062362923132392,4.7996931076049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00379943847656,53.78723907470703,-88.59475708007812,53.67654037475586,1,RIGHT,True,0.4873326544656795
42,0.04152516501673774,308,3.579949203565318,4.84511661529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48570251464844,53.76396942138672,-89.04402923583984,53.650917053222656,1,RIGHT,True,0.4873326544656795
43,0.04673051499386674,318,3.093092890953634,4.889312267303467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97212982177734,53.74154281616211,-89.54322052001953,53.6224479675293,1,RIGHT,True,0.4873326544656795
44,0.05215526946724641,328,2.6019230370836635,4.9320902824401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46290588378906,53.718997955322266,-90.04240417480469,53.59397506713867,1,RIGHT,True,0.4873326544656795
45,0.05763386126737065,338,2.1066052370206565,4.9735236167907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9578857421875,53.69626998901367,-90.54159545898438,53.56550598144531,1,RIGHT,True,0.4873326544656795
46,0.06319178003968717,347,1.607332746063042,5.013690948486328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4569320678711,53.67335510253906,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.4873326544656795
47,0.06477288707311649,359,1.106648765034173,5.013564586639404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95728302001953,53.646663665771484,-91.51254272460938,53.50691604614258,1,RIGHT,True,0.4873326544656795
48,0.09030119386939787,371,0.6079387692531321,5.032642841339111,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.45638275146484,53.62076187133789,-92.01811981201172,53.451725006103516,1,RIGHT,True,0.4873326544656795
49,0.11861319877834016,382,0.11394612280162669,5.003391265869141,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.9542007446289,53.58216857910156,-92.47847747802734,53.378021240234375,1,RIGHT,True,0.4873326544656795
50,0.14178410805101901,394,0.39539148776483846,5.020834922790527,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.45366668701172,53.52659606933594,-92.97601318359375,53.27260208129883,1,RIGHT,True,0.4873326544656795
51,0.15508923459331547,406,0.894807488573523,5.044929027557373,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.948974609375,53.449222564697266,-93.4673843383789,53.1413688659668,1,RIGHT,True,0.4873326544656795
52,0.1546523089193244,418,1.3949607230915393,5.037433624267578,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.44048309326172,53.34701156616211,-93.95123291015625,52.98467254638672,1,RIGHT,True,0.4873326544656795
53,0.1613090580974212,430,1.895738544177964,4.999141216278076,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.92861938476562,53.226097106933594,-94.4262466430664,52.802947998046875,1,RIGHT,True,0.4873326544656795
54,0.17966296684219313,441,2.3944937095360674,5.063796520233154,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.41106414794922,53.09048080444336,-94.85279846191406,52.61479187011719,1,RIGHT,True,0.4873326544656795
55,0.20311841679471312,453,2.8940880101044946,5.017523765563965,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.8896255493164,52.93616485595703,-95.30728912353516,52.38652801513672,1,RIGHT,True,0.4873326544656795
56,0.2340316242194114,465,3.394301522643954,5.061185359954834,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.36373901367188,52.764060974121094,-95.74923706054688,52.134857177734375,1,RIGHT,True,0.4873326544656795
57,0.2759313626325859,477,3.893346600422185,5.009100437164307,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.8315200805664,52.576019287109375,-96.17745971679688,51.86046600341797,1,RIGHT,True,0.4873326544656795
58,0.3241849022947472,489,4.392395112745244,5.079159259796143,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.29378509521484,52.3721809387207,-96.59077453613281,51.564109802246094,1,RIGHT,True,0.4873326544656795
59,0.37979167664199964,500,4.89023364573939,5.0378570556640625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.7481918334961,52.15034484863281,-96.95560455322266,51.273834228515625,1,RIGHT,True,0.4873326544656795
60,0.4436172248671465,512,5.387521437015531,5.026528358459473,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.19573211669922,51.913352966308594,-97.33655548095703,50.93831253051758,1,RIGHT,True,0.4873326544656795
61,0.4873326544656795,524,5.876927323327716,5.071053981781006,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.62391662597656,51.64839553833008,-97.67963409423828,50.59756088256836,1,RIGHT,True,0.4873326544656795
62,0.47950201447253415,536,6.357216604299388,5.052645206451416,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-97.02207946777344,51.33407974243164,-97.99930572509766,50.234764099121094,1,RIGHT,True,0.4873326544656795
63,0.4685656972029768,549,6.829853357087521,5.083430290222168,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.3973159790039,50.99341583251953,-98.31757354736328,49.81871795654297,1,RIGHT,True,0.4873326544656795
64,0.4566796139123905,561,7.294032156967921,5.133055210113525,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.74732208251953,50.62723922729492,-98.58409118652344,49.41525650024414,1,RIGHT,True,0.4873326544656795
65,0.4432353305781346,574,7.749927555800803,5.069588661193848,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-98.07112121582031,50.237098693847656,-98.84186553955078,48.95924758911133,1,RIGHT,True,0.4873326544656795
66,0.4308652636472316,586,8.197866452260689,5.153172492980957,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.36793518066406,49.82448959350586,-99.05010223388672,48.52284240722656,1,RIGHT,True,0.4873326544656795
67,0.4193083310464094,599,8.636141649901337,5.118614673614502,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.63636779785156,49.3939094543457,-99.242431640625,48.03561019897461,1,RIGHT,True,0.4873326544656795
68,0.40834634475022347,611,9.063744326120796,5.116569995880127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-98.87361145019531,48.94541549682617,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.4873326544656795
69,0.39728767919917596,624,9.480594403519122,5.118610382080078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.0794448852539,48.48189163208008,-99.51162719726562,47.06550216674805,1,RIGHT,True,0.4873326544656795
70,0.38684466831081193,637,9.886262967788394,5.082716464996338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.25293731689453,48.005428314208984,-99.59786224365234,46.548831939697266,1,RIGHT,True,0.4873326544656795
71,0.37578377331351304,649,10.280391468004407,5.088815689086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.39258575439453,47.517093658447266,-99.64427185058594,46.06752395629883,1,RIGHT,True,0.4873326544656795
72,0.36475490195007076,662,10.66227432206379,5.142390251159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.49812316894531,47.02028274536133,-99.65834045410156,45.543888092041016,1,RIGHT,True,0.4873326544656795
73,0.3466913478381537,673,11.031074353192905,5.100506782531738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.56891632080078,46.51780319213867,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.4873326544656795
74,0.33917631892965683,684,11.405433502374152,5.093527793884277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.62890625,46.0107307434082,-99.6258544921875,44.482242584228516,1,RIGHT,True,0.4873326544656795
75,0.35011361550358217,694,11.782656722522496,5.114465236663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.68321990966797,45.50837326049805,-99.61048889160156,43.98004150390625,1,RIGHT,True,0.4873326544656795
76,0.3475138813202747,705,12.158578329863536,5.063161373138428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.72123718261719,45.004554748535156,-99.59522247314453,43.456398010253906,1,RIGHT,True,0.4873326544656795
77,0.3262986095444719,715,12.533075124233807,5.083580493927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.74076843261719,44.49754333496094,-99.581298828125,42.95415115356445,1,RIGHT,True,0.4873326544656795
78,0.313557803653566,725,12.915427050403668,5.048910617828369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.75656127929688,43.98877716064453,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.4873326544656795
79,0.30858339142677343,735,13.301196421297185,5.1331658363342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.76902770996094,43.48383712768555,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.4873326544656795
80,0.2965282252564999,746,13.690480652457312,5.11924934387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.77244567871094,42.97693634033203,-99.54256439208984,41.39706802368164,1,RIGHT,True,0.4873326544656795
81,0.2750437224998749,756,14.08137306281406,5.0098466873168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.767822265625,42.47118377685547,-99.531494140625,40.89474868774414,1,RIGHT,True,0.4873326544656795
82,0.24328084649192577,766,14.4750226241202,5.119164943695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.75379943847656,41.96381759643555,-99.52113342285156,40.392417907714844,1,RIGHT,True,0.4873326544656795
83,0.21728577747609176,776,14.874141351315776,5.083302021026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.73786163330078,41.45684051513672,-99.51146697998047,39.89006805419922,1,RIGHT,True,0.4873326544656795
84,0.19443534326214346,786,15.27662833317171,4.9962873458862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.7210464477539,40.95295715332031,-99.50251770019531,39.38771057128906,1,RIGHT,True,0.4873326544656795
85,0.17573265957277165,796,15.688528082678426,5.055806636810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.7048110961914,40.445220947265625,-99.4942626953125,38.885337829589844,1,RIGHT,True,0.4873326544656795
86,0.15921731527389404,800,16.10245376185013,5.096447467803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.68802642822266,39.94123840332031,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4873326544656795
87,0.14086343432936452,800,16.522144267994364,4.987158298492432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.669189453125,39.43513107299805,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4873326544656795
88,0.12042154698893472,800,16.947503759470894,5.116434097290039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.6474380493164,38.92623519897461,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4873326544656795
89,0.1069034246046095,800,17.375921581883382,5.069921970367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.626708984375,38.41959762573242,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4873326544656795
