tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.054052946346882146,214,8.295458011274903,5.141659736633301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77943420410156,54.059051513671875,-84.35165405273438,53.91854476928711,6,RIGHT,False,34.73343785089763
19,0.056950471612349056,224,7.78937306597078,5.07107400894165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28475189208984,54.030921936035156,-84.85084533691406,53.890071868896484,6,RIGHT,False,34.73343785089763
20,0.05907061657027991,234,7.280364859230729,5.01485538482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79307556152344,54.00395202636719,-85.35002899169922,53.861602783203125,6,RIGHT,False,34.73343785089763
21,0.05873743001287693,244,6.7717475129666465,5.144185543060303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30101013183594,53.976951599121094,-85.8492202758789,53.8331298828125,6,RIGHT,False,34.73343785089763
22,0.06160624540985654,254,6.265359036247037,5.073880195617676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.806640625,53.94880294799805,-86.3484115600586,53.80466079711914,6,RIGHT,False,34.73343785089763
23,0.06373698970129109,265,5.756060386386083,5.017525672912598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31526947021484,53.92180633544922,-86.89751434326172,53.77334213256836,6,RIGHT,False,34.73343785089763
24,0.06341432789676794,275,5.24713552741912,5.146831035614014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82353210449219,53.89480209350586,-87.3967056274414,53.744873046875,6,RIGHT,False,34.73343785089763
25,0.06626807754612923,285,4.740439547460222,5.076752185821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3294906616211,53.866634368896484,-87.8958969116211,53.716400146484375,6,RIGHT,False,34.73343785089763
26,0.06840808759096613,295,4.230885009034305,5.020227909088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83840942382812,53.83962631225586,-88.39508056640625,53.687931060791016,6,RIGHT,False,34.73343785089763
27,0.06808636456968978,305,3.7217241550363758,5.149483680725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34695434570312,53.81260299682617,-88.89427185058594,53.65945816040039,6,RIGHT,False,34.73343785089763
28,0.07093822919439348,315,3.2145193561331165,5.1077561378479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85348510742188,53.78449249267578,-89.39346313476562,53.63098907470703,6,RIGHT,False,34.73343785089763
29,0.07465214337659377,326,2.707160207006713,5.037436485290527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36027526855469,53.75717544555664,-89.94256591796875,53.59967041015625,6,RIGHT,False,34.73343785089763
30,0.07465104428972602,336,2.200233753178493,5.105208396911621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86680603027344,53.730960845947266,-90.44175720214844,53.571197509765625,6,RIGHT,False,34.73343785089763
31,0.07679072650428277,346,1.6907697498613898,5.123180389404297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37592315673828,53.703407287597656,-90.94094848632812,53.542728424072266,6,RIGHT,False,34.73343785089763
32,0.08214319444210587,357,1.1828190602337707,5.047819137573242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88389587402344,53.6761360168457,-91.42802429199219,53.513545989990234,6,RIGHT,False,34.73343785089763
33,0.10495017766371811,369,0.6775607185063143,5.017043113708496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3904800415039,53.649993896484375,-91.93407440185547,53.46275329589844,6,RIGHT,False,34.73343785089763
34,0.15343054540108136,381,0.181557798280116,5.13968563079834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89886474609375,53.62272262573242,-92.43677520751953,53.3856315612793,6,RIGHT,False,34.73343785089763
35,0.23054873138791823,393,0.3520936486195325,5.1288743019104,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40556335449219,53.59467315673828,-92.93476867675781,53.282379150390625,6,RIGHT,False,34.73343785089763
36,0.3314653753773845,404,0.8562138907777779,5.028652667999268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91400909423828,53.56787872314453,-93.38597106933594,53.165016174316406,6,RIGHT,False,34.73343785089763
37,0.45370583174270934,415,1.3628628881165663,5.144784450531006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4212417602539,53.540950775146484,-93.83103942871094,53.026214599609375,6,RIGHT,False,34.73343785089763
38,0.6026073793830352,426,1.8707321419161416,5.128449440002441,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.92897033691406,53.51237487792969,-94.26896667480469,52.86627197265625,6,RIGHT,False,34.73343785089763
39,0.7508896033964562,437,2.3733141571120817,4.989829063415527,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.43082427978516,53.471492767333984,-94.69873809814453,52.68557357788086,6,RIGHT,False,34.73343785089763
40,0.85134449391938,448,2.874989595255492,5.084804058074951,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.9299087524414,53.39484786987305,-95.11936950683594,52.484519958496094,6,RIGHT,False,34.73343785089763
41,0.9488194530163961,459,3.376718991487023,5.088989734649658,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.4266357421875,53.2969970703125,-95.52989959716797,52.263572692871094,6,RIGHT,False,34.73343785089763
42,1.0539259043805906,469,3.8786835726679394,5.052867412567139,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.92094421386719,53.18269729614258,-95.89356231689453,52.04588317871094,6,RIGHT,False,34.73343785089763
43,1.1610055142813365,480,4.37722266386539,5.016213893890381,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.40872192382812,53.05160140991211,-96.28223419189453,51.78840637207031,6,RIGHT,False,34.73343785089763
44,1.2743910489085506,491,4.879473052357945,5.085214138031006,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.8960952758789,52.89897155761719,-96.65813446044922,51.51263427734375,6,RIGHT,False,34.73343785089763
45,1.393790825669801,501,5.379395106993129,5.093690395355225,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.37734985351562,52.731956481933594,-96.98806762695312,51.246585845947266,6,RIGHT,False,34.73343785089763
46,1.4854652331560214,512,5.869146889434905,5.088496685028076,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.8411636352539,52.532840728759766,-97.33655548095703,50.93831253051758,6,RIGHT,False,34.73343785089763
47,1.522152689684148,522,6.348933245156827,5.067226886749268,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.28237915039062,52.28268051147461,-97.62403869628906,50.65592575073242,6,RIGHT,False,34.73343785089763
48,1.548197736240424,533,6.821547554562723,5.0854291915893555,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.70512390136719,52.00162124633789,-97.92166137695312,50.32744216918945,6,RIGHT,False,34.73343785089763
49,1.5696778525154593,544,7.28595707452572,5.11110258102417,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.10738372802734,51.6929817199707,-98.19872283935547,49.98143768310547,6,RIGHT,False,34.73343785089763
50,1.584333831542264,555,7.741302198354958,5.117434501647949,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.48629760742188,51.355682373046875,-98.45418548583984,49.619205474853516,6,RIGHT,False,34.73343785089763
51,1.5961783291743556,566,8.187932221999292,5.127256393432617,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.84174346923828,50.99406051635742,-98.6871109008789,49.24207305908203,6,RIGHT,False,34.73343785089763
52,1.6024472836431747,577,8.625105455419728,5.12192440032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.17117309570312,50.60769271850586,-98.89663696289062,48.85145950317383,6,RIGHT,False,34.73343785089763
53,1.661290728367792,588,9.069885698556304,5.037538051605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.49971771240234,50.2183837890625,-99.08197021484375,48.44880676269531,6,RIGHT,False,34.73343785089763
54,1.8849885934482316,597,9.536630669661221,5.039153575897217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.86466217041016,49.875858306884766,-99.21513366699219,48.111454010009766,6,RIGHT,False,34.73343785089763
55,2.1983864122101786,604,10.020676023731406,5.079772472381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.25666809082031,49.56040573120117,-99.3069839477539,47.844722747802734,6,RIGHT,False,34.73343785089763
56,2.5694250138119687,611,10.513117483708278,5.050395488739014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.66944885253906,49.2753791809082,-99.38842010498047,47.57463073730469,6,RIGHT,False,34.73343785089763
57,3.0168151083215555,616,11.015566485949622,5.107847690582275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.11225128173828,49.034637451171875,-99.44014739990234,47.379878997802734,6,RIGHT,False,34.73343785089763
58,3.4974668430372193,620,11.523315642309747,5.145710468292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.57513427734375,48.825950622558594,-99.47762298583984,47.223087310791016,6,RIGHT,False,34.73343785089763
59,3.9949368119519426,623,12.027142352505125,5.096546649932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.04814910888672,48.64958953857422,-99.50344848632812,47.1049690246582,6,RIGHT,False,34.73343785089763
60,4.484224919395964,626,12.53482016261764,5.135219097137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.52863311767578,48.48081588745117,-99.52731323242188,46.9864387512207,6,RIGHT,False,34.73343785089763
61,4.971149095794329,629,13.03547402458391,5.066166400909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.01004791259766,48.33205032348633,-99.54920196533203,46.86753463745117,6,RIGHT,False,34.73343785089763
62,5.495129141063216,630,13.53027404168803,5.104549407958984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.50664520263672,48.23421859741211,-99.5560531616211,46.82781982421875,6,RIGHT,False,34.73343785089763
63,6.026780829020557,631,14.017037371816595,5.095527648925781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.00858306884766,48.17228317260742,-99.56268310546875,46.788063049316406,6,RIGHT,False,34.73343785089763
64,6.548686884261546,632,14.504927533596288,5.095924377441406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.51424407958984,48.12004852294922,-99.56910705566406,46.74827575683594,6,RIGHT,False,34.73343785089763
65,7.0498049865445385,633,14.993316693964893,5.002463340759277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-105.01554107666016,48.05904006958008,-99.57530212402344,46.70845413208008,6,RIGHT,False,34.73343785089763
66,7.544351777269415,634,15.481505897780748,4.998484134674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-105.51609802246094,47.999637603759766,-99.58126831054688,46.66859436035156,6,RIGHT,False,34.73343785089763
67,8.039903924555295,635,15.968652157548153,4.996739387512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-106.01736450195312,47.94792938232422,-99.58702850341797,46.62870407104492,6,RIGHT,False,34.73343785089763
68,8.53127585775736,637,16.45930905330143,5.009760856628418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-106.5190200805664,47.88999557495117,-99.59786224365234,46.548831939697266,6,RIGHT,False,34.73343785089763
69,9.024547356936473,638,16.948144513001722,5.007024765014648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-107.02052307128906,47.83955383300781,-99.60295104980469,46.508853912353516,6,RIGHT,False,34.73343785089763
70,9.523776444072993,638,17.433502355499893,5.0021891593933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-107.5226821899414,47.8041877746582,-99.60295104980469,46.508853912353516,6,RIGHT,False,34.73343785089763
71,10.025580783640816,639,17.918448491552756,5.005029201507568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-108.02664947509766,47.77852249145508,-99.60781860351562,46.46884536743164,6,RIGHT,False,34.73343785089763
72,10.529460938180913,640,18.402854130271606,5.020263671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-108.53199005126953,47.76210021972656,-99.61246490478516,46.428810119628906,6,RIGHT,False,34.73343785089763
73,11.03051271277399,640,18.88890343875225,5.041900157928467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-109.03689575195312,47.742591857910156,-99.61246490478516,46.428810119628906,6,RIGHT,False,34.73343785089763
74,11.528819887011691,641,19.375950603656438,5.074541091918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-109.54109954833984,47.72080612182617,-99.61688995361328,46.38875198364258,6,RIGHT,False,34.73343785089763
75,12.02879670480532,641,19.862375477724843,5.08505916595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-110.04544067382812,47.70458221435547,-99.61688995361328,46.38875198364258,6,RIGHT,False,34.73343785089763
76,12.52820824351493,642,20.349536194596823,5.06584358215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-110.54933166503906,47.6873779296875,-99.62108612060547,46.34866714477539,6,RIGHT,False,34.73343785089763
77,13.027608239679832,643,20.838897061431854,4.99993896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-111.05387115478516,47.66744613647461,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.73343785089763
78,13.527889023384907,643,21.330585604333255,5.025848388671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-111.55986785888672,47.646785736083984,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.73343785089763
79,14.026771364576883,644,21.821644001185074,5.0606560707092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-112.06452941894531,47.62619400024414,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.73343785089763
80,14.52505018978696,644,22.31228860691018,5.085154056549072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-112.56812286376953,47.60564041137695,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.73343785089763
81,15.023731547370984,645,22.803305342846162,5.039085865020752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-113.0714111328125,47.58476638793945,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
82,15.524911463434501,645,23.296956757652467,5.015852451324463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-113.57691955566406,47.56410217285156,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
83,16.025072682384554,646,23.791038622356727,5.054556369781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-114.08230590820312,47.54330825805664,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
84,16.526604287246464,646,24.281072164627915,5.077527046203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-114.58612060546875,47.53467559814453,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
85,17.031640280857495,646,24.768566780016137,5.085796356201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-115.0907211303711,47.541961669921875,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
86,17.537034070809955,646,25.254067734035115,5.072861194610596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-115.59500122070312,47.55919647216797,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
87,18.04432144485262,646,25.73991724417303,5.0987043380737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-116.10133361816406,47.586727142333984,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
88,18.55075433269002,646,26.225027232748825,5.008215427398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-116.6063461303711,47.61539840698242,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
89,19.055791210954816,646,26.71066893231211,5.036912441253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-117.11148071289062,47.64568328857422,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
90,19.55971935943013,646,27.194544059141236,5.032019138336182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-117.61499786376953,47.68029022216797,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
91,20.065985221323213,646,27.683605612002225,5.128614902496338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-118.12245178222656,47.712074279785156,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
92,20.573302364541327,646,28.17397509521061,5.077585697174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-118.62979125976562,47.740291595458984,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
93,21.079559825825665,646,28.663485472186768,4.987124443054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-119.13571166992188,47.768943786621094,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
94,21.58588322263144,646,29.156004764546964,5.1116790771484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-119.64393615722656,47.796775817871094,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
95,22.09237782155243,646,29.647594566376544,5.0626115798950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-120.15054321289062,47.82408142089844,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
96,22.59856869607185,646,30.138931879112718,4.98884916305542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-120.65658569335938,47.85255432128906,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
97,23.10541418772107,646,30.631330133310076,5.1132402420043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-121.16455841064453,47.88829803466797,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
98,23.611407239827347,646,31.117863340390677,5.051780700683594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-121.66856384277344,47.93794631958008,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
99,24.1173254536832,646,31.606723105523916,5.131429195404053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-122.17430114746094,47.98761749267578,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
100,24.62228612925602,646,32.09210413492967,5.003255844116211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-122.67662811279297,48.04148483276367,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
101,25.127025170965503,646,32.57785693440981,5.037297248840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-123.1800765991211,48.103363037109375,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
102,25.63052204855084,645,33.06320045477178,5.045788764953613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-123.68171691894531,48.16075134277344,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
103,26.133270859205947,645,33.54712588395884,4.993269920349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-124.18196105957031,48.2220344543457,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
104,26.638210825755593,645,34.03429537109754,5.023345470428467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-124.68523406982422,48.28546142578125,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
105,27.14327843888192,645,34.523206856603636,5.1265549659729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-125.1893539428711,48.346717834472656,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
106,27.650008318140408,645,35.01252282901945,5.073383808135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-125.69353485107422,48.4093017578125,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
107,28.156080496923167,645,35.50167557388674,4.986603736877441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-126.1966781616211,48.469520568847656,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
108,28.662349740414633,645,35.99392391669895,5.112240314483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-126.70225524902344,48.5283088684082,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
109,29.167702957470485,645,36.48414565649419,5.062334060668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-127.205322265625,48.58708953857422,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
110,29.673302668218454,645,36.974858546348926,4.985398292541504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-127.70822143554688,48.64421463012695,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
111,30.179637271932403,645,37.46955301788085,5.11329984664917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-128.2142333984375,48.69758605957031,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
112,30.687118034467222,645,37.965138815579884,5.035742282867432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-128.71986389160156,48.74385070800781,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
113,31.192051350453948,645,38.46092834614037,5.097402095794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-129.22470092773438,48.7846565246582,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
114,31.699669103635166,645,38.96056381137696,5.107846260070801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-129.73240661621094,48.81948471069336,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
115,32.20497558665516,645,39.45879643471215,5.0692973136901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-130.23785400390625,48.84923553466797,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
116,32.710886348812636,645,39.9582300147181,4.991357803344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-130.74391174316406,48.87562942504883,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
117,33.21720995590148,645,40.461601658073896,5.119517803192139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-131.2530975341797,48.8963623046875,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
118,33.72258596366997,645,40.96351483857516,5.075106620788574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-131.76007080078125,48.911903381347656,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.73343785089763
119,34.227628003525744,646,41.466150126345305,4.996917724609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-132.2672576904297,48.92401885986328,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.73343785089763
