tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2043586415104408,114,13.290975368785295,3.3443219661712646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80919647216797,54.5890998840332,-79.3597640991211,54.20325469970703,7,LEFT,True,0.6652720698082358
19,0.18450345572587254,121,12.951142580162616,3.435833692550659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14700317382812,54.550052642822266,-79.70919799804688,54.18332290649414,7,LEFT,True,0.6652720698082358
20,0.16412063532366575,128,12.602384921433956,3.5246381759643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49369049072266,54.50993347167969,-80.05863189697266,54.163394927978516,7,LEFT,True,0.6652720698082358
21,0.14322200450836767,135,12.24498053716646,3.6108007431030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84898376464844,54.46876907348633,-80.40806579589844,54.143463134765625,7,LEFT,True,0.6652720698082358
22,0.12181943539325331,142,11.879178624749526,3.694431781768799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21263885498047,54.42660140991211,-80.75749206542969,54.12353515625,7,LEFT,True,0.6652720698082358
23,0.09995434066527564,150,11.505220806832455,3.7770068645477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58441925048828,54.38346862792969,-81.15684509277344,54.10075759887695,7,LEFT,True,0.6652720698082358
24,0.07766615397273156,157,11.12370812416206,3.8515217304229736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96372985839844,54.33942794799805,-81.50627899169922,54.08082962036133,7,LEFT,True,0.6652720698082358
25,0.054941283888654296,165,10.734876302217682,3.9253640174865723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.350341796875,54.29452896118164,-81.90563201904297,54.05805206298828,7,LEFT,True,0.6652720698082358
26,0.03179325852052406,173,10.338746611313516,3.9981818199157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7442398071289,54.24879455566406,-82.30497741699219,54.035274505615234,7,LEFT,True,0.6652720698082358
27,0.014278873598377467,181,9.935385089033904,4.068633556365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14557647705078,54.20539474487305,-82.70433044433594,54.01249694824219,7,LEFT,True,0.6652720698082358
28,0.0004270596202320918,189,9.525016399078025,4.137423992156982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5540542602539,54.16339111328125,-83.10368347167969,53.989723205566406,7,LEFT,True,0.6652720698082358
29,-0.012235537078747243,198,9.107868937482207,4.2040534019470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96939086914062,54.12204360961914,-83.5529556274414,53.96409606933594,7,LEFT,True,0.6652720698082358
30,-0.023794609327600746,206,8.684154258357587,4.268587589263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39137268066406,54.08135986328125,-83.95230102539062,53.941322326660156,7,LEFT,True,0.6652720698082358
31,-0.0341877422934033,215,8.254066120228996,4.331104278564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81980895996094,54.04142761230469,-84.40157318115234,53.91569900512695,7,LEFT,True,0.6652720698082358
32,-0.043339435884496846,223,7.817803937186378,4.391665935516357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25450134277344,54.0023078918457,-84.8009262084961,53.892921447753906,7,LEFT,True,0.6652720698082358
33,-0.05119212248080432,232,7.375599377399207,4.450326442718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69522094726562,53.96409606933594,-85.25019073486328,53.8672981262207,7,LEFT,True,0.6652720698082358
34,-0.0576929032375396,241,6.927605361701288,4.507140159606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14181518554688,53.926849365234375,-85.699462890625,53.8416748046875,7,LEFT,True,0.6652720698082358
35,-0.0627832152460846,250,6.4740128957470855,4.562158584594727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5940933227539,53.890628814697266,-86.14873504638672,53.81604766845703,7,LEFT,True,0.6652720698082358
36,-0.06641227053986037,259,6.014998935179844,4.6154303550720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0518798828125,53.85552215576172,-86.5979995727539,53.79042434692383,7,LEFT,True,0.6652720698082358
37,-0.068517487504699,269,5.550707573667506,4.6670074462890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51502990722656,53.82157897949219,-87.0971908569336,53.76195526123047,7,LEFT,True,0.6652720698082358
38,-0.07588807207734406,278,5.0814488521285694,4.716739177703857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9830551147461,53.78527069091797,-87.54646301269531,53.736331939697266,7,LEFT,True,0.6652720698082358
39,-0.08650321192641473,288,4.6073365440336,4.7651166915893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4559097290039,53.747562408447266,-88.045654296875,53.70785903930664,7,LEFT,True,0.6652720698082358
40,-0.09739647100127052,297,4.128557369551109,4.811915397644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9334716796875,53.709388732910156,-88.49491882324219,53.68223571777344,7,LEFT,True,0.6652720698082358
41,-0.1083941677268969,307,3.6452550699078254,4.857171535491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4156265258789,53.67084503173828,-88.99411010742188,53.65376281738281,7,LEFT,True,0.6652720698082358
42,-0.1194969341363341,317,3.1576459701152677,4.900961875915527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9021987915039,53.63194274902344,-89.49330139160156,53.62529373168945,7,LEFT,True,0.6652720698082358
43,-0.1306965003560888,326,2.665923683329204,4.943367004394531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39306640625,53.59269714355469,-89.94256591796875,53.59967041015625,7,LEFT,True,0.6652720698082358
44,-0.1419943651409807,336,2.170362970651998,4.984446048736572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88809204101562,53.55311584472656,-90.44175720214844,53.571197509765625,7,LEFT,True,0.6652720698082358
45,-0.15337509015454184,346,1.6714202222668746,5.023970603942871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38712310791016,53.51322555541992,-90.94094848632812,53.542728424072266,7,LEFT,True,0.6652720698082358
46,-0.16516141714345525,357,1.1729265518341514,5.015966892242432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88713836669922,53.47332763671875,-91.4577407836914,53.51325225830078,7,LEFT,True,0.6652720698082358
47,-0.17602842302972,367,0.6801792613415063,5.008337497711182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38602447509766,53.43321228027344,-91.95692443847656,53.484779357910156,7,LEFT,True,0.6652720698082358
48,-0.18705280979030348,377,0.22341721057992472,5.0555739402771,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88651275634766,53.39329147338867,-92.45611572265625,53.4563102722168,7,LEFT,True,0.6652720698082358
49,-0.19816201735998887,387,0.3752303878906289,5.021435737609863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38623046875,53.35350036621094,-92.95530700683594,53.42783737182617,7,LEFT,True,0.6652720698082358
50,-0.2089273100761436,397,0.857419188620222,5.033089637756348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88648986816406,53.31373596191406,-93.4544906616211,53.39936828613281,7,LEFT,True,0.6652720698082358
51,-0.22064150338977728,407,1.3540942145281245,4.992095947265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38692474365234,53.27418899536133,-93.95368194580078,53.37089538574219,7,LEFT,True,0.6652720698082358
52,-0.2480086380150562,417,1.854954031026531,5.038963794708252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8873062133789,53.22633361816406,-94.45287322998047,53.34242630004883,7,LEFT,True,0.6652720698082358
53,-0.3142057012139723,427,2.3533777392549644,5.013245582580566,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.38125610351562,53.1583137512207,-94.96680450439453,53.31346130371094,7,LEFT,True,0.6652720698082358
54,-0.40536813135092337,435,2.8562564393306515,5.031511306762695,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.87870025634766,53.08432388305664,-95.45469665527344,53.30205535888672,7,LEFT,True,0.6652720698082358
55,-0.4597029791502537,443,3.3582464007996844,5.070213794708252,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.37893676757812,53.03425979614258,-95.94254302978516,53.31520462036133,7,LEFT,True,0.6652720698082358
56,-0.5030793616071403,450,3.8585246657645818,4.9498138427734375,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.8796157836914,53.00083923339844,-96.36840057373047,53.346832275390625,7,LEFT,True,0.6652720698082358
57,-0.5334668802926756,458,4.357654456691523,5.046741485595703,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.38204956054688,52.9927978515625,-96.85283660888672,53.4058952331543,7,LEFT,True,0.6652720698082358
58,-0.5518069573130749,466,4.858212713616629,5.087316989898682,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.8879165649414,53.00888442993164,-97.33369445800781,53.48925018310547,7,LEFT,True,0.6652720698082358
59,-0.5766450002356265,474,5.358458549169465,5.003776550292969,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.39398956298828,53.041629791259766,-97.80974578857422,53.59669494628906,7,LEFT,True,0.6652720698082358
60,-0.6093835396236266,482,5.854361809642092,5.043526649475098,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.8959732055664,53.093143463134766,-98.27979278564453,53.72794723510742,7,LEFT,True,0.6652720698082358
61,-0.6478485686274914,490,6.348023918672804,5.073445796966553,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.3954086303711,53.16243362426758,-98.74263000488281,53.882686614990234,7,LEFT,True,0.6652720698082358
62,-0.6652720698082358,498,6.836854793320356,5.058669090270996,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.88986206054688,53.26484298706055,-99.19710540771484,54.060508728027344,7,LEFT,True,0.6652720698082358
63,-0.6200932673076881,506,7.313220829306615,5.126896381378174,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.37071990966797,53.42202377319336,-99.64205932617188,54.2609748840332,7,LEFT,True,0.6652720698082358
64,-0.5590456267908155,514,7.781756625920107,5.112488746643066,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.83975982666016,53.6133918762207,-100.07636260986328,54.48357009887695,7,LEFT,True,0.6652720698082358
65,-0.49010924234937564,523,8.240955223169628,5.129619598388672,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.29388427734375,53.83592987060547,-100.55085754394531,54.759735107421875,7,LEFT,True,0.6652720698082358
66,-0.4119730250374707,531,8.692224344504451,5.115478992462158,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.73296356201172,54.08965301513672,-100.97190856933594,55.03741455078125,7,LEFT,True,0.6652720698082358
67,-0.3330468788631659,538,9.133505570064802,5.153213977813721,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.1534652709961,54.372982025146484,-101.34121704101562,55.316646575927734,7,LEFT,True,0.6652720698082358
68,-0.2543977011407989,546,9.563477364433657,5.1236114501953125,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.55265045166016,54.684539794921875,-101.74017333984375,55.6641845703125,7,LEFT,True,0.6652720698082358
69,-0.1775892217159302,554,9.982787085037282,5.1209001541137695,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.92976379394531,55.02330017089844,-102.11241149902344,56.04020690917969,7,LEFT,True,0.6652720698082358
70,-0.10231658523504295,562,10.391111554770973,5.133741855621338,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.28314971923828,55.38790512084961,-102.45587921142578,56.44266891479492,7,LEFT,True,0.6652720698082358
71,-0.02844083635814677,570,10.786876206469811,5.121099948883057,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.61028289794922,55.775272369384766,-102.76873016357422,56.8693733215332,7,LEFT,True,0.6652720698082358
72,0.04219906937266318,578,11.169852819239214,5.13855504989624,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.90989685058594,56.183738708496094,-103.04924774169922,57.3179931640625,7,LEFT,True,0.6652720698082358
73,0.06697587846505187,586,11.55700251660041,5.064629077911377,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.20152282714844,56.601131439208984,-103.29590606689453,57.78608703613281,7,LEFT,True,0.6652720698082358
74,0.03205489754293624,593,11.947328869864917,5.0651726722717285,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.48702239990234,57.018123626708984,-103.4828872680664,58.20963668823242,7,LEFT,True,0.6652720698082358
75,-0.025576471673013024,601,12.33618475186757,5.082625389099121,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.75897979736328,57.44468688964844,-103.6625747680664,58.70729446411133,7,LEFT,True,0.6652720698082358
76,-0.10254086846862494,609,12.722414523869016,5.058962821960449,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.01576232910156,57.88125991821289,-103.80506896972656,59.21685028076172,7,LEFT,True,0.6652720698082358
77,-0.16791575243098542,616,13.092479069194791,5.079060077667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.24093627929688,58.33170700073242,-103.89860534667969,59.6702880859375,7,LEFT,True,0.6652720698082358
78,-0.18586467900336065,624,13.436252695272419,5.108060359954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.41840362548828,58.80508041381836,-103.96940612792969,60.19463348388672,7,LEFT,True,0.6652720698082358
79,-0.1884493421638423,634,13.763470367767908,5.111161708831787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.56066131591797,59.29157257080078,-104.01190948486328,60.7279052734375,7,LEFT,True,0.6652720698082358
80,-0.19887845124555906,645,14.094052288704768,5.040891170501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.69296264648438,59.78181457519531,-104.05451965332031,61.2735595703125,7,LEFT,True,0.6652720698082358
81,-0.2289040818502728,655,14.430186526937065,5.021439552307129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.82050323486328,60.27091598510742,-104.093994140625,61.76955032348633,7,LEFT,True,0.6652720698082358
82,-0.24522771867059012,665,14.763613986428615,5.057621955871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.93181610107422,60.763694763183594,-104.1341781616211,62.26548385620117,7,LEFT,True,0.6652720698082358
83,-0.2713826266858754,676,15.103623431148648,5.0409440994262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.03921508789062,61.25727081298828,-104.17647552490234,62.7789421081543,7,LEFT,True,0.6652720698082358
84,-0.3056857196623317,686,15.451859237490954,5.08748722076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.1446533203125,61.7524528503418,-104.21805572509766,63.27476501464844,7,LEFT,True,0.6652720698082358
85,-0.33171429352636006,697,15.801864214371353,5.053237438201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.24127960205078,62.248680114746094,-104.26457977294922,63.82010269165039,7,LEFT,True,0.6652720698082358
86,-0.3469555022507071,707,16.153298525941292,5.037216663360596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.32857513427734,62.74641418457031,-104.30757904052734,64.3157958984375,7,LEFT,True,0.6652720698082358
87,-0.35273248713621796,717,16.50572139859619,5.008824348449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.4071044921875,63.24430465698242,-104.35131072998047,64.81143188476562,7,LEFT,True,0.6652720698082358
88,-0.34927111498016805,727,16.858999105147127,5.042824745178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.47592163085938,63.743656158447266,-104.39570617675781,65.3070068359375,7,LEFT,True,0.6652720698082358
89,-0.3352042913675972,736,17.21338473672767,4.991069793701172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.5356216430664,64.24419403076172,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6652720698082358
90,-0.3130284444700402,736,17.56843144476847,5.031407356262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.58647155761719,64.74498748779297,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6652720698082358
91,-0.280769746111249,736,17.924593512895544,5.052465438842773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.62863159179688,65.24668884277344,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6652720698082358
92,-0.2396835042543684,736,18.281098024493694,5.062528133392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.66131591796875,65.74909210205078,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6652720698082358
93,-0.20362435949321014,736,18.64340883232065,5.03004264831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.69325256347656,66.25086975097656,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6652720698082358
