tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.09236226656095833,146,11.72119477696791,3.689842700958252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34757995605469,54.02937316894531,-80.95716857910156,54.11214828491211,0,RIGHT,True,0.44769552628789394
24,-0.0731488318775519,153,11.348037915025232,3.7702529430389404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72099304199219,54.027400970458984,-81.30660247802734,54.09221649169922,0,RIGHT,True,0.44769552628789394
25,-0.05352446855100115,161,10.966985706810268,3.848294734954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10232543945312,54.025390625,-81.7059555053711,54.06943893432617,0,RIGHT,True,0.44769552628789394
26,-0.039378622142236655,168,10.578234663804452,3.923269271850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49124145507812,54.02024841308594,-82.05538177490234,54.04951095581055,0,RIGHT,True,0.44769552628789394
27,-0.028750274452507385,176,10.181998396609169,3.996680736541748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88756561279297,54.01296615600586,-82.4547348022461,54.0267333984375,0,RIGHT,True,0.44769552628789394
28,-0.019248562173775446,184,9.778521487280688,4.067807197570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29108428955078,54.00428771972656,-82.85408782958984,54.00395584106445,0,RIGHT,True,0.44769552628789394
29,-0.010807807394539069,193,9.368045801148996,4.136681079864502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70155334472656,53.99421310424805,-83.30335998535156,53.97833251953125,0,RIGHT,True,0.44769552628789394
30,-0.00350432636166771,201,8.950787690149001,4.203355312347412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1187515258789,53.982688903808594,-83.70270538330078,53.9555549621582,0,RIGHT,True,0.44769552628789394
31,0.002623877854481908,209,8.526956859791573,4.267921447753906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54246520996094,53.96968460083008,-84.10205841064453,53.93278121948242,0,RIGHT,True,0.44769552628789394
32,0.007498670043925418,218,8.0967603634801,4.33046817779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97248077392578,53.95512008666992,-84.55133056640625,53.90715789794922,0,RIGHT,True,0.44769552628789394
33,0.01106470375509645,227,7.660399609255501,4.391059398651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4085922241211,53.93895721435547,-85.00060272216797,53.88153076171875,0,RIGHT,True,0.44769552628789394
34,0.013250277054502857,235,7.218075153205112,4.449753284454346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85059356689453,53.921142578125,-85.39994812011719,53.85875701904297,0,RIGHT,True,0.44769552628789394
35,0.014017184035912194,244,6.769980120622619,4.506603240966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29828643798828,53.90162658691406,-85.8492202758789,53.8331298828125,0,RIGHT,True,0.44769552628789394
36,0.019968077184280043,253,6.31632523859426,4.561607360839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75164794921875,53.88387680053711,-86.29849243164062,53.8075065612793,0,RIGHT,True,0.44769552628789394
37,0.029059670351472847,263,5.857322611203993,4.614937782287598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21041870117188,53.86691665649414,-86.79767608642578,53.77903747558594,0,RIGHT,True,0.44769552628789394
38,0.038407081303168084,272,5.393071821732649,4.66656494140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67445373535156,53.8498420715332,-87.2469482421875,53.753414154052734,0,RIGHT,True,0.44769552628789394
39,0.04786822111141918,281,4.923787257436797,4.716545581817627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14353942871094,53.83258819580078,-87.69622039794922,53.72779083251953,0,RIGHT,True,0.44769552628789394
40,0.050533644636184975,291,4.449592228070615,4.764189720153809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6173324584961,53.811527252197266,-88.19540405273438,53.699317932128906,0,RIGHT,True,0.44769552628789394
41,0.048347435379081316,300,3.9706266033714845,4.811013698577881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09573364257812,53.78752136230469,-88.6446762084961,53.6736946105957,0,RIGHT,True,0.44769552628789394
42,0.05126987018201606,310,3.487129771532695,4.8560991287231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57879638671875,53.76519775390625,-89.14386749267578,53.64522171020508,0,RIGHT,True,0.44769552628789394
43,0.05746731140278157,320,2.9992417429420506,4.899947166442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06634521484375,53.74371337890625,-89.64305114746094,53.61675262451172,0,RIGHT,True,0.44769552628789394
44,0.06391893679365963,330,2.5070847400292626,4.942392349243164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55821990966797,53.72213363647461,-90.14224243164062,53.588279724121094,0,RIGHT,True,0.44769552628789394
45,0.07041756499460294,340,2.010862212054712,4.983503341674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05425262451172,53.700374603271484,-90.64143371582031,53.559810638427734,0,RIGHT,True,0.44769552628789394
46,0.07697894396855963,350,1.5107778257110416,5.023445129394531,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.55433654785156,53.678436279296875,-91.10830688476562,53.533180236816406,0,RIGHT,True,0.44769552628789394
47,0.08341189035101801,361,1.0100479396831044,5.004706382751465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.0550765991211,53.65249252319336,-91.59699249267578,53.499549865722656,0,RIGHT,True,0.44769552628789394
48,0.08697037283964472,373,0.5097396896970303,5.036214351654053,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.55438995361328,53.61232376098633,-92.10208129882812,53.439964294433594,0,RIGHT,True,0.44769552628789394
49,0.08995863778686713,385,0.023152671121475423,5.001749038696289,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.0521240234375,53.558319091796875,-92.60336303710938,53.354103088378906,0,RIGHT,True,0.44769552628789394
50,0.0829428573638812,397,0.4924843046739423,5.0341949462890625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.54774475097656,53.48061752319336,-93.09949493408203,53.24220275878906,0,RIGHT,True,0.44769552628789394
51,0.06432670026617834,409,0.9930847949540654,5.0404438972473145,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.03897857666016,53.378997802734375,-93.58910369873047,53.10456466674805,0,RIGHT,True,0.44769552628789394
52,0.052934075135504695,421,1.4945590991346855,5.027957439422607,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.52717590332031,53.259681701660156,-94.07086181640625,52.94157028198242,0,RIGHT,True,0.44769552628789394
53,0.05034632379618528,433,1.9955241086910394,5.029664516448975,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.01075744628906,53.12327194213867,-94.54345703125,52.753658294677734,0,RIGHT,True,0.44769552628789394
54,0.0576218027940554,445,2.4957851314902255,5.0520453453063965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.48981475830078,52.97290802001953,-95.005615234375,52.541343688964844,0,RIGHT,True,0.44769552628789394
55,0.07130216003098458,457,2.995454508583416,5.0223236083984375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.96276092529297,52.802978515625,-95.4560546875,52.30520248413086,0,RIGHT,True,0.44769552628789394
56,0.09460176344052139,469,3.4966520334702875,5.111199378967285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.43157958984375,52.61507797241211,-95.89356231689453,52.04588317871094,0,RIGHT,True,0.44769552628789394
57,0.12729183756115411,481,3.9977167095290924,5.079184532165527,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.89502716064453,52.41267013549805,-96.31694030761719,51.76408004760742,0,RIGHT,True,0.44769552628789394
58,0.1672110701847379,492,4.495343357638287,5.022795677185059,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.34906768798828,52.195068359375,-96.691650390625,51.48667907714844,0,RIGHT,True,0.44769552628789394
59,0.2149614974301305,504,4.994161982474855,5.0329270362854,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.79642486572266,51.95721435546875,-97.08476257324219,51.163997650146484,0,RIGHT,True,0.44769552628789394
60,0.2720554031740501,516,5.491515412634313,5.018372058868408,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.23613739013672,51.70637130737305,-97.45342254638672,50.827274322509766,0,RIGHT,True,0.44769552628789394
61,0.31271805477605047,528,5.982285136164321,5.076791286468506,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.65605926513672,51.42562484741211,-97.78886413574219,50.479000091552734,0,RIGHT,True,0.44769552628789394
62,0.30337763428494685,541,6.461725399307994,5.07274866104126,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.04308319091797,51.099369049072266,-98.12525939941406,50.07746887207031,0,RIGHT,True,0.44769552628789394
63,0.28945353767470605,554,6.9342602139885345,5.120767593383789,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.406494140625,50.74577713012695,-98.43187713623047,49.65277099609375,0,RIGHT,True,0.44769552628789394
64,0.2756295480872461,567,7.398272138573689,5.111227035522461,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.74459838867188,50.36916732788086,-98.70713806152344,49.20709991455078,0,RIGHT,True,0.44769552628789394
65,0.2623419424890745,580,7.854214584940306,5.117337226867676,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.05609130859375,49.96940231323242,-98.9496078491211,48.74277877807617,0,RIGHT,True,0.44769552628789394
66,0.25152777522800074,592,8.300643407160996,5.136996269226074,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.3387451171875,49.54891586303711,-99.14323425292969,48.2996940612793,0,RIGHT,True,0.44769552628789394
67,0.2430649141665591,605,8.738310042476481,5.118714332580566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.59291076660156,49.11008071899414,-99.31925201416016,47.806331634521484,0,RIGHT,True,0.44769552628789394
68,0.234919468867312,618,9.165936697295805,5.110239505767822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.816650390625,48.65507125854492,-99.45932006835938,47.30158615112305,0,RIGHT,True,0.44769552628789394
69,0.22718275097692897,631,9.582595709248876,5.112514972686768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.00797271728516,48.185306549072266,-99.56268310546875,46.788063049316406,0,RIGHT,True,0.44769552628789394
70,0.22092588651760353,644,9.987564218377296,5.119033336639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.1651382446289,47.70233154296875,-99.62882232666016,46.268436431884766,0,RIGHT,True,0.44769552628789394
71,0.21529133839404008,657,10.380825703648645,5.113886833190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.28907012939453,47.21009826660156,-99.65738677978516,45.74539566040039,0,RIGHT,True,0.44769552628789394
72,0.21061489904645564,669,10.762206657504722,5.151163578033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.37892150878906,46.71006393432617,-99.65021514892578,45.236019134521484,0,RIGHT,True,0.44769552628789394
73,0.21776982860350844,680,11.14457495716476,5.04340124130249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.45608520507812,46.2093505859375,-99.6322021484375,44.68312072753906,0,RIGHT,True,0.44769552628789394
74,0.24767622706848635,690,11.533024034676853,5.047679901123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.52860260009766,45.708763122558594,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.44769552628789394
75,0.26369324504743996,701,11.920827519688071,5.073997497558594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.58496856689453,45.20515060424805,-99.60098266601562,43.657291412353516,0,RIGHT,True,0.44769552628789394
76,0.2622638923638186,711,12.305432925051308,5.134710311889648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.62403106689453,44.70124435424805,-99.58678436279297,43.155052185058594,0,RIGHT,True,0.44769552628789394
77,0.2416681256589584,721,12.688626785750326,5.077685356140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.64437103271484,44.193538665771484,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.44769552628789394
78,0.2263059817071745,731,13.074280737330183,5.072333335876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.66089630126953,43.6905403137207,-99.5604476928711,42.150516510009766,0,RIGHT,True,0.44769552628789394
79,0.22192119103645225,741,13.46804883118645,5.075241565704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.67300415039062,43.18341064453125,-99.5483627319336,41.648223876953125,0,RIGHT,True,0.44769552628789394
80,0.21025820829081493,752,13.864735328870415,5.027738571166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.67742919921875,42.675872802734375,-99.53585052490234,41.095680236816406,0,RIGHT,True,0.44769552628789394
81,0.20321632857064603,762,14.266819600902016,5.127719402313232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.6807861328125,42.16957092285156,-99.52520751953125,40.593353271484375,0,RIGHT,True,0.44769552628789394
82,0.2007970066082981,772,14.673828314727006,5.1119489669799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.68184661865234,41.663490295410156,-99.51527404785156,40.09101104736328,0,RIGHT,True,0.44769552628789394
83,0.19235229932001652,782,15.086431026628075,5.023587226867676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.67964935302734,41.15563201904297,-99.50601196289062,39.58865737915039,0,RIGHT,True,0.44769552628789394
84,0.17720465924895107,792,15.502565506211825,5.131498336791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.67208862304688,40.64674377441406,-99.49748229980469,39.08628845214844,0,RIGHT,True,0.44769552628789394
85,0.15959249536482836,800,15.918981408406783,5.1161603927612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.65907287597656,40.14042663574219,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44769552628789394
86,0.14375608688943153,800,16.34241180670178,5.028387069702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.64688873291016,39.63235855102539,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44769552628789394
87,0.1306252646712732,800,16.7711600395736,5.137833595275879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.6339111328125,39.123111724853516,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44769552628789394
88,0.11945686334181792,800,17.2010204312011,5.122180938720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.61858367919922,38.61630630493164,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44769552628789394
89,0.10467681833283372,800,17.636010571230504,5.02037239074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.60264587402344,38.10798645019531,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44769552628789394
