tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.24018266374915354,92,14.383687280564668,2.963228464126587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68356323242188,54.04088592529297,-78.26155090332031,54.26588821411133,4,RIGHT,True,0.7459654218054794
16,-0.2187270747300119,99,14.080863295708166,3.0650811195373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98658752441406,54.04115295410156,-78.6109848022461,54.2459602355957,4,RIGHT,True,0.7459654218054794
17,-0.19584564357044862,105,13.768105025535355,3.164623737335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29959106445312,54.04222106933594,-78.9104995727539,54.228878021240234,4,RIGHT,True,0.7459654218054794
18,-0.1765836110826459,111,13.445586276178545,3.261164903640747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62230682373047,54.04151916503906,-79.21000671386719,54.211795806884766,4,RIGHT,True,0.7459654218054794
19,-0.15890252058504375,118,13.113612202471485,3.3551275730133057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9544677734375,54.04011917114258,-79.55944061279297,54.191864013671875,4,RIGHT,True,0.7459654218054794
20,-0.14082829380830755,125,12.772482908733437,3.4462995529174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2957992553711,54.03867721557617,-79.90887451171875,54.17193603515625,4,RIGHT,True,0.7459654218054794
21,-0.1222863243216204,132,12.422476246377876,3.534764289855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64602661132812,54.037235260009766,-80.25830841064453,54.152008056640625,4,RIGHT,True,0.7459654218054794
22,-0.10327557019622048,139,12.063853965174033,3.6206023693084717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00489044189453,54.035804748535156,-80.60773468017578,54.132076263427734,4,RIGHT,True,0.7459654218054794
23,-0.08381190390787266,146,11.69687735312673,3.7038745880126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37213134765625,54.03437805175781,-80.95716857910156,54.11214828491211,4,RIGHT,True,0.7459654218054794
24,-0.06393951969318297,153,11.32180668235872,3.7846567630767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74748992919922,54.03291702270508,-81.30660247802734,54.09221649169922,4,RIGHT,True,0.7459654218054794
25,-0.04954089500380195,161,10.938826676200629,3.862358331680298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13064575195312,54.02835464477539,-81.7059555053711,54.06943893432617,4,RIGHT,True,0.7459654218054794
26,-0.038546871188438595,169,10.548182689775944,3.938183307647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52139282226562,54.02172088623047,-82.10530853271484,54.04666519165039,4,RIGHT,True,0.7459654218054794
27,-0.028600446895193695,177,10.150133333026334,4.011573791503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91950225830078,54.01374053955078,-82.50465393066406,54.023887634277344,4,RIGHT,True,0.7459654218054794
28,-0.019669765141157477,185,9.744904664430452,4.083076477050781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32474517822266,54.004398345947266,-82.90400695800781,54.0011100769043,4,RIGHT,True,0.7459654218054794
29,-0.011813700177230152,193,9.332790341594274,4.151161193847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73682403564453,53.99365997314453,-83.30335998535156,53.97833251953125,4,RIGHT,True,0.7459654218054794
30,-0.005100641987309405,202,8.914059697954388,4.21671724319458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15546417236328,53.98146438598633,-83.75262451171875,53.95270919799805,4,RIGHT,True,0.7459654218054794
31,0.00039189243514142633,210,8.488837280563986,4.280726432800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58053588867188,53.96775436401367,-84.1519775390625,53.929931640625,4,RIGHT,True,0.7459654218054794
32,0.004612559119294572,219,8.05731587326134,4.342894077301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0118408203125,53.95246887207031,-84.60124969482422,53.9043083190918,4,RIGHT,True,0.7459654218054794
33,0.007500430780238493,227,7.619674104412614,4.403162956237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4491958618164,53.935569763183594,-85.00060272216797,53.88153076171875,4,RIGHT,True,0.7459654218054794
34,0.009017077708627768,236,7.176105651963105,4.461551189422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89240264892578,53.917015075683594,-85.44986724853516,53.85590744018555,4,RIGHT,True,0.7459654218054794
35,0.009064800850466799,245,6.726817671709845,4.518097877502441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34124755859375,53.896728515625,-85.89913940429688,53.830284118652344,4,RIGHT,True,0.7459654218054794
36,0.014323883296897648,254,6.271990740000537,4.572719573974609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79573822021484,53.878211975097656,-86.3484115600586,53.80466079711914,4,RIGHT,True,0.7459654218054794
37,0.022719929871315936,264,5.811820764320545,4.625751495361328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25563049316406,53.86048126220703,-86.84759521484375,53.776187896728516,4,RIGHT,True,0.7459654218054794
38,0.03134734643056286,273,5.34645226663897,4.677088737487793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72073364257812,53.84262466430664,-87.29686737060547,53.75056457519531,4,RIGHT,True,0.7459654218054794
39,0.040083438398878596,282,4.876068714625501,4.726778030395508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19086456298828,53.8245849609375,-87.74613952636719,53.72494125366211,4,RIGHT,True,0.7459654218054794
40,0.048913451675495864,292,4.400827871740365,4.774845123291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6658706665039,53.80636215209961,-88.24532318115234,53.69647216796875,4,RIGHT,True,0.7459654218054794
41,0.05782446545637708,301,3.920928017355052,4.821282863616943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14556121826172,53.7879524230957,-88.69459533691406,53.67084884643555,4,RIGHT,True,0.7459654218054794
42,0.06682432180823895,311,3.436497428519328,4.866196155548096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62982177734375,53.76937484741211,-89.19378662109375,53.64237594604492,4,RIGHT,True,0.7459654218054794
43,0.07590404943153128,321,2.9477325842797923,4.909684658050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11847686767578,53.75062561035156,-89.6929702758789,53.61390686035156,4,RIGHT,True,0.7459654218054794
44,0.08505880671999998,331,2.454786911444446,4.951812744140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61141204833984,53.73170471191406,-90.1921615600586,53.58543395996094,4,RIGHT,True,0.7459654218054794
45,0.08720858170732526,341,1.9577727762087425,4.991840839385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10826110839844,53.70888900756836,-90.69135284423828,53.55696487426758,4,RIGHT,True,0.7459654218054794
46,0.08413181696504421,351,1.4568734814715498,5.030694961547852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60894012451172,53.68293762207031,-91.1582260131836,53.53033447265625,4,RIGHT,True,0.7459654218054794
47,0.07843460921477916,363,0.9572311242523575,5.002877712249756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1080093383789,53.65036392211914,-91.6813735961914,53.491451263427734,4,RIGHT,True,0.7459654218054794
48,0.07179413457500802,374,0.457370949257575,5.018155097961426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60599517822266,53.603328704833984,-92.14401245117188,53.433807373046875,4,RIGHT,True,0.7459654218054794
49,0.10290267590261469,386,0.053059417424673176,5.00962495803833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10541534423828,53.56060028076172,-92.6449203491211,53.345767974853516,4,RIGHT,True,0.7459654218054794
50,0.17754366784482342,398,0.5463283434020973,5.026368141174316,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.60456085205078,53.523006439208984,-93.14055633544922,53.23170852661133,4,RIGHT,True,0.7459654218054794
51,0.24472199022156252,409,1.046599838229185,5.026204586029053,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.10276794433594,53.46790313720703,-93.58910369873047,53.10456466674805,4,RIGHT,True,0.7459654218054794
52,0.2667338017938571,421,1.5465312876033244,5.047779083251953,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.59676361083984,53.37741470336914,-94.07086181640625,52.94157028198242,4,RIGHT,True,0.7459654218054794
53,0.2909044729804547,432,2.0468384898530645,5.07187032699585,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.08743286132812,53.266727447509766,-94.50445556640625,52.770259857177734,4,RIGHT,True,0.7459654218054794
54,0.32454435732851417,444,2.5450348903105064,5.086830139160156,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.57259368896484,53.14109802246094,-94.967529296875,52.55995559692383,4,RIGHT,True,0.7459654218054794
55,0.36302135032752775,456,3.045473146440838,5.092815399169922,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.05538940429688,52.99483871459961,-95.41899108886719,52.32577896118164,4,RIGHT,True,0.7459654218054794
56,0.41166755032868213,467,3.5443250797536203,5.092793941497803,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.53205871582031,52.83186340332031,-95.82159423828125,52.09068298339844,4,RIGHT,True,0.7459654218054794
57,0.4712403224916052,479,4.042641943249685,5.060333728790283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.00395202636719,52.655418395996094,-96.24740600585938,51.81257629394531,4,RIGHT,True,0.7459654218054794
58,0.5337094067569359,490,4.541020126649781,5.070267200469971,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.47022247314453,52.46058654785156,-96.62451171875,51.53844451904297,4,RIGHT,True,0.7459654218054794
59,0.6026714063119737,502,5.040413304547457,5.059966564178467,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.93119812011719,52.24704360961914,-97.02042388916016,51.219200134277344,4,RIGHT,True,0.7459654218054794
60,0.6806560664226822,513,5.535729986690208,5.053990840911865,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.38306427001953,52.02205276489258,-97.36600494384766,50.910797119140625,4,RIGHT,True,0.7459654218054794
61,0.7382586160110902,524,6.0245855886519815,5.077935695648193,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.8162612915039,51.76331329345703,-97.67963409423828,50.59756088256836,4,RIGHT,True,0.7459654218054794
62,0.7459654218054794,536,6.503958973926168,5.09600830078125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.22150421142578,51.45817565917969,-97.99930572509766,50.234764099121094,4,RIGHT,True,0.7459654218054794
63,0.7457659913223662,549,6.975600095905403,5.129113674163818,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.60408782958984,51.12505340576172,-98.31757354736328,49.81871795654297,4,RIGHT,True,0.7459654218054794
64,0.7450135145930757,561,7.439592416086193,5.099719524383545,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-97.96342468261719,50.76691436767578,-98.58409118652344,49.41525650024414,4,RIGHT,True,0.7459654218054794
65,0.7434785726267373,573,7.8942283952948635,5.094237804412842,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.29654693603516,50.38517379760742,-98.82320404052734,48.994972229003906,4,RIGHT,True,0.7459654218054794
66,0.7392013395980007,585,8.339878891631033,5.079262733459473,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.60232543945312,49.98038864135742,-99.03385925292969,48.559730529785156,4,RIGHT,True,0.7459654218054794
67,0.7338246304902821,597,8.775464076694947,5.055190563201904,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-98.8791275024414,49.555477142333984,-99.21513366699219,48.111454010009766,4,RIGHT,True,0.7459654218054794
68,0.7290073097114862,609,9.201159776828312,5.130123138427734,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.12623596191406,49.112098693847656,-99.36621856689453,47.652122497558594,4,RIGHT,True,0.7459654218054794
69,0.7215960607421322,621,9.616523911430821,5.1164231300354,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.34233093261719,48.65199279785156,-99.48645782470703,47.18376159667969,4,RIGHT,True,0.7459654218054794
70,0.713595380426149,633,10.020095159471142,5.094344139099121,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.52598571777344,48.17859649658203,-99.57530212402344,46.70845413208008,4,RIGHT,True,0.7459654218054794
71,0.7030850603569286,645,10.41264994834057,5.154716968536377,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.67595672607422,47.691307067871094,-99.63236236572266,46.22828674316406,4,RIGHT,True,0.7459654218054794
72,0.691587676197024,658,10.792254276436537,5.1255388259887695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-99.79193115234375,47.19584274291992,-99.65802764892578,45.70509719848633,4,RIGHT,True,0.7459654218054794
73,0.6791968096744738,669,11.159195794453046,5.118475437164307,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-99.8741683959961,46.694271087646484,-99.65021514892578,45.236019134521484,4,RIGHT,True,0.7459654218054794
74,0.6390424989188832,680,11.512108454365487,5.079293727874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-99.92164611816406,46.18951416015625,-99.6322021484375,44.68312072753906,4,RIGHT,True,0.7459654218054794
75,0.6053604983350154,691,11.870629364947261,5.090316295623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-99.95756530761719,45.68004608154297,-99.61502838134766,44.13070297241211,4,RIGHT,True,0.7459654218054794
76,0.5917337794932913,701,12.233003714460416,5.109878063201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.98822021484375,45.175140380859375,-99.60098266601562,43.657291412353516,4,RIGHT,True,0.7459654218054794
77,0.5645246335916735,712,12.593187439153747,5.079825401306152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.00262451171875,44.67098617553711,-99.58540344238281,43.10482406616211,4,RIGHT,True,0.7459654218054794
78,0.5197322241622813,722,12.95152411461561,5.021659851074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.99846649169922,44.16495895385742,-99.57194519042969,42.602569580078125,4,RIGHT,True,0.7459654218054794
79,0.483689481053006,732,13.319845672323806,5.124009609222412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.99108123779297,43.655479431152344,-99.55921936035156,42.10028839111328,4,RIGHT,True,0.7459654218054794
80,0.4564853027085778,742,13.693425091928631,5.0853705406188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.97938537597656,43.147300720214844,-99.54716491699219,41.597991943359375,4,RIGHT,True,0.7459654218054794
81,0.4181495245675059,752,14.070505135151205,5.003334999084473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.96056365966797,42.63968276977539,-99.53585052490234,41.095680236816406,4,RIGHT,True,0.7459654218054794
82,0.38598538472333593,762,14.456413904248208,5.133221626281738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.93963623046875,42.12939453125,-99.52520751953125,40.593353271484375,4,RIGHT,True,0.7459654218054794
83,0.3594032116191251,773,14.843848875904735,5.0670599937438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.91592407226562,41.62452697753906,-99.51428985595703,40.040775299072266,4,RIGHT,True,0.7459654218054794
84,0.3272443036150069,783,15.239048993198113,5.012357711791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.888916015625,41.11627197265625,-99.50511932373047,39.538421630859375,4,RIGHT,True,0.7459654218054794
85,0.2872035318880784,793,15.638350984661525,5.1460418701171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.85721588134766,40.607818603515625,-99.49665832519531,39.036048889160156,4,RIGHT,True,0.7459654218054794
86,0.2536169959933111,800,16.041024413489914,5.0788702964782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.8241958618164,40.1019287109375,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7459654218054794
87,0.22300816452514402,800,16.452505191185114,5.023461818695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.79202270507812,39.59298324584961,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7459654218054794
88,0.1943045937377758,800,16.86728860010238,5.0990471839904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.76168823242188,39.08757019042969,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7459654218054794
89,0.17175253747906352,800,17.289355130737544,5.120571613311768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.73086547851562,38.57909393310547,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7459654218054794
90,0.15109080945512648,800,17.715416358190033,5.045503616333008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.70045471191406,38.071533203125,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7459654218054794
