tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,1.3485491180791542,552,7.413435934638299,5.07025671005249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.08661651611328,51.17742156982422,-98.38671112060547,49.71953201293945,0,RIGHT,False,35.03148661479282
50,1.5150072158833707,562,7.90581135143455,5.052315711975098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.51543426513672,50.91032791137695,-98.6050796508789,49.3808479309082,0,RIGHT,False,35.03148661479282
51,1.6637161751403615,572,8.389143636095765,5.06583833694458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.92308044433594,50.61638259887695,-98.80435180664062,49.03059387207031,0,RIGHT,False,35.03148661479282
52,1.7623427760559998,582,8.861702772726893,5.093540191650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.29969787597656,50.27864074707031,-98.98391723632812,48.669837951660156,0,RIGHT,False,35.03148661479282
53,1.9062292557457359,592,9.339537502985888,5.0214056968688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.67689514160156,49.93765640258789,-99.14323425292969,48.2996940612793,0,RIGHT,False,35.03148661479282
54,2.201369666153217,600,9.828647477114615,5.00978422164917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.08566284179688,49.6487922668457,-99.25576782226562,47.99757766723633,0,RIGHT,False,35.03148661479282
55,2.572452598213036,607,10.327130797529064,5.0565900802612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.51675415039062,49.39007568359375,-99.3431625366211,47.7293586730957,0,RIGHT,False,35.03148661479282
56,2.971991180506792,612,10.82989613296102,5.082019329071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.95948028564453,49.14797592163086,-99.3991928100586,47.535797119140625,0,RIGHT,False,35.03148661479282
57,3.391191796046353,617,11.332533082324758,5.04623556137085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.408935546875,48.921653747558594,-99.44983673095703,47.34075927734375,0,RIGHT,False,35.03148661479282
58,3.828012274039558,622,11.836689870549774,5.032865524291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.86724090576172,48.711517333984375,-99.49506378173828,47.14439010620117,0,RIGHT,False,35.03148661479282
59,4.295783281715964,625,12.338051631644847,5.059560298919678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.33736419677734,48.53480911254883,-99.51957702636719,47.025997161865234,0,RIGHT,False,35.03148661479282
60,4.788355947692863,628,12.843665143256366,5.0785813331604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.82240295410156,48.38164520263672,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.03148661479282
61,5.281417665152489,630,13.340371982630131,5.062139511108398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.30791473388672,48.252601623535156,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.03148661479282
62,5.807884767807346,631,13.830168544828492,5.119098663330078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.80702209472656,48.17451095581055,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.03148661479282
63,6.329572202326042,632,14.322272234434635,5.10607385635376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.31198120117188,48.107425689697266,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.03148661479282
64,6.834781043858477,633,14.810109590982409,5.052041530609131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.81241607666016,48.04366683959961,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.03148661479282
65,7.333886560829876,634,15.298030961393765,5.02682638168335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.3128662109375,47.982688903808594,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.03148661479282
66,7.828219599901153,635,15.785360943980827,5.00736665725708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.81278228759766,47.92483901977539,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.03148661479282
67,8.316943241500493,637,16.27511967512199,4.994729518890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-106.31180572509766,47.86040115356445,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.03148661479282
68,8.807605577590582,638,16.76452216432756,5.034124851226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-106.81201934814453,47.80259323120117,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.03148661479282
69,9.306143554200323,639,17.251909885229715,5.08803129196167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-107.31454467773438,47.75971984863281,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.03148661479282
70,9.807573537612175,640,17.737871408291138,5.073409080505371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-107.818115234375,47.72710418701172,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.03148661479282
71,10.310228527456712,640,18.22241948322048,5.073279857635498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-108.3221435546875,47.70342254638672,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.03148661479282
72,10.809225373395293,641,18.707480226704067,5.085672378540039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-108.82505798339844,47.67810821533203,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.03148661479282
73,11.306651173264505,642,19.19497948155065,5.090763092041016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-109.32850646972656,47.64960479736328,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.03148661479282
74,11.807743975203108,642,19.680683108476178,5.087558269500732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-109.83262634277344,47.63202667236328,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.03148661479282
75,12.307876408213213,643,20.166283966067528,5.08640718460083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-110.33609771728516,47.61581802368164,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.03148661479282
76,12.80583892358,643,20.653831037156316,5.055726528167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-110.83904266357422,47.59410858154297,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.03148661479282
77,13.303938040304331,644,21.143023515564234,5.039991855621338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-111.34260559082031,47.57130432128906,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.03148661479282
78,13.803677883824578,644,21.633830364022778,5.003424644470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-111.84716796875,47.548606872558594,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.03148661479282
79,14.302832467248527,645,22.125266992550593,5.025932788848877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-112.35173797607422,47.52598190307617,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.03148661479282
80,14.802171917824493,645,22.61722846063285,5.057705879211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-112.8561782836914,47.503173828125,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.03148661479282
81,15.301425770197405,646,23.10950463621499,5.085270881652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-113.3604736328125,47.480770111083984,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.03148661479282
82,15.800511830416335,646,23.600162422366452,5.060151100158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-113.86328887939453,47.461151123046875,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.03148661479282
83,16.302286115943424,647,24.092374244123327,4.999330520629883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-114.36792755126953,47.44440841674805,-99.63876342773438,46.14794158935547,0,RIGHT,False,35.03148661479282
84,16.806943504783877,647,24.583017595758857,5.021429061889648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-114.87381744384766,47.44094467163086,-99.63876342773438,46.14794158935547,0,RIGHT,False,35.03148661479282
85,17.312457491198572,647,25.070242501818303,5.047842979431152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-115.37898254394531,47.45115280151367,-99.63876342773438,46.14794158935547,0,RIGHT,False,35.03148661479282
86,17.81795865776406,647,25.554929169422618,5.0253167152404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-115.88321685791016,47.47119140625,-99.63876342773438,46.14794158935547,0,RIGHT,False,35.03148661479282
87,18.323850043165677,647,26.044636714793697,5.118699073791504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-116.39073944091797,47.48664474487305,-99.63876342773438,46.14794158935547,0,RIGHT,False,35.03148661479282
88,18.828423132025726,647,26.5352599513305,5.106064796447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-116.89688873291016,47.49517822265625,-99.63876342773438,46.14794158935547,0,RIGHT,False,35.03148661479282
89,19.33348536245535,647,27.02701585193481,5.093603134155273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-117.40373992919922,47.50428009033203,-99.63876342773438,46.14794158935547,0,RIGHT,False,35.03148661479282
90,19.839217874642763,648,27.520744214804502,5.102462291717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-117.9118881225586,47.51266860961914,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
91,20.34453246471509,648,28.012950377149192,5.0138678550720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-118.4179916381836,47.52125930786133,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
92,20.85010917096075,648,28.507939739062298,5.137073516845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-118.9266357421875,47.5307502746582,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
93,21.354786216975928,648,29.0006251763779,5.063174724578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-119.43222045898438,47.539207458496094,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
94,21.861736878137286,648,29.49586351550561,4.999422550201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-119.94023132324219,47.548954010009766,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
95,22.36872717563354,648,29.993493993449775,5.12083101272583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-120.45020294189453,47.55849838256836,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
96,22.87515029793853,648,30.486921005698154,5.063061714172363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-120.95687866210938,47.57510757446289,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
97,23.381235116035366,648,30.977964545947952,4.986271858215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-121.46240997314453,47.60056686401367,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
98,23.887943566355915,648,31.47103613360172,5.113366603851318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-121.97039794921875,47.63063049316406,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
99,24.394620169008874,648,31.961806123514787,5.064002990722656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-122.4763412475586,47.66497802734375,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
100,24.90067156614462,648,32.45285697685646,4.989854335784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-122.98177337646484,47.69776153564453,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
101,25.407370925364397,648,32.94796295098008,5.116169452667236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-123.49020385742188,47.72693634033203,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
102,25.91355623542297,648,33.44139082814924,5.0659990310668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-123.99634552001953,47.7552375793457,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
103,26.41976013397316,648,33.93474244057073,4.991556167602539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-124.50221252441406,47.78474044799805,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
104,26.92668125698112,648,34.43139805912333,5.118954181671143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-125.01090240478516,47.81344985961914,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
105,27.433199580832305,648,34.92632662202187,5.068576335906982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-125.51738739013672,47.841678619384766,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
106,27.939692306967586,648,35.421083080425696,4.9944987297058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-126.02355194091797,47.87118911743164,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
107,28.446910848722908,648,35.91910105661751,5.121953010559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-126.53254699707031,47.89990997314453,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
108,28.953718747905825,648,36.41532497541112,5.071959972381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-127.03932189941406,47.92815399169922,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
109,29.46051673620409,648,36.91136123279034,4.9973368644714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-127.54579162597656,47.95768356323242,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
110,29.96804054012239,648,37.41059410310605,5.12485408782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-128.05506896972656,47.98642349243164,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
111,30.47512257705468,648,37.90799648574302,5.075337886810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-128.5621337890625,48.014686584472656,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
112,30.982225329018164,648,38.40520268569787,5.000019073486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-129.06890869140625,48.044227600097656,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
113,31.48746801583122,648,38.90147034660999,5.136988162994385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-129.575439453125,48.08065414428711,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
114,31.993000734692167,648,39.395117570182286,5.0740203857421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-130.07986450195312,48.12311553955078,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
115,32.501125820557434,648,39.890526337630085,5.0170745849609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-130.586669921875,48.17235565185547,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
116,33.00674000490202,648,40.38464690869615,5.131880283355713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-131.09246826171875,48.22640609741211,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
117,33.512137339839526,648,40.8768905641981,5.082338333129883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-131.59642028808594,48.283592224121094,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
118,34.020465674479354,648,41.37195344629036,5.023497104644775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-132.10302734375,48.34217834472656,-99.64163208007812,46.10773849487305,0,RIGHT,False,35.03148661479282
