tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,-0.1506173049824673,406,1.2914901398754794,5.055752277374268,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.3343276977539,53.336219787597656,-93.90376281738281,53.37374496459961,2,LEFT,True,1.027826537680105
52,-0.15910370111668523,416,1.7925644683821638,5.035757541656494,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.8353500366211,53.3000373840332,-94.4029541015625,53.345272064208984,2,LEFT,True,1.027826537680105
53,-0.16719680614870497,426,2.2943783320346713,5.033768177032471,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.3365707397461,53.26390075683594,-94.90587615966797,53.31661605834961,2,LEFT,True,1.027826537680105
54,-0.17404701137094133,434,2.7945586269895175,5.030211448669434,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.83665466308594,53.23471450805664,-95.39368438720703,53.30213928222656,2,LEFT,True,1.027826537680105
55,-0.16231445074282186,442,3.2947937104552976,5.001865386962891,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.33885192871094,53.22907638549805,-95.88160705566406,53.31222152709961,2,LEFT,True,1.027826537680105
56,-0.12415261124034946,451,3.7928524261552288,5.082208156585693,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.84059143066406,53.25201416015625,-96.42911529541016,53.35287857055664,2,LEFT,True,1.027826537680105
57,-0.08648711265203526,459,4.291594396813003,5.083382606506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.34333038330078,53.29718017578125,-96.91316986083984,53.41498947143555,2,LEFT,True,1.027826537680105
58,-0.05816578041171973,467,4.7881308569749566,5.00907039642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.84324645996094,53.35904312133789,-97.39348602294922,53.501365661621094,2,LEFT,True,1.027826537680105
59,-0.03950906564018917,475,5.287481166499407,5.093654155731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.34497833251953,53.438987731933594,-97.86885833740234,53.6118049621582,2,LEFT,True,1.027826537680105
60,0.0036265224349664145,484,5.77673664301731,5.0742316246032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.83509826660156,53.55340576171875,-98.39622497558594,53.764442443847656,2,LEFT,True,1.027826537680105
61,0.05724515676105112,492,6.267035369860139,5.049232482910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.3233642578125,53.696659088134766,-98.8570785522461,53.924991607666016,2,LEFT,True,1.027826537680105
62,0.06766408339425421,501,6.754775494130855,4.97833251953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.80618286132812,53.84303665161133,-99.36514282226562,54.133056640625,2,LEFT,True,1.027826537680105
63,0.06791555971639218,509,7.240580009635244,5.006443500518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.28359985351562,54.00752639770508,-99.80622863769531,54.341880798339844,2,LEFT,True,1.027826537680105
64,0.05774439320395689,518,7.724851526934543,5.073514461517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.75547790527344,54.19034957885742,-100.28917694091797,54.602989196777344,2,LEFT,True,1.027826537680105
65,0.06628093659825904,526,8.198293105701303,5.070341110229492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.21089935302734,54.40122604370117,-100.70545196533203,54.85770797729492,2,LEFT,True,1.027826537680105
66,0.13216492173841102,535,8.659690254331704,5.057964324951172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.64456939697266,54.66196060180664,-101.18515014648438,55.194053649902344,2,LEFT,True,1.027826537680105
67,0.20051466891831926,543,9.111493139731394,5.085723876953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.05882263183594,54.95429611206055,-101.59358215332031,55.53041458129883,2,LEFT,True,1.027826537680105
68,0.26488266504042596,551,9.552811880667154,5.128378868103027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.45184326171875,55.273616790771484,-101.97608947753906,55.8959846496582,2,LEFT,True,1.027826537680105
69,0.3258825249434534,560,9.983223536282816,5.116537570953369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.82176208496094,55.61960220336914,-102.37281799316406,56.339691162109375,2,LEFT,True,1.027826537680105
70,0.33707970302606377,568,10.418097464826243,5.104465007781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.18666076660156,55.97628402709961,-102.69348907470703,56.76054763793945,2,LEFT,True,1.027826537680105
71,0.2873058172535475,576,10.853406190846735,5.10141134262085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.54552459716797,56.331809997558594,-102.98223876953125,57.203914642333984,2,LEFT,True,1.027826537680105
72,0.21286078723495386,584,11.28699645659173,5.089911937713623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.89317321777344,56.69889450073242,-103.23748779296875,57.66737365722656,2,LEFT,True,1.027826537680105
73,0.11900589003365379,592,11.717190831615612,5.086930751800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.22743225097656,57.07792282104492,-103.45785522460938,58.148406982421875,2,LEFT,True,1.027826537680105
74,0.0067769318464154914,599,12.144239153394155,5.120352268218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.54840850830078,57.46820068359375,-103.62110900878906,58.58165740966797,2,LEFT,True,1.027826537680105
75,-0.12309446941489224,607,12.568714155773323,5.039473533630371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.85556030273438,57.87184524536133,-103.77297973632812,59.08849334716797,2,LEFT,True,1.027826537680105
76,-0.2688135765127462,614,12.988921079718796,5.020350456237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.14855194091797,58.283660888671875,-103.8748779296875,59.54013442993164,2,LEFT,True,1.027826537680105
77,-0.4294702011124987,621,13.405606140986123,5.025968074798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.42689514160156,58.7061653137207,-103.94740295410156,59.99740982055664,2,LEFT,True,1.027826537680105
78,-0.6021832563258808,629,13.817296152513258,5.024011135101318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.68928527832031,59.13764572143555,-103.99280548095703,60.4798583984375,2,LEFT,True,1.027826537680105
79,-0.7666071609154509,638,14.225683445450983,5.058567047119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.93692779541016,59.578651428222656,-104.02730560302734,60.92633056640625,2,LEFT,True,1.027826537680105
80,-0.9126430809986078,648,14.630125146419333,5.079648971557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.1689224243164,60.0286750793457,-104.06629943847656,61.422359466552734,2,LEFT,True,1.027826537680105
81,-1.0137008790577855,659,15.017580470839198,5.066700458526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.36837768554688,60.49102020263672,-104.10997009277344,61.96792984008789,2,LEFT,True,1.027826537680105
82,-1.027826537680105,669,15.378179167453155,5.051296710968018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.51786041259766,60.974510192871094,-104.15042114257812,62.463844299316406,2,LEFT,True,1.027826537680105
83,-0.998530307039386,681,15.722479400191775,5.061225414276123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-104.63265991210938,61.46921920776367,-104.19718933105469,63.026859283447266,2,LEFT,True,1.027826537680105
84,-0.9757222200527256,691,16.06882561823252,5.083122730255127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-104.73828125,61.96619415283203,-104.23909759521484,63.52265167236328,2,LEFT,True,1.027826537680105
85,-0.9745647440741839,702,16.418627386945193,5.057711601257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-104.83773803710938,62.46356201171875,-104.2859878540039,64.06795501708984,2,LEFT,True,1.027826537680105
86,-0.9584532238176638,712,16.76448352882168,5.08366060256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-104.92170715332031,62.9623908996582,-104.32935333251953,64.56361389160156,2,LEFT,True,1.027826537680105
87,-0.9222708996321283,722,17.105096303037328,5.112800121307373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-104.98735046386719,63.46418762207031,-104.37342071533203,65.0592269897461,2,LEFT,True,1.027826537680105
88,-0.8954905431815479,732,17.450236429353062,5.027053356170654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.04961395263672,63.96466064453125,-104.41818237304688,65.55477142333984,2,LEFT,True,1.027826537680105
89,-0.8782784991776996,736,17.800109566601,5.091864109039307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.1073226928711,64.46632385253906,-104.43624877929688,65.75297546386719,2,LEFT,True,1.027826537680105
90,-0.8537206128971487,736,18.150103437082297,5.026892185211182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.15621185302734,64.96746063232422,-104.43624877929688,65.75297546386719,2,LEFT,True,1.027826537680105
91,-0.8195835178868944,736,18.500840203023657,5.016373634338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.19651794433594,65.46894073486328,-104.43624877929688,65.75297546386719,2,LEFT,True,1.027826537680105
92,-0.7929085776977292,736,18.858371739137876,4.999509334564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.23590850830078,65.97130584716797,-104.43624877929688,65.75297546386719,2,LEFT,True,1.027826537680105
