tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3234162914970734,75,15.267827969448275,2.69924259185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.798583984375,54.03096389770508,-77.41293334960938,54.31428909301758,13,RIGHT,False,2.0737876916730786
12,-0.3080708661600676,80,14.99224240716282,2.8074758052825928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0741958618164,54.027278900146484,-77.66252899169922,54.30005645751953,13,RIGHT,False,2.0737876916730786
13,-0.29163739078011774,86,14.70600463200538,2.912843704223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36048126220703,54.02400207519531,-77.9620361328125,54.28297424316406,13,RIGHT,False,2.0737876916730786
14,-0.2739769336468271,92,14.409401722091882,3.015385627746582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65715789794922,54.02124786376953,-78.26155090332031,54.26588821411133,13,RIGHT,False,2.0737876916730786
15,-0.25502188285344957,98,14.102697433389519,3.11513090133667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9639663696289,54.01910400390625,-78.56106567382812,54.24880599975586,13,RIGHT,False,2.0737876916730786
16,-0.23968379797921524,104,13.786141123127475,3.21197772026062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28057098388672,54.01504135131836,-78.86058044433594,54.23172378540039,13,RIGHT,False,2.0737876916730786
17,-0.22607314152968225,111,13.460019348268855,3.306272268295288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60671997070312,54.01011276245117,-79.21000671386719,54.211795806884766,13,RIGHT,False,2.0737876916730786
18,-0.21214493219267572,118,13.124599665296085,3.3978993892669678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94216918945312,54.0049934387207,-79.55944061279297,54.191864013671875,13,RIGHT,False,2.0737876916730786
19,-0.19784804332900086,124,12.780166728674967,3.4869089126586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28663635253906,53.99974060058594,-79.85895538330078,54.174781799316406,13,RIGHT,False,2.0737876916730786
20,-0.1831840879162206,131,12.426972630300797,3.5733489990234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6398696899414,53.99435043334961,-80.20838928222656,54.15485382080078,13,RIGHT,False,2.0737876916730786
21,-0.1681605516919742,139,12.065269958960716,3.6572742462158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00161743164062,53.98883056640625,-80.60773468017578,54.132076263427734,13,RIGHT,False,2.0737876916730786
22,-0.15278321937489753,146,11.69529631364289,3.7387378215789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37164306640625,53.983192443847656,-80.95716857910156,54.11214828491211,13,RIGHT,False,2.0737876916730786
23,-0.1370769469332904,154,11.317311717015295,3.817793846130371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74968719482422,53.97743225097656,-81.35652160644531,54.08937072753906,13,RIGHT,False,2.0737876916730786
24,-0.12104109367516434,161,10.931545823587781,3.8944993019104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1355209350586,53.9715461730957,-81.7059555053711,54.06943893432617,13,RIGHT,False,2.0737876916730786
25,-0.10470534153201573,169,10.538236533585161,3.9689130783081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5289077758789,53.96554183959961,-82.10530853271484,54.04666519165039,13,RIGHT,False,2.0737876916730786
26,-0.08804767512451259,177,10.137622142791836,4.041046619415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92961120605469,53.95943069458008,-82.50465393066406,54.023887634277344,13,RIGHT,False,2.0737876916730786
27,-0.07110482947358698,185,9.729933143791277,4.11076545715332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33740234375,53.95321273803711,-82.90400695800781,54.0011100769043,13,RIGHT,False,2.0737876916730786
28,-0.053869774109585426,194,9.315407984613747,4.178235054016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75204467773438,53.9468879699707,-83.35327911376953,53.975486755371094,13,RIGHT,False,2.0737876916730786
29,-0.036350984126277026,202,8.894263015280124,4.243578910827637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17332458496094,53.94046401977539,-83.75262451171875,53.95270919799805,13,RIGHT,False,2.0737876916730786
30,-0.024940889327377758,211,8.46667203111644,4.306234359741211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60091400146484,53.93058395385742,-84.20189666748047,53.927085876464844,13,RIGHT,False,2.0737876916730786
31,-0.017649310615242837,219,8.032832060564544,4.367527484893799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03465270996094,53.918216705322266,-84.60124969482422,53.9043083190918,13,RIGHT,False,2.0737876916730786
32,-0.011777352260061309,228,7.5929385986411075,4.426904201507568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47438049316406,53.90420150756836,-85.0505142211914,53.878684997558594,13,RIGHT,False,2.0737876916730786
33,-0.007294945682264668,237,7.14718677580007,4.484405517578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9198989868164,53.88853073120117,-85.49978637695312,53.85306167602539,13,RIGHT,False,2.0737876916730786
34,-0.004219621332122803,246,6.695747446464144,4.540083408355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37103271484375,53.87116622924805,-85.94905853271484,53.82743835449219,13,RIGHT,False,2.0737876916730786
35,-0.0026254776811773565,255,6.238822035630321,4.593987941741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82757568359375,53.85206985473633,-86.39833068847656,53.801815032958984,13,RIGHT,False,2.0737876916730786
36,0.004216218054537271,264,5.776627520721401,4.646029472351074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28948974609375,53.83476257324219,-86.84759521484375,53.776187896728516,13,RIGHT,False,2.0737876916730786
37,0.01426468887156101,274,5.3093273076329295,4.696579933166504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7565689086914,53.818294525146484,-87.34678649902344,53.747718811035156,13,RIGHT,False,2.0737876916730786
38,0.024569104605154046,283,4.837067930881182,4.745486259460449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22862243652344,53.80172348022461,-87.79605865478516,53.72209548950195,13,RIGHT,False,2.0737876916730786
39,0.034988632841675055,293,4.360011270384259,4.792800426483154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70549011230469,53.78498840332031,-88.29524230957031,53.69362258911133,13,RIGHT,False,2.0737876916730786
40,0.04550570445679621,302,3.8783399027112524,4.838597774505615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18699645996094,53.76808547973633,-88.74451446533203,53.667999267578125,13,RIGHT,False,2.0737876916730786
41,0.056118835843164495,312,3.3922038890808803,4.88294792175293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67300415039062,53.75102996826172,-89.24370574951172,53.639530181884766,13,RIGHT,False,2.0737876916730786
42,0.06682994969067804,322,2.9017605172005143,4.925909519195557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16337585449219,53.73381805419922,-89.74288940429688,53.61105728149414,13,RIGHT,False,2.0737876916730786
43,0.07763002716728859,332,2.4072001143592683,4.967530250549316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.657958984375,53.71645736694336,-90.24208068847656,53.58258819580078,13,RIGHT,False,2.0737876916730786
44,0.08852668138935031,342,1.9087152717494849,5.007867336273193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1566390991211,53.69895935058594,-90.74127197265625,53.554115295410156,13,RIGHT,False,2.0737876916730786
45,0.09287048588566926,352,1.4081401283429402,5.013190269470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6573715209961,53.677494049072266,-91.20814514160156,53.52748489379883,13,RIGHT,False,2.0737876916730786
46,0.10164451268555616,364,0.9094603830149743,4.994985103607178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15657806396484,53.65374755859375,-91.72354888916016,53.487125396728516,13,RIGHT,False,2.0737876916730786
47,0.12362266624750186,375,0.410504313571745,4.967433929443359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65706634521484,53.622371673583984,-92.18592834472656,53.42747497558594,13,RIGHT,False,2.0737876916730786
48,0.17876611853690455,387,0.11475334658173236,5.006229877471924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15755462646484,53.593772888183594,-92.68644714355469,53.33725357055664,13,RIGHT,False,2.0737876916730786
49,0.26644080225864897,398,0.6005125325108854,4.978610515594482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6580810546875,53.567386627197266,-93.14055633544922,53.23170852661133,13,RIGHT,False,2.0737876916730786
50,0.37876865222688616,410,1.1015899394860726,5.020863056182861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15996551513672,53.54121017456055,-93.62956237792969,53.09194564819336,13,RIGHT,False,2.0737876916730786
51,0.5147074343746798,420,1.6035608848732985,5.0315985679626465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66181182861328,53.51508331298828,-94.03104400634766,52.956111907958984,13,RIGHT,False,2.0737876916730786
52,0.6457198555170488,431,2.10400785849832,5.027716636657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16146087646484,53.47332000732422,-94.46538543701172,52.786685943603516,13,RIGHT,False,2.0737876916730786
53,0.7770481188961834,442,2.6022047931368535,4.98532772064209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65809631347656,53.42207717895508,-94.89112854003906,52.5966796875,13,RIGHT,False,2.0737876916730786
54,0.9385354682014747,452,3.104046248861282,5.018744945526123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1578369140625,53.367156982421875,-95.2698745727539,52.40644836425781,13,RIGHT,False,2.0737876916730786
55,1.0967623480691098,463,3.6057773478249757,5.068518161773682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6562271118164,53.29690170288086,-95.67649841308594,52.17839813232422,13,RIGHT,False,2.0737876916730786
56,1.269217449543929,473,4.106127456419002,5.029501438140869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.15232849121094,53.21990966796875,-96.03632354736328,51.95440673828125,13,RIGHT,False,2.0737876916730786
57,1.428436655223108,482,4.605174862373976,5.06986665725708,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.64482879638672,53.12106704711914,-96.35155487060547,51.73960876464844,13,RIGHT,False,2.0737876916730786
58,1.595170294578932,492,5.107442021609418,5.070890426635742,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.1386489868164,53.00980758666992,-96.691650390625,51.48667907714844,13,RIGHT,False,2.0737876916730786
59,1.7593436848491133,502,5.6073421874315175,5.028975486755371,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.62696838378906,52.87785339355469,-97.02042388916016,51.219200134277344,13,RIGHT,False,2.0737876916730786
60,1.8447711426288702,512,6.092833846299024,5.087441921234131,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.09193420410156,52.68812561035156,-97.33655548095703,50.93831253051758,13,RIGHT,False,2.0737876916730786
61,1.903590274621679,523,6.575198424484944,5.113879203796387,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.54443359375,52.45693588256836,-97.65191650390625,50.6268196105957,13,RIGHT,False,2.0737876916730786
62,1.9568389837495377,533,7.049485098992408,5.088784694671631,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.97982025146484,52.198490142822266,-97.92166137695312,50.32744216918945,13,RIGHT,False,2.0737876916730786
63,2.0006535306326483,544,7.514894336510225,5.141443252563477,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.39495086669922,51.90861511230469,-98.19872283935547,49.98143768310547,13,RIGHT,False,2.0737876916730786
64,2.0402521098173847,554,7.970975977047979,5.108998775482178,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.78861999511719,51.59181594848633,-98.43187713623047,49.65277099609375,13,RIGHT,False,2.0737876916730786
65,2.0737876916730786,564,8.419152245316436,5.102829456329346,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.16071319580078,51.248138427734375,-98.64647674560547,49.31168746948242,13,RIGHT,False,2.0737876916730786
66,2.0725522538606835,575,8.845179996407357,5.062061309814453,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.49253845214844,50.87101364135742,-98.86031341552734,48.92341995239258,13,RIGHT,False,2.0737876916730786
67,2.0006747287146,586,9.236343284595986,5.071074962615967,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.7660140991211,50.45588684082031,-99.05010223388672,48.52284240722656,13,RIGHT,False,2.0737876916730786
68,1.896483261984671,596,9.60453176790326,5.09142541885376,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.99311065673828,50.01214599609375,-99.20117950439453,48.14925765991211,13,RIGHT,False,2.0737876916730786
69,1.7680028535329884,607,9.950908594204577,5.107552528381348,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.1742935180664,49.545936584472656,-99.3431625366211,47.7293586730957,13,RIGHT,False,2.0737876916730786
70,1.6167301968986147,618,10.274380369682845,5.121253967285156,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.30766296386719,49.06235122680664,-99.45932006835938,47.30158615112305,13,RIGHT,False,2.0737876916730786
71,1.4430832561559874,629,10.573697863674324,5.133692741394043,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.39147186279297,48.56645965576172,-99.54920196533203,46.86753463745117,13,RIGHT,False,2.0737876916730786
72,1.2946568567416534,640,10.8734383955893,5.185767650604248,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.45152282714844,48.05874252319336,-99.61246490478516,46.428810119628906,13,RIGHT,False,2.0737876916730786
73,1.1850207706887634,652,11.172800662718672,5.1215643882751465,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.49264526367188,47.5505256652832,-99.65086364746094,45.94679641723633,13,RIGHT,False,2.0737876916730786
74,1.0782477321470036,663,11.459847368796877,5.1468610763549805,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.50151062011719,47.04330062866211,-99.6578598022461,45.50358963012695,13,RIGHT,False,2.0737876916730786
75,0.9602300970984956,674,11.7334447418189,5.079161643981934,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.47559356689453,46.536746978759766,-99.64192199707031,44.98442840576172,13,RIGHT,False,2.0737876916730786
76,0.8519435201537031,684,12.014786304813398,5.079808712005615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-100.43850708007812,46.02813720703125,-99.6258544921875,44.482242584228516,13,RIGHT,False,2.0737876916730786
77,0.7904258572450518,694,12.313739879998407,5.105234622955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-100.4095687866211,45.52456283569336,-99.61048889160156,43.98004150390625,13,RIGHT,False,2.0737876916730786
78,0.7446770654192998,705,12.626261210923825,5.119931221008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.37815856933594,45.01755905151367,-99.59522247314453,43.456398010253906,13,RIGHT,False,2.0737876916730786
79,0.6922547171836307,715,12.944096895208816,5.0050458908081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.33978271484375,44.5135383605957,-99.581298828125,42.95415115356445,13,RIGHT,False,2.0737876916730786
80,0.6289692838559066,725,13.267933401077013,5.048277854919434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.29192352294922,44.008182525634766,-99.56804656982422,42.45188522338867,13,RIGHT,False,2.0737876916730786
81,0.5558389581238554,735,13.595026654459897,5.077261447906494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.2352523803711,43.50558090209961,-99.55553436279297,41.94960021972656,13,RIGHT,False,2.0737876916730786
82,0.48761228894550346,745,13.929467787542345,5.043546676635742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.17640686035156,43.00551223754883,-99.543701171875,41.44729995727539,13,RIGHT,False,2.0737876916730786
83,0.4331784229799464,755,14.279278979312272,5.101860523223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.12053680419922,42.50084686279297,-99.5325698852539,40.94498062133789,13,RIGHT,False,2.0737876916730786
84,0.38892166539077366,765,14.64099148247783,5.023308753967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.06802368164062,41.995445251464844,-99.52214050292969,40.442649841308594,13,RIGHT,False,2.0737876916730786
85,0.345387338393352,775,15.011762215573963,5.131510257720947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.01740264892578,41.49073791503906,-99.51242065429688,39.940303802490234,13,RIGHT,False,2.0737876916730786
86,0.30418476400937633,785,15.389319431997398,5.0937724113464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.96562194824219,40.98643493652344,-99.50337219238281,39.43794631958008,13,RIGHT,False,2.0737876916730786
87,0.2626600783309014,795,15.775254416595116,5.02213716506958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.91456604003906,40.48126983642578,-99.49506378173828,38.93557357788086,13,RIGHT,False,2.0737876916730786
88,0.21763611431398855,800,16.16793749619411,5.133031368255615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.8641586303711,39.97650909423828,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
89,0.175102750916155,800,16.565907013426457,5.095691680908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.8123779296875,39.47200012207031,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
90,0.1394179190989137,800,16.972771530495837,5.024221897125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.7646484375,38.96633529663086,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
91,0.10621361219340686,800,17.38660199536467,5.134711742401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.72046661376953,38.46080780029297,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
92,0.07778975119149474,800,17.805669519578913,5.09799861907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.67696380615234,37.95520782470703,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
93,0.05179823771555526,800,18.231317289956497,5.027599334716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.63609313964844,37.448646545410156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
94,0.024911676396301003,800,18.662195459993733,5.140935897827148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.5978012084961,36.942176818847656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
95,0.010636049888023623,800,19.099035254152312,5.100111961364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.56438446044922,36.43570327758789,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
96,0.007767480240013648,800,19.543505655792384,5.026844024658203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.53829956054688,35.92808532714844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
97,-0.001780668897217305,800,19.989597570694468,5.09665060043335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.51334381103516,35.42256164550781,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
98,-0.012967950975369055,800,20.44068163876635,5.115767955780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.4873046875,34.91413879394531,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
99,-0.02130889298544943,800,20.894344370942783,5.045642375946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.46327209472656,34.40669250488281,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
100,-0.03110001477272542,800,21.350938143573487,5.106215000152588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.44207763671875,33.899932861328125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
101,-0.02806616934825591,800,21.814093022763746,5.117532730102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.42630767822266,33.390743255615234,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
102,-0.02245826036885511,800,22.27894654439698,5.054410934448242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.4124526977539,32.88267517089844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
103,-0.022483345964804696,800,22.744709050238285,4.994504928588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.40011596679688,32.376224517822266,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
104,-0.020942954408523767,800,23.215466088792223,5.1224284172058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.38858032226562,31.86656379699707,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
105,-0.01482280316145072,800,23.686433709085815,5.073069095611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.37860107421875,31.35898780822754,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
106,-0.009494906882674481,800,24.159843651318273,5.002934455871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.37174224853516,30.851537704467773,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
107,-0.0030066061826037175,800,24.636733572355137,5.1357645988464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.36617279052734,30.342294692993164,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
108,0.008481408224927982,800,25.113198973891816,5.124911785125732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.36162567138672,29.835206985473633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
109,0.014440675676442938,800,25.59231581374046,5.013254165649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.3572998046875,29.326637268066406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
110,0.014491781916595873,800,26.072132692060215,5.146613121032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.3515625,28.81803321838379,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
111,0.017254377502236715,800,26.55061079383676,5.076990604400635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.34432220458984,28.311473846435547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
112,0.019208681247165203,800,27.033434678568725,5.021326065063477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.33832550048828,27.80182647705078,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
113,0.018017415897878215,800,27.513758069932244,5.096919059753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.33255767822266,27.295888900756836,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
114,0.01921372414882937,800,27.9976048852159,5.117828845977783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.3252944946289,26.786746978759766,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
115,0.028108467058104745,800,28.482437488566443,5.044083118438721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.32144165039062,26.278532028198242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0737876916730786
