tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.06215469441454207,215,8.24071091384761,4.247087001800537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83423614501953,54.05818557739258,-84.40157318115234,53.91569900512695,3,LEFT,True,1.1511511166380808
38,0.06466620897578942,224,7.812650551590528,4.309839248657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26177215576172,54.03632354736328,-84.85084533691406,53.890071868896484,3,LEFT,True,1.1511511166380808
39,0.06720823848214698,232,7.378406820295485,4.370916366577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69548797607422,54.01414489746094,-85.25019073486328,53.8672981262207,3,LEFT,True,1.1511511166380808
40,0.06978584161087263,241,6.938163888598774,4.4301652908325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13520050048828,53.99165725708008,-85.699462890625,53.8416748046875,3,LEFT,True,1.1511511166380808
41,0.07240323853318523,250,6.492091480331468,4.487571716308594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58074188232422,53.968875885009766,-86.14873504638672,53.81604766845703,3,LEFT,True,1.1511511166380808
42,0.07505489423231236,259,6.040358963306969,4.543166160583496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03194427490234,53.945804595947266,-86.5979995727539,53.79042434692383,3,LEFT,True,1.1511511166380808
43,0.07773133457267237,268,5.583197399077259,4.596993446350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48857879638672,53.92245101928711,-87.04727172851562,53.764801025390625,3,LEFT,True,1.1511511166380808
44,0.08044376361791128,277,5.120732642629339,4.649102210998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95052337646484,53.89883041381836,-87.49654388427734,53.73917770385742,3,LEFT,True,1.1511511166380808
45,0.08319698435440465,287,4.653152201930454,4.69954252243042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41759490966797,53.87495040893555,-87.99573516845703,53.7107048034668,3,LEFT,True,1.1511511166380808
46,0.08595528981994317,296,4.180644442348068,4.74835729598999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88961029052734,53.85080337524414,-88.44499969482422,53.685081481933594,3,LEFT,True,1.1511511166380808
47,0.08874647524253106,306,3.7033655482911216,4.795581340789795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36642456054688,53.826416015625,-88.9441909790039,53.656612396240234,3,LEFT,True,1.1511511166380808
48,0.09157660526412227,315,3.2214994567488513,4.8412909507751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84786987304688,53.80179977416992,-89.39346313476562,53.63098907470703,3,LEFT,True,1.1511511166380808
49,0.09442773745448814,325,2.735209507581796,4.885556697845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33380889892578,53.776947021484375,-89.89264678955078,53.602516174316406,3,LEFT,True,1.1511511166380808
50,0.0973066668962293,335,2.244700568433678,4.928437232971191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82408905029297,53.75187683105469,-90.39183807373047,53.57404708862305,3,LEFT,True,1.1511511166380808
51,0.10021293686750267,345,1.7502119088401062,4.969979286193848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3185806274414,53.72658920288086,-90.89102935791016,53.54557418823242,3,LEFT,True,1.1511511166380808
52,0.10313993826296003,355,1.2521613781465626,5.010214328765869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81715393066406,53.70109558105469,-91.35790252685547,53.51894760131836,3,LEFT,True,1.1511511166380808
53,0.10602809162587787,365,0.7527288719601768,4.9765305519104,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31868743896484,53.675472259521484,-91.85708618164062,53.490474700927734,3,LEFT,True,1.1511511166380808
54,0.10889913660805313,375,0.26438562438649105,5.016230583190918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81973266601562,53.64979934692383,-92.35627746582031,53.462005615234375,3,LEFT,True,1.1511511166380808
55,0.11181388415078032,385,0.27640257830881537,5.014974594116211,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.32034301757812,53.62422180175781,-92.85546875,53.43353271484375,3,LEFT,True,1.1511511166380808
56,0.1147403615253391,396,0.7661259886440398,5.012217998504639,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.82196044921875,53.59852600097656,-93.40457153320312,53.40221405029297,3,LEFT,True,1.1511511166380808
57,0.1176426025258329,406,1.2650856159252992,5.017124652862549,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.32293701171875,53.5728645324707,-93.90376281738281,53.37374496459961,3,LEFT,True,1.1511511166380808
58,0.1205506755380119,416,1.7663698242316581,4.983598709106445,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.82472229003906,53.54719543457031,-94.4029541015625,53.345272064208984,3,LEFT,True,1.1511511166380808
59,0.1378025366639824,426,2.2665885615013193,5.020474433898926,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.32496643066406,53.529335021972656,-94.90587615966797,53.31661605834961,3,LEFT,True,1.1511511166380808
60,0.1557071955068828,434,2.7673834253551717,5.0513811111450195,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.82571411132812,53.51825714111328,-95.39368438720703,53.30213928222656,3,LEFT,True,1.1511511166380808
61,0.15385301580466107,442,3.269524334040205,4.993855953216553,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.32782745361328,53.51250457763672,-95.88160705566406,53.31222152709961,3,LEFT,True,1.1511511166380808
62,0.15562672664105953,451,3.770533795319405,5.05852746963501,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.82890319824219,53.52426528930664,-96.42911529541016,53.35287857055664,3,LEFT,True,1.1511511166380808
63,0.1877525058822615,459,4.271645009801784,5.03799295425415,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.32991027832031,53.56837844848633,-96.91316986083984,53.41498947143555,3,LEFT,True,1.1511511166380808
64,0.2138299768477726,468,4.77204268469844,5.059035301208496,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.8294677734375,53.63187789916992,-97.45320892333984,53.51386260986328,3,LEFT,True,1.1511511166380808
65,0.23045056733398928,476,5.2748516624655135,5.067481517791748,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.33026885986328,53.71303176879883,-97.92787170410156,53.62728500366211,3,LEFT,True,1.1511511166380808
66,0.2381367541659875,485,5.774613888412291,5.0726189613342285,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.82645416259766,53.81093978881836,-98.45426177978516,53.78324508666992,3,LEFT,True,1.1511511166380808
67,0.23590500398961736,494,6.271978175035599,5.0742411613464355,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.318115234375,53.92784881591797,-98.97098541259766,53.96873474121094,3,LEFT,True,1.1511511166380808
68,0.22333295219024255,502,6.769328267432979,5.060301303863525,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.80728912353516,54.06151580810547,-99.42084503173828,54.15794372558594,3,LEFT,True,1.1511511166380808
69,0.20417880245096778,511,7.265102078622308,5.076229572296143,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.29183197021484,54.21352005004883,-99.91481018066406,54.39753723144531,3,LEFT,True,1.1511511166380808
70,0.17581420430630743,520,7.756893593681995,5.065792560577393,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.76904296875,54.38172149658203,-100.39443969726562,54.66469955444336,3,LEFT,True,1.1511511166380808
71,0.13634667711447065,528,8.244386025769186,5.053260803222656,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.23825073242188,54.565467834472656,-100.80825805664062,54.92515182495117,3,LEFT,True,1.1511511166380808
72,0.11337329386883052,536,8.72372074952641,5.079230308532715,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.6927261352539,54.78162384033203,-101.237548828125,55.234439849853516,3,LEFT,True,1.1511511166380808
73,0.1377728633394592,544,9.190170204535898,5.036900520324707,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.12364196777344,55.04612731933594,-101.64286041259766,55.574554443359375,3,LEFT,True,1.1511511166380808
74,0.1640094437046202,552,9.646563023754128,5.12259578704834,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.53443908691406,55.34175109863281,-102.02196502685547,55.943641662597656,3,LEFT,True,1.1511511166380808
75,0.18811724297150745,561,10.093505043262917,5.122718334197998,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.92459869384766,55.66598892211914,-102.41458892822266,56.390987396240234,3,LEFT,True,1.1511511166380808
76,0.2061878097828051,569,10.529077955314898,5.106195449829102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-101.29144287109375,56.01515579223633,-102.73136138916016,56.81478500366211,3,LEFT,True,1.1511511166380808
77,0.17993419688189533,577,10.96445795937012,5.030844688415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-101.6496353149414,56.37236785888672,-103.01600646972656,57.260799407958984,3,LEFT,True,1.1511511166380808
78,0.09551337028576916,585,11.403525119104245,5.025692462921143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-102.00457763671875,56.73310852050781,-103.2669677734375,57.72659683227539,3,LEFT,True,1.1511511166380808
79,-0.013338258151032066,593,11.839514499887498,5.075174331665039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-102.34716796875,57.10499954223633,-103.4828872680664,58.20963668823242,3,LEFT,True,1.1511511166380808
80,-0.1404328121458766,600,12.27261340915483,5.013404846191406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-102.67694091796875,57.489036560058594,-103.64213562011719,58.64438247680664,3,LEFT,True,1.1511511166380808
81,-0.2834727241314544,607,12.70134694430769,5.053859233856201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-102.99244689941406,57.883724212646484,-103.77297973632812,59.08849334716797,3,LEFT,True,1.1511511166380808
82,-0.4412437749242621,614,13.126895767826532,5.058732509613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-103.294677734375,58.28877639770508,-103.8748779296875,59.54013442993164,3,LEFT,True,1.1511511166380808
83,-0.6133369299292724,621,13.5493580749282,5.079423904418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-103.5823974609375,58.70655059814453,-103.94740295410156,59.99740982055664,3,LEFT,True,1.1511511166380808
84,-0.7966088791244451,628,13.96683816666718,5.082182884216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-103.85464477539062,59.13320541381836,-103.98902130126953,60.43030548095703,3,LEFT,True,1.1511511166380808
85,-0.971958700471341,638,14.380519267903233,5.101651668548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-104.11222076416016,59.56900405883789,-104.02730560302734,60.92633056640625,3,LEFT,True,1.1511511166380808
86,-1.102569204816839,648,14.778354516825887,5.070753574371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-104.33888244628906,60.01894760131836,-104.06629943847656,61.422359466552734,3,LEFT,True,1.1511511166380808
87,-1.1488464832979468,659,15.1501107949221,5.079717636108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-104.5165023803711,60.49340057373047,-104.10997009277344,61.96792984008789,3,LEFT,True,1.1511511166380808
88,-1.1511511166380808,670,15.504163159407288,5.089585781097412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-104.65884399414062,60.97959518432617,-104.15448760986328,62.513431549072266,3,LEFT,True,1.1511511166380808
89,-1.1144182573459134,681,15.842603642802707,5.114246368408203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-104.76805114746094,61.47537612915039,-104.19718933105469,63.026859283447266,3,LEFT,True,1.1511511166380808
90,-1.0852525862943123,692,16.184321247925116,5.080959796905518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-104.86778259277344,61.97598648071289,-104.24331665039062,63.572227478027344,3,LEFT,True,1.1511511166380808
91,-1.0780221042951066,702,16.52835886545242,5.031475067138672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-104.96160888671875,62.4739875793457,-104.2859878540039,64.06795501708984,3,LEFT,True,1.1511511166380808
92,-1.0565171214800182,712,16.867746841868247,5.058432579040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-105.03958129882812,62.97250747680664,-104.32935333251953,64.56361389160156,3,LEFT,True,1.1511511166380808
93,-1.0150908328116226,723,17.202142025690716,5.010445594787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-105.09894561767578,63.47466278076172,-104.37785339355469,65.10877990722656,3,LEFT,True,1.1511511166380808
94,-0.9558455271979813,733,17.531556566201672,5.03402853012085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-105.14029693603516,63.97898483276367,-104.42267608642578,65.60431671142578,3,LEFT,True,1.1511511166380808
95,-0.9060565685533111,736,17.86617215929056,5.04934549331665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-105.17872619628906,64.48208618164062,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1511511166380808
96,-0.8654702849718787,736,18.205553620239904,5.034485340118408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-105.21337890625,64.98497772216797,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1511511166380808
97,-0.8176050105009627,736,18.545935682372033,4.999837875366211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-105.23954010009766,65.48787689208984,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1511511166380808
98,-0.7596980241593985,736,18.886831107173748,5.013996601104736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-105.25659942626953,65.99087524414062,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1511511166380808
