tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.04508812580387924,265,5.732635616674227,5.010228633880615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3375015258789,53.902870178222656,-86.89751434326172,53.77334213256836,10,RIGHT,False,35.23557818183558
24,0.0449867188770519,275,5.22378415966617,5.137243747711182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84564208984375,53.87544631958008,-87.3967056274414,53.744873046875,10,RIGHT,False,35.23557818183558
25,0.04803071421183665,285,4.716574959578489,5.126650810241699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35208892822266,53.847206115722656,-87.8958969116211,53.716400146484375,10,RIGHT,False,35.23557818183558
26,0.04921676487571622,296,4.20766052611311,5.0257744789123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86033630371094,53.82023239135742,-88.44499969482422,53.685081481933594,10,RIGHT,False,35.23557818183558
27,0.04812267720706454,306,3.700006414612707,5.141923904418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36732482910156,53.79313278198242,-88.9441909790039,53.656612396240234,10,RIGHT,False,35.23557818183558
28,0.04993818527994504,316,3.1917038004285327,5.108007431030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87487030029297,53.76448059082031,-89.4433822631836,53.62813949584961,10,RIGHT,False,35.23557818183558
29,0.052031019788133,326,2.682444331176065,5.044493675231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3834457397461,53.73651123046875,-89.94256591796875,53.59967041015625,10,RIGHT,False,35.23557818183558
30,0.0511063264046424,336,2.175926265007055,4.991996765136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88937377929688,53.70933151245117,-90.44175720214844,53.571197509765625,10,RIGHT,False,35.23557818183558
31,0.050810066145249695,346,1.6658201157788033,5.125692367553711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39886474609375,53.68073654174805,-90.94094848632812,53.542728424072266,10,RIGHT,False,35.23557818183558
32,0.05552036073643038,358,1.1596888025131515,5.0811920166015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90447998046875,53.65167999267578,-91.47029113769531,53.51032257080078,10,RIGHT,False,35.23557818183558
33,0.08098150721141807,370,0.6505688648796173,5.0196099281311035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41378784179688,53.62395477294922,-91.97610473632812,53.457332611083984,10,RIGHT,False,35.23557818183558
34,0.129527238812816,382,0.1503793556713816,5.0164666175842285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92076110839844,53.59663391113281,-92.47847747802734,53.378021240234375,10,RIGHT,False,35.23557818183558
35,0.20274313419955833,393,0.37009220690472805,5.1349992752075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42704772949219,53.56855773925781,-92.93476867675781,53.282379150390625,10,RIGHT,False,35.23557818183558
36,0.3039170952288977,405,0.8757141451836723,5.103117942810059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93409729003906,53.53887176513672,-93.42670440673828,53.153282165527344,10,RIGHT,False,35.23557818183558
37,0.430250926112441,416,1.384120171596853,5.039942264556885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4422607421875,53.50987243652344,-93.87117004394531,53.01253890991211,10,RIGHT,False,35.23557818183558
38,0.5761499325993861,427,1.8900227314768123,5.014846324920654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94762420654297,53.48151779174805,-94.30838775634766,52.8506965637207,10,RIGHT,False,35.23557818183558
39,0.7440707309111492,437,2.39715803385432,5.132233142852783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4541015625,53.45283126831055,-94.69873809814453,52.68557357788086,10,RIGHT,False,35.23557818183558
40,0.9339813276580885,448,2.9017817901576954,5.006059169769287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95795440673828,53.42266845703125,-95.11936950683594,52.484519958496094,10,RIGHT,False,35.23557818183558
41,1.1441809199878081,457,3.410068715651466,5.14475679397583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46541595458984,53.392059326171875,-95.4560546875,52.30520248413086,10,RIGHT,False,35.23557818183558
42,1.3970353473387773,467,3.9144024677294613,5.051516532897949,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.96955871582031,53.37700653076172,-95.82159423828125,52.09068298339844,10,RIGHT,False,35.23557818183558
43,1.6804662511118549,475,4.4191328978437765,5.033238887786865,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.47427368164062,53.36665725708008,-96.10709381103516,51.90774154663086,10,RIGHT,False,35.23557818183558
44,1.8827500669924506,484,4.922463748197751,5.08051061630249,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.9755630493164,53.30791473388672,-96.42044830322266,51.690208435058594,10,RIGHT,False,35.23557818183558
45,2.0717863306324675,494,5.426739125726563,5.0128278732299805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.47622680664062,53.22535705566406,-96.75833129882812,51.43433380126953,10,RIGHT,False,35.23557818183558
46,2.2315408409050734,503,5.921157004004339,5.035305500030518,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.96392059326172,53.10616683959961,-97.05265045166016,51.19166946411133,10,RIGHT,False,35.23557818183558
47,2.3307063492176665,513,6.4092369065467585,5.135783672332764,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.43923950195312,52.933494567871094,-97.36600494384766,50.910797119140625,10,RIGHT,False,35.23557818183558
48,2.418293953991823,523,6.894319319200001,5.075222015380859,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.90528869628906,52.72882080078125,-97.65191650390625,50.6268196105957,10,RIGHT,False,35.23557818183558
49,2.4976986976295716,533,7.367872570192462,5.126736640930176,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.3519058227539,52.4919319152832,-97.92166137695312,50.32744216918945,10,RIGHT,False,35.23557818183558
50,2.5690819076985068,543,7.834182077281823,5.118269920349121,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.78191375732422,52.22394943237305,-98.17440795898438,50.01358413696289,10,RIGHT,False,35.23557818183558
51,2.632615139127965,552,8.292174490029534,5.108185291290283,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.19316864013672,51.92808151245117,-98.38671112060547,49.71953201293945,10,RIGHT,False,35.23557818183558
52,2.68896923629178,562,8.74144092310245,5.143575191497803,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.58345794677734,51.60316467285156,-98.6050796508789,49.3808479309082,10,RIGHT,False,35.23557818183558
53,2.736366732425372,572,9.180545716943266,5.115328788757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-99.95040130615234,51.252498626708984,-98.80435180664062,49.03059387207031,10,RIGHT,False,35.23557818183558
54,2.8286524267892026,581,9.623919133040134,4.991303443908691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.31456756591797,50.90108108520508,-98.96686553955078,48.706356048583984,10,RIGHT,False,35.23557818183558
55,3.0827258356140477,589,10.09248744716521,4.971124649047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.71414184570312,50.5992431640625,-99.09759521484375,48.41165542602539,10,RIGHT,False,35.23557818183558
56,3.417650162809108,595,10.577012083482314,5.0504961013793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.13648223876953,50.32585906982422,-99.18700408935547,48.18698501586914,10,RIGHT,False,35.23557818183558
57,3.7848167116070446,601,11.069618456417329,5.026569843292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.57098388671875,50.06878662109375,-99.26889038085938,47.959468841552734,10,RIGHT,False,35.23557818183558
58,4.172624320660963,606,11.565140689451061,5.069604873657227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.01287841796875,49.82771301269531,-99.3313217163086,47.767879486083984,10,RIGHT,False,35.23557818183558
59,4.581204102108332,611,12.064542626725665,5.055848121643066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.4635009765625,49.60200119018555,-99.38842010498047,47.57463073730469,10,RIGHT,False,35.23557818183558
60,5.0087114901927245,615,12.567510104851154,5.081470966339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.92283630371094,49.39149475097656,-99.43023681640625,47.418941497802734,10,RIGHT,False,35.23557818183558
61,5.468149577555077,619,13.069737608231772,5.063086032867432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.39298248291016,49.2144775390625,-99.46858215332031,47.26236343383789,10,RIGHT,False,35.23557818183558
62,5.9780242210762005,621,13.573926134458963,5.125394344329834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.88278198242188,49.08784103393555,-99.48645782470703,47.18376159667969,10,RIGHT,False,35.23557818183558
63,6.502582210923165,622,14.073933511156596,5.062540054321289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.38023376464844,48.996864318847656,-99.49506378173828,47.14439010620117,10,RIGHT,False,35.23557818183558
64,7.031703735989798,623,14.568312858077816,5.127173900604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.88290405273438,48.94054412841797,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.23557818183558
65,7.552101714816201,624,15.064484924428884,5.095751762390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.3896484375,48.893436431884766,-99.51162719726562,47.06550216674805,10,RIGHT,False,35.23557818183558
66,8.05958660632508,625,15.558915072514646,5.012392520904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.89476013183594,48.84967803955078,-99.51957702636719,47.025997161865234,10,RIGHT,False,35.23557818183558
67,8.56741137544288,626,16.050283678236646,5.109129905700684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-106.40084838867188,48.822166442871094,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.23557818183558
68,9.069413059352193,627,16.538182218078923,5.06306266784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-106.904052734375,48.80038070678711,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.23557818183558
69,9.568621153587987,627,17.02719914618122,5.068114280700684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-107.40834045410156,48.7816047668457,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.23557818183558
70,10.068667258998715,628,17.514638119504234,5.040879249572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-107.91246795654297,48.77131271362305,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.23557818183558
71,10.572014919647886,629,18.003565801558146,5.1107587814331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-108.41979217529297,48.77052688598633,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.23557818183558
72,11.07389458775829,630,18.491219429580102,5.0036301612854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-108.92515563964844,48.77117919921875,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.23557818183558
73,11.574328901518895,630,18.979731690935438,5.035350799560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-109.43089294433594,48.77354431152344,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.23557818183558
74,12.073787634272705,631,19.46692200683358,5.0589919090271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-109.935302734375,48.7796516418457,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.23557818183558
75,12.57297210326561,631,19.954896942166492,5.092822074890137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-110.439697265625,48.78600311279297,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.23557818183558
76,13.07175226428415,632,20.44305276146403,5.041727542877197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-110.94358825683594,48.79290771484375,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.23557818183558
77,13.571634030909319,633,20.934560833413016,5.017350673675537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-111.44970703125,48.79789352416992,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.23557818183558
78,14.071110755261882,633,21.42672740642063,5.054553508758545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-111.95561218261719,48.802040100097656,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.23557818183558
79,14.56923916592998,634,21.918660089904552,5.099773406982422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-112.4605941772461,48.80599594116211,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.23557818183558
80,15.06733069633458,634,22.409551648410762,5.038913249969482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-112.96395111083984,48.81011199951172,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.23557818183558
81,15.567929644765842,635,22.904841719403557,5.095067977905273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-113.47116088867188,48.81380844116211,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.23557818183558
82,16.07038746506405,635,23.40079742531503,5.0142693519592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-113.97848510742188,48.81729507446289,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.23557818183558
83,16.571781318088714,636,23.897914147020575,5.135007858276367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-114.4864501953125,48.82050323486328,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.23557818183558
84,17.073301930217895,636,24.394000219148232,5.115373611450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-114.99312591552734,48.82481384277344,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.23557818183558
85,17.576586300918457,637,24.891426998462297,4.998901844024658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-115.50049591064453,48.82789993286133,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.23557818183558
86,18.08005986473984,637,25.391154037441126,5.1172566413879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-116.00994110107422,48.831703186035156,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.23557818183558
87,18.582245061488372,638,25.88865621247326,5.057679176330566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-116.51679229736328,48.83580017089844,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.23557818183558
88,19.0849161054077,638,26.38631985109477,4.991717338562012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-117.02320861816406,48.83858871459961,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.23557818183558
89,19.58799909171357,639,26.88683905156368,5.115818977355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-117.53236389160156,48.842342376708984,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.23557818183558
90,20.090975733317933,639,27.38534079442945,5.060308933258057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-118.0392074584961,48.846439361572266,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.23557818183558
91,20.59416197543717,639,27.884123125690195,4.992530345916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-118.54580688476562,48.84922790527344,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.23557818183558
92,21.097827063560068,640,28.385775575322445,5.118305683135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-119.0551986694336,48.85299301147461,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.23557818183558
93,21.601367296231796,640,28.885417151543376,5.065398693084717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-119.56233215332031,48.85708999633789,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.23557818183558
94,22.105204415067313,640,29.385328330297636,4.994472503662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-120.06926727294922,48.85987854003906,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.23557818183558
95,22.60943464482384,641,29.88806785734841,5.121236324310303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-120.5789794921875,48.8636360168457,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.23557818183558
96,23.1135639362773,641,30.38874953637527,5.070155620574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-121.08642578125,48.86772918701172,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.23557818183558
97,23.618016988338525,641,30.889659852235848,4.9968671798706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-121.59368133544922,48.87052536010742,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.23557818183558
98,24.122732321172467,642,31.393362081936477,5.124178409576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-122.10369873046875,48.87428665161133,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.23557818183558
99,24.62743102850701,642,31.89497479553516,5.0742058753967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-122.6114501953125,48.87838363647461,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.23557818183558
100,25.13243555636171,642,32.39675475942151,4.99942684173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-123.11898803710938,48.88117980957031,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.23557818183558
101,25.63813993756103,642,32.90133083423205,5.126987934112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-123.62931060791016,48.88494873046875,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.23557818183558
102,26.140067447894527,643,33.40099639642597,5.066323757171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-124.13457489013672,48.88926696777344,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.23557818183558
103,26.646351553109007,643,33.904729693896186,5.013251781463623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-124.64356231689453,48.89202880859375,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.23557818183558
104,27.15103774136857,643,34.40867781670634,5.147424221038818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-125.1526107788086,48.89479446411133,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.23557818183558
105,27.655445628567275,643,34.910566248160855,5.079039096832275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-125.65959930419922,48.89881134033203,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.23557818183558
106,28.162245591002318,644,35.415682205304996,5.022118091583252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-126.16952514648438,48.90153121948242,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.23557818183558
107,28.665167568823094,644,35.91747669308961,5.099850177764893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-126.67594146728516,48.904075622558594,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.23557818183558
108,29.17151535086435,644,36.422286043667235,5.123468399047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-127.18545532226562,48.9080810546875,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.23557818183558
109,29.677878394508795,644,36.92638746532177,5.0462751388549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-127.69409942626953,48.91188430786133,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.23557818183558
110,30.182777736025177,644,37.42954688072262,5.0238566398620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-128.2015380859375,48.91462707519531,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.23557818183558
111,30.687638474873832,645,37.934608203513584,5.14217472076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-128.71090698242188,48.91842269897461,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.23557818183558
112,31.192349641023807,645,38.43744961656754,5.1062912940979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-129.21803283691406,48.92311096191406,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.23557818183558
113,31.69924891801531,645,38.94248548482105,5.048529148101807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-129.7271270751953,48.92671585083008,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.23557818183558
114,32.204614873578976,645,39.4461818341703,5.016901969909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-130.23468017578125,48.92958068847656,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.23557818183558
115,32.70982811256593,645,39.95137152614005,5.149142742156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-130.74374389648438,48.93335723876953,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.23557818183558
116,33.21480822886362,645,40.454733244334534,5.108311176300049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-131.25100708007812,48.93833541870117,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.23557818183558
117,33.719931222815724,646,40.95861353387971,5.038427829742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-131.75860595703125,48.942527770996094,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.23557818183558
118,34.22427645672425,646,41.46247952702266,5.106815814971924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-132.26597595214844,48.94561767578125,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.23557818183558
119,34.731631144417534,646,41.96892030948193,5.125223159790039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-132.77598571777344,48.94993209838867,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.23557818183558
