tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.026336259691029908,174,10.303599798569183,5.124772548675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77288055419922,54.146366119384766,-82.35489654541016,54.03242874145508,5,LEFT,False,32.86497217170741
15,0.026646935880501946,184,9.794794304039456,5.023247241973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28092956542969,54.1185302734375,-82.85408782958984,54.00395584106445,5,LEFT,False,32.86497217170741
16,0.025667314875608974,194,9.284916771397096,5.143960475921631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7900161743164,54.0900764465332,-83.35327911376953,53.975486755371094,5,LEFT,False,32.86497217170741
17,0.027959791077641006,204,8.778168530951229,5.096131324768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29592895507812,54.06096649169922,-83.85246276855469,53.94701385498047,5,LEFT,False,32.86497217170741
18,0.029955011335876885,214,8.269684057018818,5.038163661956787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80364227294922,54.03287124633789,-84.35165405273438,53.91854476928711,5,LEFT,False,32.86497217170741
19,0.028914954495162928,224,7.761164279312502,5.144595623016357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31143188476562,54.00543975830078,-84.85084533691406,53.890071868896484,5,LEFT,False,32.86497217170741
20,0.030565556896386046,235,7.252380074259874,5.11006498336792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81940460205078,53.97664260864258,-85.39994812011719,53.85875701904297,5,LEFT,False,32.86497217170741
21,0.03385033204161967,245,6.744881422761428,5.070189952850342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32611846923828,53.94831085205078,-85.89913940429688,53.830284118652344,5,LEFT,False,32.86497217170741
22,0.03404880832410641,255,6.237081125377908,5.000456809997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83322143554688,53.92136764526367,-86.39833068847656,53.801815032958984,5,LEFT,False,32.86497217170741
23,0.032903874763044356,265,5.727708921430084,5.148090839385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34186553955078,53.89383316040039,-86.89751434326172,53.77334213256836,5,LEFT,False,32.86497217170741
24,0.03507268695280985,275,5.219605993212591,5.1337971687316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84915924072266,53.86500549316406,-87.3967056274414,53.744873046875,5,LEFT,False,32.86497217170741
25,0.03843347606438389,285,4.712413652871663,5.124967575073242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35558319091797,53.836814880371094,-87.8958969116211,53.716400146484375,5,LEFT,False,32.86497217170741
26,0.039748559061807215,296,4.203655648565306,5.020520210266113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8636703491211,53.81001281738281,-88.44499969482422,53.685081481933594,5,LEFT,False,32.86497217170741
27,0.03886406186515851,306,3.6964009467030383,5.1368327140808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37025451660156,53.783119201660156,-88.9441909790039,53.656612396240234,5,LEFT,False,32.86497217170741
28,0.04081486909111221,316,3.188365925962224,5.104555606842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87752532958984,53.754642486572266,-89.4433822631836,53.62813949584961,5,LEFT,False,32.86497217170741
29,0.043103319567989115,326,2.679328177568063,5.041313648223877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3858642578125,53.726863861083984,-89.94256591796875,53.59967041015625,5,LEFT,False,32.86497217170741
30,0.04236437418879925,336,2.17310900755951,4.988614559173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89146423339844,53.69987487792969,-90.44175720214844,53.571197509765625,5,LEFT,False,32.86497217170741
31,0.042254827991561966,346,1.6632072759679182,5.123665809631348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40070343017578,53.67145919799805,-90.94094848632812,53.542728424072266,5,LEFT,False,32.86497217170741
32,0.044919688417745574,357,1.1551616057121885,5.08042049407959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90816497802734,53.64273452758789,-91.4577407836914,53.51325225830078,5,LEFT,False,32.86497217170741
33,0.04463613097681857,367,0.6476866974812571,5.0030598640441895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41556549072266,53.61526107788086,-91.95692443847656,53.484779357910156,5,LEFT,False,32.86497217170741
34,0.0430065516834318,378,0.14379132260130872,5.147659778594971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92400360107422,53.58718490600586,-92.50603485107422,53.45346450805664,5,LEFT,False,32.86497217170741
35,0.04464954367062908,388,0.3731737322152447,5.126104354858398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43092346191406,53.55784225463867,-93.0052261352539,53.424991607666016,5,LEFT,False,32.86497217170741
36,0.047339389509312574,398,0.8805882145735012,5.041053771972656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93894958496094,53.529212951660156,-93.50440979003906,53.396522521972656,5,LEFT,False,32.86497217170741
37,0.04633720026975096,408,1.3887114688537707,5.048757553100586,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.4466781616211,53.501834869384766,-94.00360107421875,53.36804962158203,5,LEFT,False,32.86497217170741
38,0.044517185426513194,418,1.8943120721066604,5.021560192108154,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.95167541503906,53.47373962402344,-94.50279235839844,53.33958053588867,5,LEFT,False,32.86497217170741
39,0.054502273578556894,428,2.4001755499726563,5.103264331817627,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.45709991455078,53.45222854614258,-95.02774810791016,53.310691833496094,5,LEFT,False,32.86497217170741
40,0.06114513196854892,436,2.906057047273428,5.118369102478027,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.9627456665039,53.436668395996094,-95.51570129394531,53.3023567199707,5,LEFT,False,32.86497217170741
41,0.0599443866157279,445,3.4115056158878345,5.124365329742432,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.46833038330078,53.43277359008789,-96.06436157226562,53.32232666015625,5,LEFT,False,32.86497217170741
42,0.0711036059436723,453,3.916668312230127,5.069632530212402,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.97412109375,53.45045471191406,-96.55040740966797,53.36612319946289,5,LEFT,False,32.86497217170741
43,0.10043813166654392,462,4.420158259648156,5.026981353759766,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.4783706665039,53.49665832519531,-97.09379577636719,53.44454574584961,5,LEFT,False,32.86497217170741
44,0.12312454993247751,470,4.923471503337023,5.074398040771484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-95.9817886352539,53.562400817871094,-97.57239532470703,53.53997802734375,5,LEFT,False,32.86497217170741
45,0.13488385867375738,479,5.426055877490479,5.118744850158691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.48336791992188,53.64406967163086,-98.10430145263672,53.67595672607422,5,LEFT,False,32.86497217170741
46,0.0858339214753665,487,5.927993718508923,5.019681930541992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.9836196899414,53.71696090698242,-98.56997680664062,53.821929931640625,5,LEFT,False,32.86497217170741
47,-0.1045338486051764,495,6.431738629123743,5.073463439941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.48690032958984,53.739715576171875,-99.02774047851562,53.99114990234375,5,LEFT,False,32.86497217170741
48,-0.35563551695303824,502,6.939373948221228,5.1101789474487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.99490356445312,53.73517608642578,-99.42084503173828,54.15794372558594,5,LEFT,False,32.86497217170741
49,-0.6438707283545888,508,7.442780466085716,4.9999518394470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.49905395507812,53.71342086791992,-99.75167846679688,54.31456756591797,5,LEFT,False,32.86497217170741
50,-0.9123889229138955,515,7.948058353918149,4.950701713562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.00466918945312,53.70408630371094,-100.12984466552734,54.51292037963867,5,LEFT,False,32.86497217170741
51,-1.0706810724423121,522,8.44531440696245,5.008487701416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.50077056884766,53.7585334777832,-100.49891662597656,54.72772979736328,5,LEFT,False,32.86497217170741
52,-1.2139859583400499,529,8.9456610833314,5.015700817108154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.99896240234375,53.83765411376953,-100.86315155029297,54.96207046508789,5,LEFT,False,32.86497217170741
53,-1.5034678413659366,534,9.44527283970358,5.020742416381836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.4981689453125,53.858070373535156,-101.13238525390625,55.15415573120117,5,LEFT,False,32.86497217170741
54,-1.8684965491815788,539,9.946301187970542,5.036543846130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.99996948242188,53.8423957824707,-101.39247131347656,55.358463287353516,5,LEFT,False,32.86497217170741
55,-2.283997759975628,542,10.44178373306452,5.01328182220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.49708557128906,53.78987121582031,-101.54390716552734,55.486732482910156,5,LEFT,False,32.86497217170741
56,-2.7591679560585582,545,10.927447850858664,5.043716907501221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.98480224609375,53.68630599975586,-101.69172668457031,55.619144439697266,5,LEFT,False,32.86497217170741
57,-3.227061726054553,547,11.420539519521055,5.035643100738525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.47885131835938,53.57768249511719,-101.7882080078125,55.70966720581055,5,LEFT,False,32.86497217170741
58,-3.6432620231496213,550,11.916091456374799,5.020463466644287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.97441864013672,53.4980354309082,-101.92976379394531,55.848758697509766,5,LEFT,False,32.86497217170741
59,-4.0504059120587605,553,12.414504344653718,5.025599956512451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.47242736816406,53.428611755371094,-102.06741333007812,55.99171447753906,5,LEFT,False,32.86497217170741
60,-4.464303626285285,556,12.914541681308389,5.0564775466918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.97173309326172,53.36024856567383,-102.2010498046875,56.138427734375,5,LEFT,False,32.86497217170741
61,-4.883849241600524,558,13.41255270082408,5.023565292358398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.4687271118164,53.29237365722656,-102.28785705566406,56.23826599121094,5,LEFT,False,32.86497217170741
62,-5.326006233497162,560,13.908466501321344,5.022005081176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.96294403076172,53.20624923706055,-102.37281799316406,56.339691162109375,5,LEFT,False,32.86497217170741
63,-5.788875667214527,562,14.403775274733723,4.98822546005249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.45575714111328,53.10649871826172,-102.45587921142578,56.44266891479492,5,LEFT,False,32.86497217170741
64,-6.229752459973217,564,14.903351155132407,5.067897796630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.95293426513672,53.02381896972656,-102.53704071044922,56.547157287597656,5,LEFT,False,32.86497217170741
65,-6.671373114384262,566,15.402358620868435,5.015269756317139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.44942474365234,52.945579528808594,-102.61624908447266,56.65312957763672,5,LEFT,False,32.86497217170741
66,-7.13217077770426,567,15.896603618277107,5.004578113555908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.94005584716797,52.84709930419922,-102.65511322021484,56.706661224365234,5,LEFT,False,32.86497217170741
67,-7.639672560676678,568,16.375220478969336,5.01777982711792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-107.41162872314453,52.68788146972656,-102.69348907470703,56.76054763793945,5,LEFT,False,32.86497217170741
68,-8.16696172925641,568,16.84207968537201,5.0690016746521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-107.86741638183594,52.48141860961914,-102.69348907470703,56.76054763793945,5,LEFT,False,32.86497217170741
69,-8.69076539161795,568,17.314000659794196,5.051727294921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-108.32554626464844,52.2632942199707,-102.69348907470703,56.76054763793945,5,LEFT,False,32.86497217170741
70,-9.20242625697418,568,17.78367564448811,5.074763774871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-108.77930450439453,52.043304443359375,-102.69348907470703,56.76054763793945,5,LEFT,False,32.86497217170741
71,-9.709051038314605,568,18.25337708767681,5.007901668548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-109.23107147216797,51.82157897949219,-102.69348907470703,56.76054763793945,5,LEFT,False,32.86497217170741
72,-10.208191335969545,569,18.72679187728882,5.045119285583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-109.68531799316406,51.60465621948242,-102.73136138916016,56.81478500366211,5,LEFT,False,32.86497217170741
73,-10.706028768943256,569,19.20305087990043,5.057557106018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-110.1412353515625,51.39078140258789,-102.73136138916016,56.81478500366211,5,LEFT,False,32.86497217170741
74,-11.205215377187498,570,19.67664884826835,5.018781661987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-110.59208679199219,51.16851806640625,-102.76873016357422,56.8693733215332,5,LEFT,False,32.86497217170741
75,-11.70545810449098,570,20.15103772755521,4.996689796447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-111.04207611083984,50.94440460205078,-102.76873016357422,56.8693733215332,5,LEFT,False,32.86497217170741
76,-12.197526135021947,570,20.63393443226356,5.045618534088135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-111.50228118896484,50.74202346801758,-102.76873016357422,56.8693733215332,5,LEFT,False,32.86497217170741
77,-12.682364345304196,571,21.123395218900416,5.00534725189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-111.97100067138672,50.55937957763672,-102.80559539794922,56.92430114746094,5,LEFT,False,32.86497217170741
78,-13.162915172475287,572,21.61840883964954,5.049167633056641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-112.44722747802734,50.39387512207031,-102.84194946289062,56.97956466674805,5,LEFT,False,32.86497217170741
79,-13.641575039508393,573,22.115723989769823,5.017096519470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-112.92680358886719,50.2379035949707,-102.87779998779297,57.03516387939453,5,LEFT,False,32.86497217170741
80,-14.121172236108757,574,22.61336453121678,5.0432939529418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-113.40706634521484,50.086273193359375,-102.91312408447266,57.09109115600586,5,LEFT,False,32.86497217170741
81,-14.599689852444397,575,23.112566473264017,5.051766872406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-113.8898696899414,49.94240188598633,-102.94794464111328,57.14734649658203,5,LEFT,False,32.86497217170741
82,-15.07815330165701,575,23.614104582060502,5.083032608032227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-114.3761978149414,49.80699920654297,-102.94794464111328,57.14734649658203,5,LEFT,False,32.86497217170741
83,-15.554438392364565,576,24.11653352986153,5.071127414703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-114.86474609375,49.680580139160156,-102.98223876953125,57.203914642333984,5,LEFT,False,32.86497217170741
84,-16.02761355173599,577,24.61886710388576,5.081962585449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-115.35454559326172,49.56295394897461,-103.01600646972656,57.260799407958984,5,LEFT,False,32.86497217170741
85,-16.500142353194356,578,25.1229413852883,5.080443859100342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-115.84754943847656,49.45440673828125,-103.04924774169922,57.3179931640625,5,LEFT,False,32.86497217170741
86,-16.970280372242623,579,25.627271257606377,5.092352867126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-116.34222412109375,49.35456466674805,-103.08196258544922,57.37548828125,5,LEFT,False,32.86497217170741
87,-17.438684230724807,580,26.131804273986187,5.082424640655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-116.838623046875,49.26395034790039,-103.11414337158203,57.43328857421875,5,LEFT,False,32.86497217170741
88,-17.90604010956451,580,26.636701557336938,5.096789836883545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-117.3368911743164,49.182395935058594,-103.11414337158203,57.43328857421875,5,LEFT,False,32.86497217170741
89,-18.369971153601927,581,27.140560500326753,5.090951442718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-117.83563995361328,49.110107421875,-103.14579010009766,57.49137878417969,5,LEFT,False,32.86497217170741
90,-18.835696775819095,582,27.648053318037178,5.08042049407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-118.33956909179688,49.046932220458984,-103.17689514160156,57.54976272583008,5,LEFT,False,32.86497217170741
91,-19.296261729124282,583,28.151739767199498,5.046304702758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-118.84101104736328,48.992210388183594,-103.20746612548828,57.608428955078125,5,LEFT,False,32.86497217170741
92,-19.755810285509078,584,28.65623250133621,5.014350891113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-119.34469604492188,48.94643020629883,-103.23748779296875,57.66737365722656,5,LEFT,False,32.86497217170741
93,-20.21293894372497,585,29.160924187495016,5.103607177734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-119.85002899169922,48.90991973876953,-103.2669677734375,57.72659683227539,5,LEFT,False,32.86497217170741
94,-20.66957259823732,586,29.664890896031032,5.036131381988525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-120.35604858398438,48.88277053833008,-103.29590606689453,57.78608703613281,5,LEFT,False,32.86497217170741
95,-21.12731338254607,586,30.167053014872035,5.071104526519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-120.8603286743164,48.85677719116211,-103.29590606689453,57.78608703613281,5,LEFT,False,32.86497217170741
96,-21.586660812273877,587,30.66817186009024,5.096532821655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-121.36377716064453,48.83282470703125,-103.32427978515625,57.84584045410156,5,LEFT,False,32.86497217170741
97,-22.04870055929189,588,31.171033921407144,5.064105987548828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-121.8696060180664,48.81351089477539,-103.35211181640625,57.905853271484375,5,LEFT,False,32.86497217170741
98,-22.511705946467092,589,31.675096413722564,4.995918273925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-122.3770980834961,48.797874450683594,-103.37938690185547,57.966121673583984,5,LEFT,False,32.86497217170741
99,-22.97343677482602,590,32.179851017442545,5.0554070472717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-122.88593292236328,48.78732681274414,-103.4061050415039,58.026641845703125,5,LEFT,False,32.86497217170741
100,-23.432403684233506,590,32.67922580201645,5.089547157287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-123.38986206054688,48.781288146972656,-103.4061050415039,58.026641845703125,5,LEFT,False,32.86497217170741
101,-23.890625409545105,591,33.17838853963016,5.048166751861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-123.89414978027344,48.78017044067383,-103.43225860595703,58.08740234375,5,LEFT,False,32.86497217170741
102,-24.351028921857583,592,33.680858011502586,5.0574822425842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-124.40228271484375,48.78367614746094,-103.45785522460938,58.148406982421875,5,LEFT,False,32.86497217170741
103,-24.80691649736064,593,34.17881420928772,5.090859413146973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-124.90630340576172,48.79156494140625,-103.4828872680664,58.20963668823242,5,LEFT,False,32.86497217170741
104,-25.265006619947272,593,34.675934691784704,4.991511344909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-125.40995788574219,48.80421447753906,-103.4828872680664,58.20963668823242,5,LEFT,False,32.86497217170741
105,-25.726204559711466,594,35.17642561607976,5.002194881439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-125.91681671142578,48.816829681396484,-103.5073471069336,58.27109909057617,5,LEFT,False,32.86497217170741
106,-26.19059362205834,595,35.67798260329358,5.127591133117676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-126.42424774169922,48.82706069946289,-103.53125,58.332786560058594,5,LEFT,False,32.86497217170741
107,-26.66113070702804,595,36.17901340987043,5.11746883392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-126.93095397949219,48.837093353271484,-103.53125,58.332786560058594,5,LEFT,False,32.86497217170741
108,-27.132397145219368,596,36.681103908131576,4.999611854553223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-127.43840789794922,48.84587860107422,-103.55458068847656,58.39468765258789,5,LEFT,False,32.86497217170741
109,-27.605528684149608,596,37.18534931071551,5.119136333465576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-127.9479751586914,48.85537338256836,-103.55458068847656,58.39468765258789,5,LEFT,False,32.86497217170741
110,-28.078812225701945,597,37.68713932048387,5.061381816864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-128.4549560546875,48.86514663696289,-103.57733154296875,58.45680618286133,5,LEFT,False,32.86497217170741
111,-28.55101683924803,598,38.18882966736911,4.992952346801758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-128.96153259277344,48.873592376708984,-103.5995101928711,58.51913070678711,5,LEFT,False,32.86497217170741
112,-29.027167722642346,598,38.69324002487528,5.117901802062988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-129.47084045410156,48.88304138183594,-103.5995101928711,58.51913070678711,5,LEFT,False,32.86497217170741
113,-29.502477778169418,599,39.19545395708073,5.064109802246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-129.97784423828125,48.89280700683594,-103.62110900878906,58.58165740966797,5,LEFT,False,32.86497217170741
114,-29.97962440720497,599,39.69770277651924,4.99394416809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-130.48460388183594,48.90126037597656,-103.62110900878906,58.58165740966797,5,LEFT,False,32.86497217170741
115,-30.45617078334634,600,40.20271112247203,5.120398044586182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-130.994140625,48.91070556640625,-103.64213562011719,58.64438247680664,5,LEFT,False,32.86497217170741
116,-30.936180303985765,600,40.70558390515127,5.068807601928711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-131.50144958496094,48.92047882080078,-103.64213562011719,58.64438247680664,5,LEFT,False,32.86497217170741
117,-31.417087441642593,600,41.208778535107626,4.995138645172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-132.00848388671875,48.925926208496094,-103.64213562011719,58.64438247680664,5,LEFT,False,32.86497217170741
118,-31.898290634111635,601,41.71471544367027,5.1224045753479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-132.51832580566406,48.93265914916992,-103.6625747680664,58.70729446411133,5,LEFT,False,32.86497217170741
119,-32.3825245844344,601,42.21872308980753,5.072662353515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-133.02590942382812,48.9373664855957,-103.6625747680664,58.70729446411133,5,LEFT,False,32.86497217170741
120,-32.86497217170741,602,42.722665113805014,4.997950077056885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-133.53321838378906,48.94093704223633,-103.68244171142578,58.77039337158203,5,LEFT,False,32.86497217170741
