tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3047684493766588,97,14.149506002694965,3.1942875385284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95903778076172,54.72634506225586,-78.51114654541016,54.25165557861328,5,LEFT,True,0.7700828352422198
15,0.28053501594109326,104,13.82571890699086,3.2893753051757812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28073120117188,54.68784713745117,-78.86058044433594,54.23172378540039,5,LEFT,True,0.7700828352422198
16,0.25491726860521186,110,13.492566726531395,3.3817007541656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6116714477539,54.64741516113281,-79.16008758544922,54.21464157104492,5,LEFT,True,0.7700828352422198
17,0.22772260467822422,117,13.15032026373291,3.471292018890381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95158386230469,54.60496139526367,-79.509521484375,54.1947135925293,5,LEFT,True,0.7700828352422198
18,0.20432642207432258,124,12.799154895319393,3.5579206943511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30052185058594,54.563270568847656,-79.85895538330078,54.174781799316406,5,LEFT,True,0.7700828352422198
19,0.18274733856260456,131,12.439390108447943,3.642115831375122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6580810546875,54.521331787109375,-80.20838928222656,54.15485382080078,5,LEFT,True,0.7700828352422198
20,0.16077132323756188,139,12.07130585748029,3.7237467765808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02392578125,54.47844696044922,-80.60773468017578,54.132076263427734,5,LEFT,True,0.7700828352422198
21,0.13829477579376198,146,11.695199200149311,3.79856538772583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39775848388672,54.43458938598633,-80.95716857910156,54.11214828491211,5,LEFT,True,0.7700828352422198
22,0.11542480878602054,154,11.311658001788848,3.871792793273926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77899932861328,54.38984680175781,-81.35652160644531,54.08937072753906,5,LEFT,True,0.7700828352422198
23,0.09212620714678975,161,10.920764302894392,3.9455015659332275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16757202148438,54.34425354003906,-81.7059555053711,54.06943893432617,5,LEFT,True,0.7700828352422198
24,0.06838981845163955,169,10.522605434917637,4.017841815948486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56339263916016,54.29780578613281,-82.10530853271484,54.04666519165039,5,LEFT,True,0.7700828352422198
25,0.044224694895011324,178,10.117355418819672,4.0881781578063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96629333496094,54.25053024291992,-82.55457305908203,54.02103805541992,5,LEFT,True,0.7700828352422198
26,0.025802229756442415,186,9.70514406301705,4.155598163604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37637329101562,54.20566940307617,-82.95392608642578,53.99826431274414,5,LEFT,True,0.7700828352422198
27,0.011179387054572337,194,9.286195011043096,4.221631050109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7933349609375,54.16230010986328,-83.35327911376953,53.975486755371094,5,LEFT,True,0.7700828352422198
28,-0.0022212861719449117,203,8.86072568268219,4.285619258880615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21690368652344,54.11965560913086,-83.80254364013672,53.94986343383789,5,LEFT,True,0.7700828352422198
29,-0.014461445752833597,211,8.428947665707106,4.347611904144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64686584472656,54.0777473449707,-84.20189666748047,53.927085876464844,5,LEFT,True,0.7700828352422198
30,-0.02548888853638255,220,7.991091727736473,4.40766716003418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08299255371094,54.03664779663086,-84.65116882324219,53.90146255493164,5,LEFT,True,0.7700828352422198
31,-0.03523141119068186,229,7.547281993901111,4.465839385986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52516174316406,53.99643325805664,-85.1004409790039,53.87583923339844,5,LEFT,True,0.7700828352422198
32,-0.04362702303167508,238,7.097749325130211,4.522181034088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97314453125,53.95718765258789,-85.5497055053711,53.850215911865234,5,LEFT,True,0.7700828352422198
33,-0.050618046607215215,247,6.642660871343608,4.57674503326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42677307128906,53.91895294189453,-85.99897766113281,53.824588775634766,5,LEFT,True,0.7700828352422198
34,-0.05617391097266205,256,6.182179044959781,4.629579067230225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8858871459961,53.8818244934082,-86.44824981689453,53.79896545410156,5,LEFT,True,0.7700828352422198
35,-0.06019709405372889,265,5.716517034993859,4.680734634399414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35027313232422,53.84585952758789,-86.89751434326172,53.77334213256836,5,LEFT,True,0.7700828352422198
36,-0.06267577783637857,275,5.245811432045003,4.730257511138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81979370117188,53.81111145019531,-87.3967056274414,53.744873046875,5,LEFT,True,0.7700828352422198
37,-0.0635256151877461,284,4.770253299227876,4.778189659118652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29425811767578,53.77766036987305,-87.84597778320312,53.7192497253418,5,LEFT,True,0.7700828352422198
38,-0.06271575327090556,294,4.289948176036047,4.824551105499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7735595703125,53.74555969238281,-88.34516143798828,53.69077682495117,5,LEFT,True,0.7700828352422198
39,-0.06021329426323162,304,3.805084652276732,4.869379997253418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25750732421875,53.71485137939453,-88.84435272216797,53.66230773925781,5,LEFT,True,0.7700828352422198
40,-0.05594140007524976,313,3.315814455328302,4.9127607345581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7459487915039,53.68560791015625,-89.29362487792969,53.636680603027344,5,LEFT,True,0.7700828352422198
41,-0.05692903477112615,323,2.8223515117098534,4.954578876495361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23851013183594,53.6541748046875,-89.79280853271484,53.608211517333984,5,LEFT,True,0.7700828352422198
42,-0.0612701467369842,333,2.3248099912552527,4.995331287384033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73514556884766,53.621395111083984,-90.29199981689453,53.57973861694336,5,LEFT,True,0.7700828352422198
43,-0.06586059167082342,343,1.82341732462335,5.032636642456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2357177734375,53.58823013305664,-90.79119110107422,53.55126953125,5,LEFT,True,0.7700828352422198
44,-0.07080370639380847,354,1.3232973294727093,5.013115406036377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7352294921875,53.555213928222656,-91.3079833984375,53.521793365478516,5,LEFT,True,0.7700828352422198
45,-0.07602459731432315,364,0.8232838362437512,5.038276672363281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23522186279297,53.5220947265625,-91.80716705322266,53.49332046508789,5,LEFT,True,0.7700828352422198
46,-0.08095121992516474,374,0.3270660279914415,5.001643657684326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73475646972656,53.48875427246094,-92.30635833740234,53.46485137939453,5,LEFT,True,0.7700828352422198
47,-0.0858840536548171,384,0.19542932845858887,5.068819046020508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23631286621094,53.4551887512207,-92.80554962158203,53.436378479003906,5,LEFT,True,0.7700828352422198
48,-0.09086566720654764,394,0.6880349550636633,5.022087097167969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73685455322266,53.42168426513672,-93.30473327636719,53.40790939331055,5,LEFT,True,0.7700828352422198
49,-0.09584051983730338,404,1.1898258198680502,5.039952754974365,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.23897552490234,53.3880500793457,-93.80392456054688,53.37944030761719,5,LEFT,True,0.7700828352422198
50,-0.0757793847602706,414,1.692115127764723,5.085500240325928,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.74210357666016,53.36764144897461,-94.30311584472656,53.35096740722656,5,LEFT,True,0.7700828352422198
51,-0.04443097816399228,424,2.1926219043880897,5.067332744598389,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.24333953857422,53.35279083251953,-94.80230712890625,53.3224983215332,5,LEFT,True,0.7700828352422198
52,-0.026136085800402428,433,2.6944509385594992,5.064012050628662,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.7457275390625,53.34040069580078,-95.33267974853516,53.30260467529297,5,LEFT,True,0.7700828352422198
53,-0.011355408938903367,441,3.1961391677108066,5.0014238357543945,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.2485122680664,53.34004211425781,-95.82064819335938,53.30961227416992,5,LEFT,True,0.7700828352422198
54,-0.004440684105694934,449,3.6983022683778257,5.0595479011535645,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.75209045410156,53.35163879394531,-96.30765533447266,53.34116744995117,5,LEFT,True,0.7700828352422198
55,0.012924625839306357,458,4.198058729719005,4.956161975860596,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.2538070678711,53.38718795776367,-96.85283660888672,53.4058952331543,5,LEFT,True,0.7700828352422198
56,0.010609400680130774,466,4.6988752900614665,5.032431125640869,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.75611114501953,53.43199157714844,-97.33369445800781,53.48925018310547,5,LEFT,True,0.7700828352422198
57,-0.0008126972894465888,474,5.200926122696269,5.036731243133545,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.25914001464844,53.49350357055664,-97.80974578857422,53.59669494628906,5,LEFT,True,0.7700828352422198
58,-0.0026684396291116845,483,5.699000575012139,5.082645893096924,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.75724029541016,53.57710647583008,-98.33806610107422,53.74601364135742,5,LEFT,True,0.7700828352422198
59,-0.008303465264636047,491,6.196054787322446,5.116032123565674,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.25273895263672,53.68131637573242,-98.79991912841797,53.90365982055664,5,LEFT,True,0.7700828352422198
60,-0.020870520316728553,499,6.692313638983325,5.067202091217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-97.74539947509766,53.8023681640625,-99.25326538085938,54.0843391418457,5,LEFT,True,0.7700828352422198
61,-0.04487436562569968,508,7.1854663609392375,5.073128700256348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.23242950439453,53.941062927246094,-99.75167846679688,54.31456756591797,5,LEFT,True,0.7700828352422198
62,-0.07657317139598326,516,7.674467974173178,5.0741190910339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.71223449707031,54.09824752807617,-100.18314361572266,54.54261016845703,5,LEFT,True,0.7700828352422198
63,-0.11787203658227995,525,8.161058524005234,5.069619655609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.18622589111328,54.27164077758789,-100.65412902832031,54.82472229003906,5,LEFT,True,0.7700828352422198
64,-0.13926106081634046,532,8.637575450282428,5.06643009185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.64478302001953,54.47492599487305,-101.02576446533203,55.07583236694336,5,LEFT,True,0.7700828352422198
65,-0.10970375662174243,540,9.103526120290834,5.140632629394531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.08321380615234,54.73047637939453,-101.44335174560547,55.400753021240234,5,LEFT,True,0.7700828352422198
66,-0.07624392623670863,548,9.55816285660873,5.0953688621521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.5013427734375,55.01558303833008,-101.83582305908203,55.75559616088867,5,LEFT,True,0.7700828352422198
67,-0.04452221477511626,556,10.003194672956646,5.092167377471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.89937591552734,55.33014678955078,-102.2010498046875,56.138427734375,5,LEFT,True,0.7700828352422198
68,-0.017820455579738995,564,10.437177594793605,5.098875999450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.2748794555664,55.67097091674805,-102.53704071044922,56.547157287597656,5,LEFT,True,0.7700828352422198
69,0.009246716255562474,573,10.859989856261736,5.110532283782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.62613677978516,56.0384407043457,-102.87779998779297,57.03516387939453,5,LEFT,True,0.7700828352422198
70,0.031172068643327968,581,11.270260023902425,5.14351749420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.951171875,56.428436279296875,-103.14579010009766,57.49137878417969,5,LEFT,True,0.7700828352422198
71,0.051572220588396674,589,11.667835744912434,5.146430969238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.2481689453125,56.84165954589844,-103.37938690185547,57.966121673583984,5,LEFT,True,0.7700828352422198
72,0.06868292878431025,597,12.051958192531842,5.088482856750488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.51636505126953,57.27293395996094,-103.57733154296875,58.45680618286133,5,LEFT,True,0.7700828352422198
73,0.0359978141032055,605,12.439943800278622,5.078210830688477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.77615356445312,57.712890625,-103.738525390625,58.960758209228516,5,LEFT,True,0.7700828352422198
74,-0.052016502844605274,613,12.83010887444953,5.095327377319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.02967834472656,58.15121078491211,-103.86210632324219,59.475223541259766,5,LEFT,True,0.7700828352422198
75,-0.16284937692272086,620,13.217840155025598,5.103567600250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.26911163330078,58.596614837646484,-103.93885040283203,59.93180847167969,5,LEFT,True,0.7700828352422198
76,-0.2901302456317002,628,13.601441257644954,5.104335784912109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.49232482910156,59.04932403564453,-103.98902130126953,60.43030548095703,5,LEFT,True,0.7700828352422198
77,-0.3823787574746084,638,13.969907832446715,5.082266330718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.68370056152344,59.5159797668457,-104.02730560302734,60.92633056640625,5,LEFT,True,0.7700828352422198
78,-0.4359706126549587,649,14.332804623112203,5.0800299644470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.85140228271484,59.99885177612305,-104.07025146484375,61.471961975097656,5,LEFT,True,0.7700828352422198
79,-0.5007771563294309,659,14.69554900382952,5.059981346130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.01082611083984,60.47818374633789,-104.10997009277344,61.96792984008789,5,LEFT,True,0.7700828352422198
80,-0.551039956011103,669,15.0543659923207,5.0190958976745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.15390014648438,60.961761474609375,-104.15042114257812,62.463844299316406,5,LEFT,True,0.7700828352422198
81,-0.5822168269327809,680,15.410312069799277,5.0633649826049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.28059387207031,61.45126724243164,-104.19303131103516,62.97727966308594,5,LEFT,True,0.7700828352422198
82,-0.62018171079451,690,15.77270521331374,5.07861852645874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.40379333496094,61.94307327270508,-104.23487854003906,63.47307586669922,5,LEFT,True,0.7700828352422198
83,-0.6668844903966115,701,16.139056005499047,5.085650444030762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.52262115478516,62.43454360961914,-104.28170776367188,64.01838684082031,5,LEFT,True,0.7700828352422198
84,-0.7068540026306794,711,16.50625199737676,5.010396480560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.6325454711914,62.92744064331055,-104.32501220703125,64.51405334472656,5,LEFT,True,0.7700828352422198
85,-0.7366110927272337,721,16.87440247085063,5.031101703643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.73413848876953,63.42133712768555,-104.36898803710938,65.00967407226562,5,LEFT,True,0.7700828352422198
86,-0.7573220473177342,731,17.244473134528228,5.029665946960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.82694244384766,63.91864776611328,-104.41365814208984,65.50521850585938,5,LEFT,True,0.7700828352422198
87,-0.7687529649086456,736,17.614158587737275,5.06059455871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.91083526611328,64.4157485961914,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7700828352422198
88,-0.7700828352422198,736,17.983979255949222,5.040237903594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.986083984375,64.91332244873047,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7700828352422198
89,-0.7624615681892122,736,18.354318814402365,5.02894926071167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.0522232055664,65.41262817382812,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7700828352422198
90,-0.7620696044035954,736,18.730451576138535,4.931050777435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.11785125732422,65.911865234375,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7700828352422198
91,-0.7639380532571248,736,19.110186842387016,5.044600963592529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.18095397949219,66.41051483154297,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7700828352422198
