tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41194535869496807,72,15.401494282969969,2.6285805702209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71470642089844,54.86924743652344,-77.26317596435547,54.32283020019531,0,LEFT,True,0.6999199236876139
12,0.3883551622723744,78,15.133657868391316,2.7402071952819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98092651367188,54.839012145996094,-77.56269073486328,54.305747985839844,0,LEFT,True,0.6999199236876139
13,0.36238202525978647,83,14.854832257265452,2.8486592769622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25794219970703,54.80601119995117,-77.8122787475586,54.2915153503418,0,LEFT,True,0.6999199236876139
14,0.33388650030209505,89,14.565343308744149,2.953995943069458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54541778564453,54.77009963989258,-78.1117935180664,54.27442932128906,0,LEFT,True,0.6999199236876139
15,0.30970149518793294,95,14.265324382410187,3.056123971939087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84352111816406,54.734798431396484,-78.41130828857422,54.257347106933594,0,LEFT,True,0.6999199236876139
16,0.28703405078094113,101,13.955197722492468,3.15525221824646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15169525146484,54.69854736328125,-78.71082305908203,54.240264892578125,0,LEFT,True,0.6999199236876139
17,0.26299674228798847,107,13.63528773504296,3.251535415649414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46953582763672,54.66038513183594,-79.01033782958984,54.223182678222656,0,LEFT,True,0.6999199236876139
18,0.23746243847937593,114,13.305887330781113,3.345004081726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79674530029297,54.62022399902344,-79.3597640991211,54.20325469970703,0,LEFT,True,0.6999199236876139
19,0.2155990183176852,121,12.96719649835493,3.4353816509246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13334655761719,54.58077621459961,-79.70919799804688,54.18332290649414,0,LEFT,True,0.6999199236876139
20,0.19546676880846758,128,12.619525747748511,3.5232696533203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47894287109375,54.541015625,-80.05863189697266,54.163394927978516,0,LEFT,True,0.6999199236876139
21,0.17491883267906463,135,12.263171299689569,3.6085550785064697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83318328857422,54.50026321411133,-80.40806579589844,54.143463134765625,0,LEFT,True,0.6999199236876139
22,0.15389149716499737,142,11.8984025884146,3.691257953643799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19580078125,54.458534240722656,-80.75749206542969,54.12353515625,0,LEFT,True,0.6999199236876139
23,0.13237931725169644,149,11.525442315225064,3.7709383964538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56657409667969,54.41582489013672,-81.10692596435547,54.103607177734375,0,LEFT,True,0.6999199236876139
24,0.11042151286995144,157,11.14482288576991,3.8421475887298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94497680664062,54.372196197509766,-81.50627899169922,54.08082962036133,0,LEFT,True,0.6999199236876139
25,0.0880731941975099,165,10.756864620807724,3.915999412536621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33069610595703,54.32771682739258,-81.90563201904297,54.05805206298828,0,LEFT,True,0.6999199236876139
26,0.06530483537539918,173,10.361579942399437,3.989016532897949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72372436523438,54.28240203857422,-82.30497741699219,54.035274505615234,0,LEFT,True,0.6999199236876139
27,0.04211523698840499,181,9.95913356531735,4.060178756713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1239013671875,54.23625946044922,-82.70433044433594,54.01249694824219,0,LEFT,True,0.6999199236876139
28,0.01850648674963184,189,9.549722608235642,4.129256248474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53103637695312,54.18931198120117,-83.10368347167969,53.989723205566406,0,LEFT,True,0.6999199236876139
29,0.0007416608345194173,197,9.133495870984241,4.195370674133301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94520568847656,54.14484786987305,-83.50303649902344,53.96694564819336,0,LEFT,True,0.6999199236876139
30,-0.013170662149541122,206,8.710647359456223,4.260158061981201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36614227294922,54.101932525634766,-83.95230102539062,53.941322326660156,0,LEFT,True,0.6999199236876139
31,-0.025821641310841723,214,8.281402580756474,4.322944641113281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79356384277344,54.05978012084961,-84.35165405273438,53.91854476928711,0,LEFT,True,0.6999199236876139
32,-0.037269390166839736,223,7.845974373541373,4.3837714195251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22725677490234,54.0184211730957,-84.8009262084961,53.892921447753906,0,LEFT,True,0.6999199236876139
33,-0.047455554703254306,232,7.40454673950523,4.442694187164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66703796386719,53.97791290283203,-85.25019073486328,53.8672981262207,0,LEFT,True,0.6999199236876139
34,-0.056343789252396734,241,6.9573120120181,4.4997663497924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11271667480469,53.93832778930664,-85.699462890625,53.8416748046875,0,LEFT,True,0.6999199236876139
35,-0.06383062586093115,250,6.504455481821336,4.555039405822754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5641098022461,53.89975357055664,-86.14873504638672,53.81604766845703,0,LEFT,True,0.6999199236876139
36,-0.0698934568242078,259,6.0461607989233634,4.60856294631958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02103424072266,53.86225509643555,-86.5979995727539,53.79042434692383,0,LEFT,True,0.6999199236876139
37,-0.07446238300813049,268,5.5825877317486245,4.660386085510254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48332977294922,53.82588195800781,-87.04727172851562,53.764801025390625,0,LEFT,True,0.6999199236876139
38,-0.07748905795151075,277,5.113928322126046,4.710558891296387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9508056640625,53.79072189331055,-87.49654388427734,53.73917770385742,0,LEFT,True,0.6999199236876139
39,-0.0789230677247868,287,4.6403264899633525,4.75912618637085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4233169555664,53.75682067871094,-87.99573516845703,53.7107048034668,0,LEFT,True,0.6999199236876139
40,-0.0787118315939483,297,4.16194241389467,4.806118011474609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90070343017578,53.724246978759766,-88.49491882324219,53.68223571777344,0,LEFT,True,0.6999199236876139
41,-0.07680635168776427,306,3.6789276867201917,4.851553440093994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3828125,53.693050384521484,-88.9441909790039,53.656612396240234,0,LEFT,True,0.6999199236876139
42,-0.0801778479154022,316,3.1915564116242785,4.8953118324279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86922454833984,53.659603118896484,-89.4433822631836,53.62813949584961,0,LEFT,True,0.6999199236876139
43,-0.08689100195592188,326,2.699983967405559,4.937918186187744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35986328125,53.624794006347656,-89.94256591796875,53.59967041015625,0,LEFT,True,0.6999199236876139
44,-0.09382951876282442,336,2.2043634782060586,4.979175567626953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85467529296875,53.589599609375,-90.44175720214844,53.571197509765625,0,LEFT,True,0.6999199236876139
45,-0.10084156053097298,346,1.7049375392129744,5.019073963165283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35354614257812,53.554115295410156,-90.94094848632812,53.542728424072266,0,LEFT,True,0.6999199236876139
46,-0.10750376155492598,356,1.204841600822059,4.997742176055908,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.85367584228516,53.51835250854492,-91.40782165527344,53.51609802246094,0,LEFT,True,0.6999199236876139
47,-0.11389921718615588,366,0.7072354679757995,5.017002582550049,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.3531494140625,53.48291778564453,-91.9070053100586,53.48762893676758,0,LEFT,True,0.6999199236876139
48,-0.12058891063238213,376,0.22363243261767277,4.99549674987793,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.85294342041016,53.447689056396484,-92.40619659423828,53.45915603637695,0,LEFT,True,0.6999199236876139
49,-0.12727708826190848,386,0.3201113583281392,5.009866237640381,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.35366821289062,53.41241455078125,-92.90538787841797,53.430686950683594,0,LEFT,True,0.6999199236876139
50,-0.13395737607198616,396,0.8112907990370071,5.014232635498047,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.85397338867188,53.37717056274414,-93.40457153320312,53.40221405029297,0,LEFT,True,0.6999199236876139
51,-0.1406589275352488,406,1.3110635198734077,4.981405258178711,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.35499572753906,53.34187698364258,-93.90376281738281,53.37374496459961,0,LEFT,True,0.6999199236876139
52,-0.14736691029821244,417,1.8138561506456472,5.047114372253418,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.8576431274414,53.30634689331055,-94.45287322998047,53.34242630004883,0,LEFT,True,0.6999199236876139
53,-0.1540056345540214,426,2.3140137127790976,5.081590175628662,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.35725402832031,53.27169418334961,-94.90587615966797,53.31661605834961,0,LEFT,True,0.6999199236876139
54,-0.16167777004642792,435,2.8156596835940753,5.0239105224609375,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.85887145996094,53.24408721923828,-95.45469665527344,53.30205535888672,0,LEFT,True,0.6999199236876139
55,-0.1806045886287578,443,3.3186785422539664,5.04378604888916,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.36233520507812,53.22368621826172,-95.94254302978516,53.31520462036133,0,LEFT,True,0.6999199236876139
56,-0.19453212977675413,451,3.819567324700358,5.049767971038818,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.8649673461914,53.2213134765625,-96.42911529541016,53.35287857055664,0,LEFT,True,0.6999199236876139
57,-0.17709379670041173,459,4.318590410719136,5.046874523162842,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.3675537109375,53.250877380371094,-96.91316986083984,53.41498947143555,0,LEFT,True,0.6999199236876139
58,-0.16244451391299533,467,4.817682768997813,5.053847789764404,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.87029266357422,53.30015182495117,-97.39348602294922,53.501365661621094,0,LEFT,True,0.6999199236876139
59,-0.15764486070099604,476,5.317352382885754,5.110513687133789,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.37303161621094,53.3663330078125,-97.92787170410156,53.62728500366211,0,LEFT,True,0.6999199236876139
60,-0.16012481218283986,484,5.812947173382036,5.0713791847229,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.87071228027344,53.450950622558594,-98.39622497558594,53.764442443847656,0,LEFT,True,0.6999199236876139
61,-0.17086392415894733,492,6.306421195626379,5.0875468254089355,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.36478424072266,53.55368423461914,-98.8570785522461,53.924991607666016,0,LEFT,True,0.6999199236876139
62,-0.1908789985464195,500,6.799803968349336,5.099793910980225,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.85682678222656,53.67226791381836,-99.30928039550781,54.1085205078125,0,LEFT,True,0.6999199236876139
63,-0.21679250777501638,508,7.289580865552389,5.045241832733154,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.34281158447266,53.8101806640625,-99.75167846679688,54.31456756591797,0,LEFT,True,0.6999199236876139
64,-0.2517417936082237,517,7.77528905431625,5.017618656158447,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.82180786132812,53.96548080444336,-100.23625183105469,54.5726318359375,0,LEFT,True,0.6999199236876139
65,-0.2958263806331253,525,8.259702630427643,5.055293083190918,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.29624938964844,54.13629913330078,-100.65412902832031,54.82472229003906,0,LEFT,True,0.6999199236876139
66,-0.31935743377885684,533,8.735768163421838,5.077126979827881,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.75706481933594,54.34018325805664,-101.07925415039062,55.114749908447266,0,LEFT,True,0.6999199236876139
67,-0.29314028712826257,540,9.198076027844639,5.133707046508789,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.195556640625,54.59279251098633,-101.44335174560547,55.400753021240234,0,LEFT,True,0.6999199236876139
68,-0.26083105790550415,548,9.649810358407345,5.105768203735352,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.61466217041016,54.87635040283203,-101.83582305908203,55.75559616088867,0,LEFT,True,0.6999199236876139
69,-0.23081305793672957,556,10.091075000140687,5.114182949066162,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-101.01325988769531,55.18839645385742,-102.2010498046875,56.138427734375,0,LEFT,True,0.6999199236876139
70,-0.20191939475383014,564,10.520958848404907,5.113911151885986,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.38916778564453,55.527400970458984,-102.53704071044922,56.547157287597656,0,LEFT,True,0.6999199236876139
71,-0.17518655110712306,572,10.940502909948988,5.086660861968994,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.74212646484375,55.89236831665039,-102.84194946289062,56.97956466674805,0,LEFT,True,0.6999199236876139
72,-0.15081615171042134,580,11.347590106597043,5.121440887451172,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-102.06917572021484,56.28017807006836,-103.11414337158203,57.43328857421875,0,LEFT,True,0.6999199236876139
73,-0.12876396093854164,587,11.741451800846937,5.138648509979248,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.36803436279297,56.69095993041992,-103.32427978515625,57.84584045410156,0,LEFT,True,0.6999199236876139
74,-0.10779625658650249,595,12.122301168779183,5.1109747886657715,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.63853454589844,57.12077331542969,-103.53125,58.332786560058594,0,LEFT,True,0.6999199236876139
75,-0.09019309465163414,603,12.488547085133709,5.123438358306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-102.87820434570312,57.56787109375,-103.70172119140625,58.83367156982422,0,LEFT,True,0.6999199236876139
76,-0.11572166865091303,611,12.85626190813505,5.045109748840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.1069107055664,58.02117919921875,-103.83478546142578,59.34577178955078,0,LEFT,True,0.6999199236876139
77,-0.19894299512041694,619,13.230062477043333,5.063321590423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.33162689208984,58.47588348388672,-103.92969512939453,59.86629104614258,0,LEFT,True,0.6999199236876139
78,-0.3047337168866726,626,13.600854092650838,5.082488536834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.54133605957031,58.93595886230469,-103.98104858398438,60.3264274597168,0,LEFT,True,0.6999199236876139
79,-0.40917915298657315,636,13.96891305622614,5.085724830627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.7348403930664,59.40442657470703,-104.01959228515625,60.82712173461914,0,LEFT,True,0.6999199236876139
80,-0.494765153669296,646,14.33259479324421,5.056098461151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.91149139404297,59.87803268432617,-104.05843353271484,61.32316207885742,0,LEFT,True,0.6999199236876139
81,-0.5614640878190323,657,14.692205419452808,5.075854301452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-104.07046508789062,60.35854721069336,-104.10198211669922,61.86874008178711,0,LEFT,True,0.6999199236876139
82,-0.6107670736095383,667,15.046436045177664,5.059972286224365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-104.21147155761719,60.842987060546875,-104.14228057861328,62.36466598510742,0,LEFT,True,0.6999199236876139
83,-0.6406126612224348,678,15.39736846567216,5.032112121582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.33558654785156,61.3331413269043,-104.18473815917969,62.87811279296875,0,LEFT,True,0.6999199236876139
84,-0.6518239508139727,688,15.745651754360468,5.056607246398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.44386291503906,61.8278694152832,-104.22643280029297,63.37392044067383,0,LEFT,True,0.6999199236876139
85,-0.6423719421842942,699,16.08847133786656,5.089563846588135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.5331802368164,62.32630157470703,-104.27310943603516,63.91923904418945,0,LEFT,True,0.6999199236876139
86,-0.6392951528689447,709,16.435557863628333,5.0729451179504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.61722564697266,62.82502746582031,-104.31629180908203,64.41493225097656,0,LEFT,True,0.6999199236876139
87,-0.6460119102239137,719,16.78858191844038,5.045846462249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.69847106933594,63.324012756347656,-104.36011505126953,64.9105453491211,0,LEFT,True,0.6999199236876139
88,-0.6594566093839803,729,17.147592468787565,4.994920253753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.77840423583984,63.82199478149414,-104.40467071533203,65.40611267089844,0,LEFT,True,0.6999199236876139
89,-0.6781483361052872,736,17.512422409092046,5.032116889953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.85659790039062,64.32001495361328,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6999199236876139
90,-0.6905192231192822,736,17.880716913511392,4.998969078063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.93047332763672,64.81810760498047,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6999199236876139
91,-0.6999199236876139,736,18.252604491912525,5.027371406555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.99955749511719,65.31742858886719,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6999199236876139
92,-0.689899036698968,736,18.621969817771333,5.0427680015563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-105.05667114257812,65.81714630126953,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6999199236876139
93,-0.6614433134281822,736,18.988506869121895,5.041957378387451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-105.10132598876953,66.3172378540039,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6999199236876139
