tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.1866966649812618,110,13.509181419847312,3.251943826675415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55833435058594,54.03255844116211,-79.16008758544922,54.21464157104492,3,RIGHT,True,0.80116869080561
19,-0.16867046400189217,116,13.179915422812785,3.3452351093292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8877944946289,54.031654357910156,-79.45960235595703,54.19755935668945,3,RIGHT,True,0.80116869080561
20,-0.1502031014859088,123,12.84139645675679,3.4358043670654297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22652435302734,54.03074645996094,-79.80903625488281,54.17763137817383,3,RIGHT,True,0.80116869080561
21,-0.13125627831027914,130,12.493931591956454,3.523677110671997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57421875,54.029842376708984,-80.1584701538086,54.15769958496094,3,RIGHT,True,0.80116869080561
22,-0.11184176221260021,137,12.137774809125375,3.608936309814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93062591552734,54.02894973754883,-80.50789642333984,54.13777160644531,3,RIGHT,True,0.80116869080561
23,-0.09195188918118344,144,11.773195987101767,3.6916441917419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29547882080078,54.02808380126953,-80.85733032226562,54.11783981323242,3,RIGHT,True,0.80116869080561
24,-0.07164001983813024,152,11.40043978004144,3.771867275238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66853332519531,54.02719497680664,-81.25668334960938,54.09506607055664,3,RIGHT,True,0.80116869080561
25,-0.050898930712000204,160,11.019754573418714,3.8496739864349365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04954528808594,54.02631378173828,-81.65603637695312,54.072288513183594,3,RIGHT,True,0.80116869080561
26,-0.03565757548750668,167,10.631343577381253,3.924315929412842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43817138671875,54.02231216430664,-82.0054702758789,54.0523567199707,3,RIGHT,True,0.80116869080561
27,-0.02390243032740544,175,10.235436120301925,3.9972386360168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83422088623047,54.01620101928711,-82.40481567382812,54.02958297729492,3,RIGHT,True,0.80116869080561
28,-0.013221339012805772,183,9.832284179557789,4.067812919616699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23747253417969,54.00872039794922,-82.80416870117188,54.006805419921875,3,RIGHT,True,0.80116869080561
29,-0.003581968251366023,191,9.422144896197281,4.134301662445068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64766693115234,53.99987030029297,-83.20352172851562,53.98402786254883,3,RIGHT,True,0.80116869080561
30,0.004965888203631404,200,9.005349688023502,4.1999640464782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06446838378906,53.9896125793457,-83.65278625488281,53.958404541015625,3,RIGHT,True,0.80116869080561
31,0.012345853407895638,208,8.582037727387181,4.264270305633545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48773193359375,53.97787857055664,-84.05213928222656,53.93562698364258,3,RIGHT,True,0.80116869080561
32,0.018498267502759343,217,8.152356529374336,4.326788425445557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91730499267578,53.96461868286133,-84.50141143798828,53.910003662109375,3,RIGHT,True,0.80116869080561
33,0.02335200880364956,225,7.716498114131149,4.387415409088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35298919677734,53.949764251708984,-84.90076446533203,53.88722610473633,3,RIGHT,True,0.80116869080561
34,0.026854433257069377,234,7.274656336015314,4.446155071258545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79458618164062,53.933284759521484,-85.35002899169922,53.861602783203125,3,RIGHT,True,0.80116869080561
35,0.028946741408264712,243,6.827007844430977,4.503042697906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24191284179688,53.91511535644531,-85.79930114746094,53.83597946166992,3,RIGHT,True,0.80116869080561
36,0.029579912034427093,252,6.373753722890012,4.558126449584961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69476318359375,53.89522171020508,-86.24857330322266,53.81035614013672,3,RIGHT,True,0.80116869080561
37,0.0354293176010995,261,5.915107744940824,4.611319541931152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15312194824219,53.87710952758789,-86.69783782958984,53.784732818603516,3,RIGHT,True,0.80116869080561
38,0.04444256098273228,271,5.4512582542394865,4.662974834442139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61675262451172,53.85979461669922,-87.19702911376953,53.75625991821289,3,RIGHT,True,0.80116869080561
39,0.05370956128575283,280,4.982350049798858,4.712965965270996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08546447753906,53.84237289428711,-87.64630126953125,53.73063659667969,3,RIGHT,True,0.80116869080561
40,0.0630859050474711,290,4.508553330219549,4.761340618133545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55908966064453,53.82476806640625,-88.1454849243164,53.70216369628906,3,RIGHT,True,0.80116869080561
41,0.0725506555925168,299,4.03003163242349,4.8081440925598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0374755859375,53.80699157714844,-88.59475708007812,53.67654037475586,3,RIGHT,True,0.80116869080561
42,0.0821096203374218,309,3.546946327574102,4.853455066680908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52047729492188,53.78904724121094,-89.09394836425781,53.6480712890625,3,RIGHT,True,0.80116869080561
43,0.09176565437202268,319,3.0595002517482026,4.897339820861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00791931152344,53.77094268798828,-89.59313201904297,53.619598388671875,3,RIGHT,True,0.80116869080561
44,0.10149726808822508,328,2.5678782654883765,4.9398512840271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49966430664062,53.75267028808594,-90.04240417480469,53.59397506713867,3,RIGHT,True,0.80116869080561
45,0.11130829785287694,338,2.0723062175564526,4.9810380935668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9955825805664,53.7342414855957,-90.54159545898438,53.56550598144531,3,RIGHT,True,0.80116869080561
46,0.121265980921499,348,1.573133071068458,5.021055698394775,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49554443359375,53.71566390991211,-91.05838775634766,53.53602981567383,3,RIGHT,True,0.80116869080561
47,0.1278684562377553,360,1.0726922807447672,5.037662029266357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99729919433594,53.693382263183594,-91.55477905273438,53.50332260131836,3,RIGHT,True,0.80116869080561
48,0.15960195480182487,372,0.5774868375080464,5.010041236877441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49700927734375,53.67147445678711,-92.06011962890625,53.4459342956543,3,RIGHT,True,0.80116869080561
49,0.21968869848044012,383,0.1295700174882089,5.022965908050537,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-90.99805450439453,53.65069580078125,-92.5201416015625,53.3702278137207,3,RIGHT,True,0.80116869080561
50,0.270397368757316,395,0.44600542317515157,5.021739959716797,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.49810028076172,53.610687255859375,-93.0172119140625,53.26264953613281,3,RIGHT,True,0.80116869080561
51,0.27687221687526264,406,0.9354553329136867,5.01210880279541,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-91.99384307861328,53.535888671875,-93.4673843383789,53.1413688659668,3,RIGHT,True,0.80116869080561
52,0.2842666972806552,418,1.4324287835802185,5.0422468185424805,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.48765563964844,53.440921783447266,-93.95123291015625,52.98467254638672,3,RIGHT,True,0.80116869080561
53,0.30017965511066025,430,1.9310692408798367,4.995393753051758,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-92.97821807861328,53.3279914855957,-94.4262466430664,52.802947998046875,3,RIGHT,True,0.80116869080561
54,0.32523684071127823,441,2.427839960501014,5.065773963928223,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.46296691894531,53.20075988769531,-94.85279846191406,52.61479187011719,3,RIGHT,True,0.80116869080561
55,0.3547173262620732,453,2.926299141728946,5.022855281829834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.94461059570312,53.05338668823242,-95.30728912353516,52.38652801513672,3,RIGHT,True,0.80116869080561
56,0.39431946825902703,465,3.425060157866246,5.0822319984436035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.42160034179688,52.88808059692383,-95.74923706054688,52.134857177734375,3,RIGHT,True,0.80116869080561
57,0.44424135585608776,476,3.9223883757064675,5.073973178863525,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.892333984375,52.707786560058594,-96.14232635498047,51.88418197631836,3,RIGHT,True,0.80116869080561
58,0.4999421789886218,488,4.419864558725901,5.097476482391357,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.35795593261719,52.511863708496094,-96.55693054199219,51.58962631225586,3,RIGHT,True,0.80116869080561
59,0.5616703199407255,499,4.916524453879815,5.095970153808594,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.81640625,52.29769515991211,-96.92301940917969,51.300941467285156,3,RIGHT,True,0.80116869080561
60,0.6313198689959502,510,5.412707922193921,5.106647968292236,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.2684555053711,52.06885528564453,-97.27487182617188,50.995079040527344,3,RIGHT,True,0.80116869080561
61,0.7082588406207263,522,5.907456099874143,5.088976860046387,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.71208953857422,51.82322692871094,-97.62403869628906,50.65592575073242,3,RIGHT,True,0.80116869080561
62,0.773491836319376,533,6.394181333780259,5.072841644287109,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.13532257080078,51.54695510864258,-97.92166137695312,50.32744216918945,3,RIGHT,True,0.80116869080561
63,0.7888948792649103,545,6.869390166070185,5.1132049560546875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.52845764160156,51.22806167602539,-98.22285461425781,49.949161529541016,3,RIGHT,True,0.80116869080561
64,0.7942011563142712,557,7.336308667780232,5.114577293395996,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.8974380493164,50.88106918334961,-98.49824523925781,49.55170440673828,3,RIGHT,True,0.80116869080561
65,0.7969185446865362,569,7.795119641144097,5.113862037658691,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.24170684814453,50.50885009765625,-98.7466049194336,49.13682174682617,3,RIGHT,True,0.80116869080561
66,0.7987064648219105,581,8.244775395412914,5.110340595245361,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.558837890625,50.11264419555664,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.80116869080561
67,0.80116869080561,593,8.68517960404909,5.143435001373291,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.84888458251953,49.696693420410156,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.80116869080561
68,0.8009650294865758,605,9.115638622310579,5.154825210571289,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.1095199584961,49.26120376586914,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.80116869080561
69,0.7988437062164913,617,9.535324563906945,5.131424427032471,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.3395767211914,48.809051513671875,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.80116869080561
70,0.7949065031021398,629,9.943714110477844,5.117125511169434,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.53756713867188,48.34170913696289,-99.54920196533203,46.86753463745117,3,RIGHT,True,0.80116869080561
71,0.7895043063306778,641,10.340257985319903,5.145895957946777,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.70274353027344,47.861873626708984,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.80116869080561
72,0.7830757638136323,653,10.7237837722396,5.126786231994629,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.83346557617188,47.3718147277832,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.80116869080561
73,0.7741837410731832,665,11.094912065377681,5.138492107391357,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.92993927001953,46.87324905395508,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.80116869080561
74,0.7486551551132214,676,11.45307915638737,5.137595176696777,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.99131774902344,46.36833953857422,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.80116869080561
75,0.6852856607674364,687,11.797492186969624,5.093048572540283,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-100.01713562011719,45.8599853515625,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.80116869080561
76,0.6305252140457461,697,12.147777441362283,5.093090534210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-100.03266143798828,45.34878921508789,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.80116869080561
77,0.5959588460130374,708,12.50153856799521,5.11563777923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-100.0433578491211,44.84357452392578,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.80116869080561
78,0.5483183193548405,718,12.854272808930693,5.065191745758057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-100.03791046142578,44.33817672729492,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.80116869080561
79,0.510292452211178,729,13.217020406796818,5.122137546539307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-100.0284194946289,43.82891082763672,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.80116869080561
80,0.48097797978094525,739,13.585446072722096,5.078049659729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-100.0147705078125,43.32096481323242,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.80116869080561
81,0.44279111941171356,749,13.95439190236863,5.070417404174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.99430084228516,42.818077087402344,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.80116869080561
82,0.39528996465671806,759,14.327435926455756,5.015049934387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.96437072753906,42.312889099121094,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.80116869080561
83,0.3522075066842674,769,14.707676178682622,5.063735485076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.93280792236328,41.80741500854492,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.80116869080561
84,0.3120369395988127,779,15.092551872717285,5.102877616882324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.89897918701172,41.303733825683594,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.80116869080561
85,0.26649022317865423,789,15.483332015407541,5.038092136383057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.86054229736328,40.79806900024414,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.80116869080561
86,0.22412587871865194,799,15.87902956153298,5.044858932495117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.82169342041016,40.294124603271484,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.80116869080561
87,0.18979738887777642,800,16.283197503311655,5.098142623901367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.78515625,39.78881072998047,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.80116869080561
88,0.16152405532553898,800,16.695020472906993,5.111376762390137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.74874114990234,39.28115463256836,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.80116869080561
89,0.13523354261120246,800,17.111212212678982,5.038089275360107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.7127685546875,38.77475357055664,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.80116869080561
90,0.10549430023822264,800,17.53203550831405,5.101046085357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-99.67784881591797,38.2691650390625,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.80116869080561
