tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.06607457145244224,279,5.025730683828113,4.7431321144104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03929138183594,53.7941780090332,-87.59638214111328,53.733482360839844,13,LEFT,True,0.7718810120853019
38,-0.06664583515346509,289,4.548913534282341,4.790614604949951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5150375366211,53.76093673706055,-88.09557342529297,53.705013275146484,13,LEFT,True,0.7718810120853019
39,-0.06553056401057021,298,4.067403286853245,4.8365349769592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99556732177734,53.72905731201172,-88.54483795166016,53.67938995361328,13,LEFT,True,0.7718810120853019
40,-0.06270643310721306,308,3.5813809823421625,4.880955219268799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48069763183594,53.69858169555664,-89.04402923583984,53.650917053222656,13,LEFT,True,0.7718810120853019
41,-0.058114402720857765,318,3.090953183964553,4.9239630699157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97032165527344,53.669593811035156,-89.54322052001953,53.6224479675293,13,LEFT,True,0.7718810120853019
42,-0.058782904441573754,328,2.596402025782626,4.965429306030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46400451660156,53.638397216796875,-90.04240417480469,53.59397506713867,13,LEFT,True,0.7718810120853019
43,-0.06281629594779546,338,2.0978350280016373,5.005856990814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96171569824219,53.605873107910156,-90.54159545898438,53.56550598144531,13,LEFT,True,0.7718810120853019
44,-0.06757377500625239,348,1.5963418402133398,5.013394355773926,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46247863769531,53.57319641113281,-91.05838775634766,53.53602981567383,13,LEFT,True,0.7718810120853019
45,-0.07202818693944912,358,1.097275350348023,4.939374923706055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96112060546875,53.5402717590332,-91.50765991210938,53.510406494140625,13,LEFT,True,0.7718810120853019
46,-0.07541388667551137,368,0.5981316617632207,4.972574234008789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46094512939453,53.507328033447266,-92.00684356689453,53.48193359375,13,LEFT,True,0.7718810120853019
47,-0.07958340515642366,379,0.11388433563313444,5.031863689422607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96253967285156,53.474525451660156,-92.55595397949219,53.45061492919922,13,LEFT,True,0.7718810120853019
48,-0.08352511667404215,389,0.41719983169295854,5.035294532775879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46478271484375,53.44169616699219,-93.05514526367188,53.42214584350586,13,LEFT,True,0.7718810120853019
49,-0.0867420373451021,399,0.9160878056764991,5.0316925048828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96561431884766,53.40892028808594,-93.55432891845703,53.393672943115234,13,LEFT,True,0.7718810120853019
50,-0.09050138579179363,409,1.416883273448551,4.988853931427002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46624755859375,53.37637710571289,-94.05352020263672,53.365203857421875,13,LEFT,True,0.7718810120853019
51,-0.09303479298235805,419,1.9198260084531347,5.079781532287598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96858978271484,53.34403991699219,-94.5527114868164,53.33673095703125,13,LEFT,True,0.7718810120853019
52,-0.09812338671822099,428,2.4207988301145265,5.003790855407715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4688949584961,53.313045501708984,-95.02774810791016,53.310691833496094,13,LEFT,True,0.7718810120853019
53,-0.1215758314308526,436,2.9239732601138715,5.04564905166626,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.97116088867188,53.28034973144531,-95.51570129394531,53.3023567199707,13,LEFT,True,0.7718810120853019
54,-0.17136673454979304,444,3.428971432898169,5.008378982543945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.47523498535156,53.24793243408203,-96.00345611572266,53.318572998046875,13,LEFT,True,0.7718810120853019
55,-0.24373038018612606,452,3.929476333638979,5.037817478179932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.97482299804688,53.216156005859375,-96.48978424072266,53.359310150146484,13,LEFT,True,0.7718810120853019
56,-0.30834559345784845,460,4.4316343230586845,5.041769027709961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.47754669189453,53.203739166259766,-96.97344207763672,53.424461364746094,13,LEFT,True,0.7718810120853019
57,-0.3303767481338925,469,4.933527102029898,4.994919300079346,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-95.9821548461914,53.22585678100586,-97.5128402709961,53.526729583740234,13,LEFT,True,0.7718810120853019
58,-0.35496356978351434,477,5.437048751989332,5.0573296546936035,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.4888687133789,53.26886749267578,-97.98677825927734,53.64313888549805,13,LEFT,True,0.7718810120853019
59,-0.38536617956506947,485,5.935325412901145,5.055994033813477,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-96.9901351928711,53.32997131347656,-98.45426177978516,53.78324508666992,13,LEFT,True,0.7718810120853019
60,-0.42331025259518984,493,6.431524730778745,5.092308521270752,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.4886474609375,53.40847396850586,-98.91410827636719,53.946685791015625,13,LEFT,True,0.7718810120853019
61,-0.47093834454923006,501,6.928573580594987,5.087287425994873,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-97.98688507080078,53.50352096557617,-99.36514282226562,54.133056640625,13,LEFT,True,0.7718810120853019
62,-0.5233408481483255,509,7.4206739813999985,5.040667533874512,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.47859954833984,53.61885070800781,-99.80622863769531,54.341880798339844,13,LEFT,True,0.7718810120853019
63,-0.5844651775212113,517,7.908879192313323,5.0385613441467285,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.96440124511719,53.74891662597656,-100.23625183105469,54.5726318359375,13,LEFT,True,0.7718810120853019
64,-0.6237118427634688,525,8.38971491850622,5.077289581298828,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.43966674804688,53.912166595458984,-100.65412902832031,54.82472229003906,13,LEFT,True,0.7718810120853019
65,-0.6051515362756905,532,8.858750884814892,5.099250316619873,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.89750671386719,54.12547302246094,-101.02576446533203,55.07583236694336,13,LEFT,True,0.7718810120853019
66,-0.5775614751596583,540,9.318938531980928,5.03727912902832,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.33964538574219,54.37321090698242,-101.44335174560547,55.400753021240234,13,LEFT,True,0.7718810120853019
67,-0.55088629867594,547,9.769280062931164,5.134965896606445,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.76386260986328,54.6507453918457,-101.7882080078125,55.70966720581055,13,LEFT,True,0.7718810120853019
68,-0.5238402698383129,555,10.208731972550677,5.10377836227417,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.16779327392578,54.95663833618164,-102.15695190429688,56.089111328125,13,LEFT,True,0.7718810120853019
69,-0.497127999498258,562,10.637119658356248,5.1228251457214355,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.54985809326172,55.2902717590332,-102.45587921142578,56.44266891479492,13,LEFT,True,0.7718810120853019
70,-0.47112879448133366,570,11.054257354375357,5.154962539672852,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.90865325927734,55.64987564086914,-102.76873016357422,56.8693733215332,13,LEFT,True,0.7718810120853019
71,-0.4455144927217136,578,11.458382015564341,5.1411590576171875,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.24134826660156,56.03321075439453,-103.04924774169922,57.3179931640625,13,LEFT,True,0.7718810120853019
72,-0.42212369211199113,585,11.849467200346313,5.113653182983398,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.54713439941406,56.43750762939453,-103.2669677734375,57.72659683227539,13,LEFT,True,0.7718810120853019
73,-0.3989829669120479,593,12.227457072671237,5.091844081878662,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.82461547851562,56.86267852783203,-103.4828872680664,58.20963668823242,13,LEFT,True,0.7718810120853019
74,-0.37562416469408705,601,12.591311020935523,5.084087371826172,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.07182312011719,57.30677032470703,-103.6625747680664,58.70729446411133,13,LEFT,True,0.7718810120853019
75,-0.3527472324786282,608,12.940251737145319,5.116274356842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.28694152832031,57.76835632324219,-103.78932189941406,59.1525993347168,13,LEFT,True,0.7718810120853019
76,-0.33199239588699575,616,13.27439141507751,5.155592918395996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.47019958496094,58.24308776855469,-103.89860534667969,59.6702880859375,13,LEFT,True,0.7718810120853019
77,-0.3130248540325265,624,13.592962367428465,5.1220526695251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.62096405029297,58.72739791870117,-103.96940612792969,60.19463348388672,13,LEFT,True,0.7718810120853019
78,-0.3256204901637939,633,13.912268868686557,5.12924337387085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.75949096679688,59.21345901489258,-104.00808715820312,60.67829513549805,13,LEFT,True,0.7718810120853019
79,-0.3630873964933615,644,14.238990502325407,5.088594913482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.89305114746094,59.70208740234375,-104.05062866210938,61.22395324707031,13,LEFT,True,0.7718810120853019
80,-0.38599784312472246,654,14.56469293362997,5.131298542022705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.01016998291016,60.19798278808594,-104.09001922607422,61.71995162963867,13,LEFT,True,0.7718810120853019
81,-0.3908715232617792,664,14.885219014009813,5.1064066886901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.11012268066406,60.6929817199707,-104.1301040649414,62.21589279174805,13,LEFT,True,0.7718810120853019
82,-0.4127425762100527,675,15.216866172657435,5.11755895614624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.209716796875,61.19080352783203,-104.17234802246094,62.7293586730957,13,LEFT,True,0.7718810120853019
83,-0.4697994710471717,685,15.565667493477116,5.087368965148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.32089233398438,61.68440246582031,-104.21385955810547,63.22518539428711,13,LEFT,True,0.7718810120853019
84,-0.5325120932871107,695,15.923239927169426,5.081249237060547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.43266296386719,62.17769241333008,-104.25604248046875,63.720951080322266,13,LEFT,True,0.7718810120853019
85,-0.5936178397979244,706,16.2868076500236,5.0640716552734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.54215240478516,62.67102813720703,-104.30326843261719,64.2662353515625,13,LEFT,True,0.7718810120853019
86,-0.643621320204282,716,16.654004975854875,5.044325828552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.64622497558594,63.16549301147461,-104.34690856933594,64.76187133789062,13,LEFT,True,0.7718810120853019
87,-0.6826818308708248,726,17.023525499739538,5.00649356842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.7437973022461,63.66075134277344,-104.39124298095703,65.2574462890625,13,LEFT,True,0.7718810120853019
88,-0.71545482685542,736,17.396748016995865,5.067652225494385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.83644104003906,64.15733337402344,-104.43624877929688,65.75297546386719,13,LEFT,True,0.7718810120853019
89,-0.7430812463068691,736,17.77187678989023,4.998841762542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-104.92412567138672,64.65272521972656,-104.43624877929688,65.75297546386719,13,LEFT,True,0.7718810120853019
90,-0.76694483793274,736,18.150465800220008,5.028224945068359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.00724029541016,65.14933776855469,-104.43624877929688,65.75297546386719,13,LEFT,True,0.7718810120853019
91,-0.7710396310485468,736,18.52696417249469,5.043387413024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.0784912109375,65.64739227294922,-104.43624877929688,65.75297546386719,13,LEFT,True,0.7718810120853019
92,-0.7718810120853019,736,18.906011102842342,5.047648906707764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.14512634277344,66.14559173583984,-104.43624877929688,65.75297546386719,13,LEFT,True,0.7718810120853019
