tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.15959516119570574,117,13.146121649689837,3.41342830657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92205047607422,54.04313659667969,-79.509521484375,54.1947135925293,0,RIGHT,True,0.4602417399786693
19,-0.1417054842158803,124,12.800615878030355,3.502014636993408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26774597167969,54.04125213623047,-79.85895538330078,54.174781799316406,0,RIGHT,True,0.4602417399786693
20,-0.1233490552675947,131,12.44636191213415,3.587956666946411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62220764160156,54.03936767578125,-80.20838928222656,54.15485382080078,0,RIGHT,True,0.4602417399786693
21,-0.10452273914074703,138,12.083606190674514,3.6712982654571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98519134521484,54.03749465942383,-80.55782318115234,54.13492202758789,0,RIGHT,True,0.4602417399786693
22,-0.08527668640873481,146,11.712616411345556,3.7519500255584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35643005371094,54.03559875488281,-80.95716857910156,54.11214828491211,0,RIGHT,True,0.4602417399786693
23,-0.06562263297391548,153,11.33379220251116,3.824204206466675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73552703857422,54.033695220947266,-81.30660247802734,54.09221649169922,0,RIGHT,True,0.4602417399786693
24,-0.05145619677538671,161,10.947568761216555,3.897214412689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12191009521484,54.02869415283203,-81.7059555053711,54.06943893432617,0,RIGHT,True,0.4602417399786693
25,-0.040798757013663665,169,10.55394517367848,3.970541000366211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51561737060547,54.02157211303711,-82.10530853271484,54.04666519165039,0,RIGHT,True,0.4602417399786693
26,-0.031223848984220422,177,10.153051608342203,4.042198657989502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91654968261719,54.01308059692383,-82.50465393066406,54.023887634277344,0,RIGHT,True,0.4602417399786693
27,-0.022693151537625293,185,9.745099196566649,4.111793518066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32449340820312,54.003211975097656,-82.90400695800781,54.0011100769043,0,RIGHT,True,0.4602417399786693
28,-0.015266516427031945,193,9.330289950157646,4.179230690002441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73924255371094,53.99192810058594,-83.30335998535156,53.97833251953125,0,RIGHT,True,0.4602417399786693
29,-0.00901536285427597,202,8.90880863065072,4.244544982910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16060638427734,53.97915267944336,-83.75262451171875,53.95270919799805,0,RIGHT,True,0.4602417399786693
30,-0.003999169311014474,210,8.480917327048664,4.307819366455078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58831787109375,53.96483612060547,-84.1519775390625,53.929931640625,0,RIGHT,True,0.4602417399786693
31,-0.00028241594743063926,219,8.046794411801981,4.3691182136535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0221939086914,53.94893264770508,-84.60124969482422,53.9043083190918,0,RIGHT,True,0.4602417399786693
32,0.0020823879542796846,228,7.606618234740308,4.428500652313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46205139160156,53.931396484375,-85.0505142211914,53.878684997558594,0,RIGHT,True,0.4602417399786693
33,0.009625238140595238,237,7.160665775854296,4.485983848571777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90779113769531,53.9156379699707,-85.49978637695312,53.85306167602539,0,RIGHT,True,0.4602417399786693
34,0.020277526270644282,246,6.709074353179038,4.541709899902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3592300415039,53.900672912597656,-85.94905853271484,53.82743835449219,0,RIGHT,True,0.4602417399786693
35,0.031210004732293795,255,6.2520362069778,4.595664978027344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81613159179688,53.88559341430664,-86.39833068847656,53.801815032958984,0,RIGHT,True,0.4602417399786693
36,0.04227732732215121,264,5.789712481588641,4.647907733917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27833557128906,53.87034606933594,-86.84759521484375,53.776187896728516,0,RIGHT,True,0.4602417399786693
37,0.04663996791344205,273,5.3222751159772,4.697747230529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7454605102539,53.85133361816406,-87.29686737060547,53.75056457519531,0,RIGHT,True,0.4602417399786693
38,0.04625918950047494,283,4.849849650789582,4.746716022491455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21742248535156,53.82945251464844,-87.79605865478516,53.72209548950195,0,RIGHT,True,0.4602417399786693
39,0.044056445794607636,292,4.372613983847462,4.794110298156738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.694091796875,53.80561065673828,-88.24532318115234,53.69647216796875,0,RIGHT,True,0.4602417399786693
40,0.040168280701751206,302,3.890696566052674,4.839940547943115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17533874511719,53.77985382080078,-88.74451446533203,53.667999267578125,0,RIGHT,True,0.4602417399786693
41,0.041520229032291044,312,3.4043188564265536,4.884073257446289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66117095947266,53.75581359863281,-89.24370574951172,53.639530181884766,0,RIGHT,True,0.4602417399786693
42,0.04617894005401269,321,2.9136219891886834,4.927035331726074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15140533447266,53.73261642456055,-89.6929702758789,53.61390686035156,0,RIGHT,True,0.4602417399786693
43,0.05105771156177694,331,2.418744369581026,4.968632221221924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64585876464844,53.70931625366211,-90.1921615600586,53.58543395996094,0,RIGHT,True,0.4602417399786693
44,0.05599310828639277,341,1.9198548368706672,5.008912086486816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1443862915039,53.68583297729492,-90.69135284423828,53.55696487426758,0,RIGHT,True,0.4602417399786693
45,0.0611030826285225,352,1.4185463154848938,4.940132141113281,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.64547729492188,53.662353515625,-91.20814514160156,53.52748489379883,0,RIGHT,True,0.4602417399786693
46,0.06776249239877552,364,0.9182569560295538,5.009474754333496,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.14549255371094,53.63511657714844,-91.72354888916016,53.487125396728516,0,RIGHT,True,0.4602417399786693
47,0.07319937733519498,375,0.41788414846837485,5.025029182434082,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.64442443847656,53.5931396484375,-92.18592834472656,53.42747497558594,0,RIGHT,True,0.4602417399786693
48,0.0789046097496751,387,0.08473209001213104,5.02302360534668,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.14311981201172,53.53610610961914,-92.68644714355469,53.33725357055664,0,RIGHT,True,0.4602417399786693
49,0.07516250325232225,399,0.5847512757766552,4.973948955535889,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.63777923583984,53.45703887939453,-93.18157958984375,53.22104263305664,0,RIGHT,True,0.4602417399786693
50,0.0595273951068176,411,1.0869198636016286,5.049485683441162,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.12982940673828,53.35325241088867,-93.66997528076172,53.07914733886719,0,RIGHT,True,0.4602417399786693
51,0.04970289585561804,423,1.5889946794128005,5.036520481109619,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.61796569824219,53.231693267822266,-94.15029907226562,52.91197204589844,0,RIGHT,True,0.4602417399786693
52,0.05038399332415989,435,2.089695218441979,5.044261455535889,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.10061645507812,53.09316635131836,-94.62124633789062,52.71995162963867,0,RIGHT,True,0.4602417399786693
53,0.06046102388587016,447,2.587964326105944,5.049121856689453,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.57706451416016,52.94119644165039,-95.08152770996094,52.503623962402344,0,RIGHT,True,0.4602417399786693
54,0.07557641280600466,459,3.088033944956162,5.06295108795166,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.04936218261719,52.76789855957031,-95.52989959716797,52.263572692871094,0,RIGHT,True,0.4602417399786693
55,0.1008813586048689,471,3.589610300761329,5.110912799835205,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.5174560546875,52.576786041259766,-95.96514129638672,52.000457763671875,0,RIGHT,True,0.4602417399786693
56,0.13743169131914634,483,4.089929266473315,5.059025287628174,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.9793930053711,52.37274169921875,-96.38605499267578,51.71498489379883,0,RIGHT,True,0.4602417399786693
57,0.17986825823094524,495,4.588182734812075,5.088811874389648,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.4329833984375,52.152435302734375,-96.79149627685547,51.40793991088867,0,RIGHT,True,0.4602417399786693
58,0.23001384041739992,506,5.086207335133103,5.029345989227295,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.87873077392578,51.91313171386719,-97.14862060546875,51.108245849609375,0,RIGHT,True,0.4602417399786693
59,0.259537952877174,518,5.577425849587643,5.067452907562256,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.30622863769531,51.64715576171875,-97.51092529296875,50.770790100097656,0,RIGHT,True,0.4602417399786693
60,0.2362875904400711,531,6.06162588781428,5.120852947235107,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.70549774169922,51.33297348022461,-97.8690414428711,50.38850784301758,0,RIGHT,True,0.4602417399786693
61,0.2101794793964978,544,6.537515029137379,5.086442470550537,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.079833984375,50.99019241333008,-98.19872283935547,49.98143768310547,0,RIGHT,True,0.4602417399786693
62,0.18587297633485364,557,7.005079752582072,5.080570697784424,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.42971801757812,50.62445068359375,-98.49824523925781,49.55170440673828,0,RIGHT,True,0.4602417399786693
63,0.1613926372040368,570,7.464731647376576,5.096296787261963,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.75331115722656,50.23448181152344,-98.76605224609375,49.10152053833008,0,RIGHT,True,0.4602417399786693
64,0.13991873310191377,583,7.91607707990397,5.13495397567749,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.0494155883789,49.822566986083984,-99.00077056884766,48.63322830200195,0,RIGHT,True,0.4602417399786693
65,0.11904858753708908,596,8.358384006303993,5.13780403137207,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.31666564941406,49.39115524291992,-99.20117950439453,48.14925765991211,0,RIGHT,True,0.4602417399786693
66,0.10172932843001954,609,8.791050988801786,5.077897071838379,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.55416870117188,48.94300842285156,-99.36621856689453,47.652122497558594,0,RIGHT,True,0.4602417399786693
67,0.0874099896438037,622,9.213601429460795,5.121692180633545,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.76046752929688,48.47950744628906,-99.49506378173828,47.14439010620117,0,RIGHT,True,0.4602417399786693
68,0.07361233696338387,636,9.62560005021397,5.144711971282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-98.93453979492188,48.00263977050781,-99.5925521850586,46.588783264160156,0,RIGHT,True,0.4602417399786693
69,0.0616724122499999,649,10.025164509891015,5.074975490570068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-99.07471466064453,47.51586151123047,-99.64427185058594,46.06752395629883,0,RIGHT,True,0.4602417399786693
70,0.05159678576640996,662,10.413370173330609,5.089957237243652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-99.1808853149414,47.0196418762207,-99.65834045410156,45.543888092041016,0,RIGHT,True,0.4602417399786693
71,0.08085145211134419,673,10.807593681768521,5.084567546844482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-99.27672576904297,46.517269134521484,-99.64354705810547,45.034645080566406,0,RIGHT,True,0.4602417399786693
72,0.12891671330965387,684,11.204063396269284,5.122997760772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-99.3671875,46.01972198486328,-99.6258544921875,44.482242584228516,0,RIGHT,True,0.4602417399786693
73,0.1636664022913315,694,11.599654341256144,5.121277332305908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-99.44058227539062,45.51787567138672,-99.61048889160156,43.98004150390625,0,RIGHT,True,0.4602417399786693
74,0.1802123717915787,705,11.991701402863582,5.079867839813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.4972152709961,45.0162239074707,-99.59522247314453,43.456398010253906,0,RIGHT,True,0.4602417399786693
75,0.17783502063693202,715,12.381490500964816,5.086976528167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.53590393066406,44.51200485229492,-99.581298828125,42.95415115356445,0,RIGHT,True,0.4602417399786693
76,0.1830784082864239,725,12.778482063172763,5.121269702911377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.5695571899414,44.00452423095703,-99.56804656982422,42.45188522338867,0,RIGHT,True,0.4602417399786693
77,0.19788439871268185,735,13.180602241415619,5.084901332855225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.59976196289062,43.49744415283203,-99.55553436279297,41.94960021972656,0,RIGHT,True,0.4602417399786693
78,0.20309316930424373,745,13.582640439212684,5.074735641479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.62296295166016,42.99391555786133,-99.543701171875,41.44729995727539,0,RIGHT,True,0.4602417399786693
79,0.19965145799495526,755,13.987439542831043,5.015782833099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.63662719726562,42.487850189208984,-99.5325698852539,40.94498062133789,0,RIGHT,True,0.4602417399786693
80,0.18530182034656018,765,14.392966377633535,5.057023048400879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.64093780517578,41.98192596435547,-99.52214050292969,40.442649841308594,0,RIGHT,True,0.4602417399786693
81,0.17455730499816804,776,14.802135477059426,5.101590633392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.64321899414062,41.47767639160156,-99.51146697998047,39.89006805419922,0,RIGHT,True,0.4602417399786693
82,0.1684494010956445,786,15.216584066827686,5.007822036743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.643310546875,40.972450256347656,-99.50251770019531,39.38771057128906,0,RIGHT,True,0.4602417399786693
83,0.15797558009543508,796,15.635737783213209,5.116988658905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.63874816894531,40.464927673339844,-99.4942626953125,38.885337829589844,0,RIGHT,True,0.4602417399786693
84,0.14392672177861848,800,16.056748373382145,5.066790580749512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.62940216064453,39.958221435546875,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4602417399786693
85,0.13083194588742408,800,16.48296744453404,4.990189552307129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.62088012695312,39.45157241821289,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4602417399786693
86,0.12188271842455213,800,16.915486292493235,5.117117404937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.61119842529297,38.94208908081055,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4602417399786693
87,0.11450679072471137,800,17.349114609825403,5.073598384857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.59954071044922,38.435020446777344,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4602417399786693
88,0.10248824063251163,800,17.786165926085992,4.992027759552002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.58729553222656,37.928165435791016,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4602417399786693
