tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.1735063358465779,110,13.509695731701395,3.2368645668029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55841064453125,54.04837417602539,-79.16008758544922,54.21464157104492,5,RIGHT,True,0.9015285318184305
19,-0.15598265864454944,116,13.180095319114924,3.3315365314483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88819885253906,54.04694747924805,-79.45960235595703,54.19755935668945,5,RIGHT,True,0.9015285318184305
20,-0.138030945550192,123,12.841272017370196,3.423421621322632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22722625732422,54.045501708984375,-79.80903625488281,54.17763137817383,5,RIGHT,True,0.9015285318184305
21,-0.11960402713915144,130,12.493487728302016,3.5125656127929688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57523345947266,54.04405975341797,-80.1584701538086,54.15769958496094,5,RIGHT,True,0.9015285318184305
22,-0.10070935046506926,137,12.137034385930447,3.599065065383911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93193054199219,54.042625427246094,-80.50789642333984,54.13777160644531,5,RIGHT,True,0.9015285318184305
23,-0.08137786894930425,145,11.772149730377357,3.682982921600342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29708099365234,54.041175842285156,-80.9072494506836,54.114994049072266,5,RIGHT,True,0.9015285318184305
24,-0.06739626517258852,152,11.39907652122016,3.763718366622925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6703109741211,54.03668212890625,-81.25668334960938,54.09506607055664,5,RIGHT,True,0.9015285318184305
25,-0.056678032783333734,160,11.01803767513605,3.8426451683044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05143737792969,54.03019332885742,-81.65603637695312,54.072288513183594,5,RIGHT,True,0.9015285318184305
26,-0.04694881155348614,167,10.629291033497218,3.9191553592681885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44023132324219,54.02242660522461,-82.0054702758789,54.0523567199707,5,RIGHT,True,0.9015285318184305
27,-0.038187952099617964,175,10.233046101983117,3.9931468963623047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83647918701172,54.01333236694336,-82.40481567382812,54.02958297729492,5,RIGHT,True,0.9015285318184305
28,-0.030445177779841265,183,9.829582450041373,4.064970970153809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23989868164062,54.00289535522461,-82.80416870117188,54.006805419921875,5,RIGHT,True,0.9015285318184305
29,-0.023769802394273225,191,9.419138558901649,4.134347915649414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6502456665039,53.99103927612305,-83.20352172851562,53.98402786254883,5,RIGHT,True,0.9015285318184305
30,-0.01826478744201554,200,9.00204545212533,4.200189113616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06718444824219,53.97771453857422,-83.65278625488281,53.958404541015625,5,RIGHT,True,0.9015285318184305
31,-0.013976787946220592,208,8.57842069375331,4.2646355628967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49059295654297,53.96287155151367,-84.05213928222656,53.93562698364258,5,RIGHT,True,0.9015285318184305
32,-0.01096676196141842,217,8.148449633422196,4.3272809982299805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92028045654297,53.94644546508789,-84.50141143798828,53.910003662109375,5,RIGHT,True,0.9015285318184305
33,-0.0028230510498734387,226,7.712378556102425,4.3878889083862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35617065429688,53.931800842285156,-84.95068359375,53.88438034057617,5,RIGHT,True,0.9015285318184305
34,0.00839783810924923,234,7.270382885987684,4.446773529052734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79804229736328,53.91793441772461,-85.35002899169922,53.861602783203125,5,RIGHT,True,0.9015285318184305
35,0.019898430082124757,243,6.822603243501441,4.50380802154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24571228027344,53.903953552246094,-85.79930114746094,53.83597946166992,5,RIGHT,True,0.9015285318184305
36,0.03155296888717853,252,6.369269098678411,4.559039115905762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6989517211914,53.88981246948242,-86.24857330322266,53.81035614013672,5,RIGHT,True,0.9015285318184305
37,0.03660807460273174,262,5.9105006807343194,4.611849784851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15744018554688,53.87194061279297,-86.74775695800781,53.781883239746094,5,RIGHT,True,0.9015285318184305
38,0.037051811174553535,271,5.446479313120535,4.663595199584961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62104034423828,53.85129165649414,-87.19702911376953,53.75625991821289,5,RIGHT,True,0.9015285318184305
39,0.03574504452364117,280,4.977370789681537,4.713690757751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08963012695312,53.82872009277344,-87.64630126953125,53.73063659667969,5,RIGHT,True,0.9015285318184305
40,0.03969642156420283,290,4.503400171498501,4.76199197769165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56320190429688,53.80790710449219,-88.1454849243164,53.70216369628906,5,RIGHT,True,0.9015285318184305
41,0.046891160963955215,299,4.024698778226487,4.808876037597656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04158020019531,53.78793716430664,-88.59475708007812,53.67654037475586,5,RIGHT,True,0.9015285318184305
42,0.05432115868485365,309,3.541431853420541,4.854193687438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52455139160156,53.76784896850586,-89.09394836425781,53.6480712890625,5,RIGHT,True,0.9015285318184305
43,0.06183090120545819,319,3.053754562413083,4.898060321807861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01197052001953,53.74759292602539,-89.59313201904297,53.619598388671875,5,RIGHT,True,0.9015285318184305
44,0.06940273022240062,328,2.561826807506827,4.940550327301025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50370025634766,53.72715377807617,-90.04240417480469,53.59397506713867,5,RIGHT,True,0.9015285318184305
45,0.07703963883474993,338,2.0658253251956578,4.981715202331543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9996109008789,53.70653533935547,-90.54159545898438,53.56550598144531,5,RIGHT,True,0.9015285318184305
46,0.0776169201689707,348,1.5659043706030886,5.020440578460693,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49929809570312,53.68196105957031,-91.05838775634766,53.53602981567383,5,RIGHT,True,0.9015285318184305
47,0.06787996365609278,360,1.066071413754151,5.002079486846924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99837493896484,53.6495246887207,-91.55477905273438,53.50332260131836,5,RIGHT,True,0.9015285318184305
48,0.054356480960015496,372,0.565884616744213,5.012658596038818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49645233154297,53.60276794433594,-92.06011962890625,53.4459342956543,5,RIGHT,True,0.9015285318184305
49,0.07959550312952254,384,0.06691716021982408,5.022916793823242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99578094482422,53.55965805053711,-92.561767578125,53.36225509643555,5,RIGHT,True,0.9015285318184305
50,0.14812454563490937,395,0.4373569343083411,4.97553014755249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49551391601562,53.52182388305664,-93.0172119140625,53.26264953613281,5,RIGHT,True,0.9015285318184305
51,0.24237183610637697,407,0.9398189923223503,5.033267498016357,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.99678802490234,53.48440933227539,-93.50801086425781,53.129276275634766,5,RIGHT,True,0.9015285318184305
52,0.3287329244266784,418,1.4411987612570025,5.036450386047363,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.49557495117188,53.42857360839844,-93.95123291015625,52.98467254638672,5,RIGHT,True,0.9015285318184305
53,0.3701837757187175,429,1.940060136183018,5.050551891326904,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.98833465576172,53.33819580078125,-94.38702392578125,52.819034576416016,5,RIGHT,True,0.9015285318184305
54,0.41498423014583286,441,2.4372850968242843,5.057147979736328,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.47638702392578,53.23002624511719,-94.85279846191406,52.61479187011719,5,RIGHT,True,0.9015285318184305
55,0.4642599535693451,452,2.935984828277999,5.045192241668701,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.96206665039062,53.1016845703125,-95.2698745727539,52.40644836425781,5,RIGHT,True,0.9015285318184305
56,0.5205435419664516,464,3.4351311376086264,5.0549163818359375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.44412994384766,52.95561981201172,-95.71292114257812,52.156707763671875,5,RIGHT,True,0.9015285318184305
57,0.5868907173314848,475,3.9322494662867573,5.078134536743164,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.92008209228516,52.79447555541992,-96.10709381103516,51.90774154663086,5,RIGHT,True,0.9015285318184305
58,0.6586082667237064,486,4.429455921211014,5.0163655281066895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.39129638671875,52.61625671386719,-96.48890686035156,51.64021301269531,5,RIGHT,True,0.9015285318184305
59,0.7365889216879178,498,4.926819850810863,5.076771259307861,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.85689544677734,52.4189453125,-96.89031219482422,51.32790756225586,5,RIGHT,True,0.9015285318184305
60,0.8226196834013966,509,5.4237338462843665,5.063567638397217,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.31694030761719,52.207679748535156,-97.24349975585938,51.02357482910156,5,RIGHT,True,0.9015285318184305
61,0.8842572943601293,520,5.914283709664912,5.0772576332092285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.7598648071289,51.96379852294922,-97.56780242919922,50.71367263793945,5,RIGHT,True,0.9015285318184305
62,0.8950690011564858,532,6.394271809845038,5.112175464630127,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.17481994628906,51.671634674072266,-97.89543914794922,50.35804748535156,5,RIGHT,True,0.9015285318184305
63,0.8999912628466786,544,6.866997999789955,5.144932270050049,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.56874084472656,51.351776123046875,-98.19872283935547,49.98143768310547,5,RIGHT,True,0.9015285318184305
64,0.9015285318184305,555,7.330011682199873,5.138176918029785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.93806457519531,51.00638198852539,-98.45418548583984,49.619205474853516,5,RIGHT,True,0.9015285318184305
65,0.8995954619261836,567,7.785021609432079,5.107418537139893,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.28257751464844,50.63471221923828,-98.70713806152344,49.20709991455078,5,RIGHT,True,0.9015285318184305
66,0.8962632574218439,579,8.231490644314214,5.1101884841918945,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.60135650634766,50.24041748046875,-98.9321517944336,48.77910232543945,5,RIGHT,True,0.9015285318184305
67,0.8927310411102942,591,8.669224107329487,5.1855597496032715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.89222717285156,49.82302474975586,-99.12822723388672,48.33709716796875,5,RIGHT,True,0.9015285318184305
68,0.8866626918847028,603,9.096789130155702,5.152767181396484,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.15452575683594,49.38824462890625,-99.29449462890625,47.88304138183594,5,RIGHT,True,0.9015285318184305
69,0.8779522123398104,615,9.51271363773565,5.0613179206848145,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.38522338867188,48.93651580810547,-99.43023681640625,47.418941497802734,5,RIGHT,True,0.9015285318184305
70,0.8676027408174591,627,9.91735496971242,5.132760047912598,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.58403015136719,48.46973419189453,-99.53482818603516,46.94684600830078,5,RIGHT,True,0.9015285318184305
71,0.8576565228167414,639,10.310483150002751,5.125826835632324,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.75096130371094,47.99119186401367,-99.60781860351562,46.46884536743164,5,RIGHT,True,0.9015285318184305
72,0.8456744641810072,650,10.691718940021131,5.0837907791137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-99.88427734375,47.50141906738281,-99.64669799804688,46.02729034423828,5,RIGHT,True,0.9015285318184305
73,0.8324919970836765,662,11.060801650275215,5.138338088989258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-99.98343658447266,47.00266647338867,-99.65834045410156,45.543888092041016,5,RIGHT,True,0.9015285318184305
74,0.8094010292066521,673,11.41657937607308,5.114311218261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-100.04879760742188,46.499637603759766,-99.64354705810547,45.034645080566406,5,RIGHT,True,0.9015285318184305
75,0.7501931322442659,684,11.758619254568664,5.14591121673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-100.0782699584961,45.992366790771484,-99.6258544921875,44.482242584228516,5,RIGHT,True,0.9015285318184305
76,0.6926055241830755,695,12.101962923218744,5.047918319702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-100.09514617919922,45.48652648925781,-99.6089859008789,43.92981719970703,5,RIGHT,True,0.9015285318184305
77,0.658245475320485,705,12.453823521038352,5.071475028991699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-100.106689453125,44.97881317138672,-99.59522247314453,43.456398010253906,5,RIGHT,True,0.9015285318184305
78,0.6113197476088194,716,12.803553991512016,5.047701835632324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-100.1019515991211,44.4726448059082,-99.57994842529297,42.90392303466797,5,RIGHT,True,0.9015285318184305
79,0.5727590109809262,726,13.160416845970474,5.109652519226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-100.09207153320312,43.9658088684082,-99.56676483154297,42.40165710449219,5,RIGHT,True,0.9015285318184305
80,0.5430638079359897,736,13.52518477954438,5.023375988006592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-100.07958984375,43.458900451660156,-99.55431365966797,41.89936828613281,5,RIGHT,True,0.9015285318184305
81,0.5063658284855672,746,13.893091864819462,5.032340049743652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-100.05904388427734,42.95273208618164,-99.54256439208984,41.39706802368164,5,RIGHT,True,0.9015285318184305
82,0.4604522393212684,756,14.263721951453341,5.130469799041748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-100.0289077758789,42.44623565673828,-99.531494140625,40.89474868774414,5,RIGHT,True,0.9015285318184305
83,0.41731050848926626,766,14.63937153170298,5.001985549926758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-99.9975357055664,41.942806243896484,-99.52113342285156,40.392417907714844,5,RIGHT,True,0.9015285318184305
84,0.3792998852856561,776,15.02414094492633,5.01413631439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-99.96430206298828,41.43605041503906,-99.51146697998047,39.89006805419922,5,RIGHT,True,0.9015285318184305
85,0.3473359543907597,786,15.416692809797608,5.132148742675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-99.9314956665039,40.928794860839844,-99.50251770019531,39.38771057128906,5,RIGHT,True,0.9015285318184305
86,0.31557286806872153,796,15.815199283845121,5.0794219970703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-99.89977264404297,40.42304229736328,-99.4942626953125,38.885337829589844,5,RIGHT,True,0.9015285318184305
87,0.28235708655711456,800,16.220161377916924,5.013777256011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-99.86485290527344,39.914730072021484,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9015285318184305
88,0.24992469421319205,800,16.629609450844395,5.147833347320557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-99.82807159423828,39.4067497253418,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9015285318184305
89,0.21842617430347883,800,17.04393753682762,5.078547477722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-99.79386138916016,38.9008903503418,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9015285318184305
90,0.1913348833741972,800,17.465415678496218,5.0196051597595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-99.7593994140625,38.39228057861328,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9015285318184305
