tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.13645572077131649,155,11.246975392080452,3.8046791553497314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84440612792969,54.39688491821289,-81.40644073486328,54.08652114868164,6,LEFT,True,0.5868517168542663
25,0.11602852377949613,163,10.862485656671304,3.8817033767700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2267837524414,54.35453414916992,-81.80579376220703,54.06374740600586,6,LEFT,True,0.5868517168542663
26,0.0951970012494892,171,10.47043378559614,3.9564406871795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61669921875,54.31135177612305,-82.20513916015625,54.04096984863281,6,LEFT,True,0.5868517168542663
27,0.07397407126050366,178,10.071060113727242,4.028868675231934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.013916015625,54.267356872558594,-82.55457305908203,54.02103805541992,6,LEFT,True,0.5868517168542663
28,0.05237497995285591,187,9.664599324876475,4.099002838134766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41820526123047,54.22258758544922,-83.00384521484375,53.99541473388672,6,LEFT,True,0.5868517168542663
29,0.03040170536489795,195,9.251277261394971,4.166904926300049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.829345703125,54.17705535888672,-83.4031982421875,53.97264099121094,6,LEFT,True,0.5868517168542663
30,0.008082455170201501,203,8.83132203693751,4.232633113861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24711608886719,54.13079071044922,-83.80254364013672,53.94986343383789,6,LEFT,True,0.5868517168542663
31,-0.008240048556086815,212,8.404883163637876,4.295802593231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67159271240234,54.0871467590332,-84.25181579589844,53.92424011230469,6,LEFT,True,0.5868517168542663
32,-0.020531496144450833,220,7.972155104099966,4.357467174530029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10250854492188,54.045188903808594,-84.65116882324219,53.90146255493164,6,LEFT,True,0.5868517168542663
33,-0.03146794729068999,229,7.533347820983594,4.417203903198242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53959655761719,54.004119873046875,-85.1004409790039,53.87583923339844,6,LEFT,True,0.5868517168542663
34,-0.04110943431679601,238,7.088664716034312,4.475061416625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98265075683594,53.96394729614258,-85.5497055053711,53.850215911865234,6,LEFT,True,0.5868517168542663
35,-0.0493987015116558,247,6.638259852004181,4.531094551086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4315185546875,53.92474365234375,-85.99897766113281,53.824588775634766,6,LEFT,True,0.5868517168542663
36,-0.05628523882921402,256,6.182340304103087,4.585353374481201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88599395751953,53.88658142089844,-86.44824981689453,53.79896545410156,6,LEFT,True,0.5868517168542663
37,-0.06169711061581839,265,5.721036049708378,4.637889385223389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.345947265625,53.84952163696289,-86.89751434326172,53.77334213256836,6,LEFT,True,0.5868517168542663
38,-0.0724226853810562,275,5.254708249252691,4.688545227050781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81082916259766,53.81005096435547,-87.3967056274414,53.744873046875,6,LEFT,True,0.5868517168542663
39,-0.08640735608345536,284,4.783469379145031,4.737822532653809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28060150146484,53.769134521484375,-87.84597778320312,53.7192497253418,6,LEFT,True,0.5868517168542663
40,-0.10068553434511918,294,4.307444225408416,4.785513401031494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75521087646484,53.727718353271484,-88.34516143798828,53.69077682495117,6,LEFT,True,0.5868517168542663
41,-0.1151187599388891,303,3.8268258160300235,4.831641674041748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2344970703125,53.685882568359375,-88.79443359375,53.66515350341797,6,LEFT,True,0.5868517168542663
42,-0.12969496499971642,313,3.3418443669363174,4.876254081726074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71827697753906,53.64365768432617,-89.29362487792969,53.636680603027344,6,LEFT,True,0.5868517168542663
43,-0.14440164538128597,323,2.8526925402217667,4.919439315795898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20643615722656,53.601043701171875,-89.79280853271484,53.608211517333984,6,LEFT,True,0.5868517168542663
44,-0.159232698014553,333,2.3596762016816513,4.961265563964844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69881439208984,53.55805969238281,-90.29199981689453,53.57973861694336,6,LEFT,True,0.5868517168542663
45,-0.17418788821077832,343,1.86322758444844,5.001787185668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19528198242188,53.51472473144531,-90.79119110107422,53.55126953125,6,LEFT,True,0.5868517168542663
46,-0.1890875954330402,353,1.3643724471914616,5.021658420562744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.695556640625,53.471195220947266,-91.25806427001953,53.52463912963867,6,LEFT,True,0.5868517168542663
47,-0.20490228980815164,363,0.8714469135175077,4.994997501373291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1937026977539,53.42768096923828,-91.75724792480469,53.49617004394531,6,LEFT,True,0.5868517168542663
48,-0.22035768047173687,373,0.39665942956869354,4.998990535736084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69200897216797,53.38402557373047,-92.25643920898438,53.46769714355469,6,LEFT,True,0.5868517168542663
49,-0.23579664245960327,383,0.23770308071571752,5.029006004333496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1928482055664,53.34001159667969,-92.75563049316406,53.43922805786133,6,LEFT,True,0.5868517168542663
50,-0.2511848904321767,393,0.6778639573774625,5.058816432952881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6923599243164,53.29607391357422,-93.25481414794922,53.4107551574707,6,LEFT,True,0.5868517168542663
51,-0.26658438881834107,403,1.1681428404237497,5.018637657165527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19151306152344,53.25215530395508,-93.7540054321289,53.382286071777344,6,LEFT,True,0.5868517168542663
52,-0.2820342465282715,413,1.6668745325479446,5.039519309997559,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.69268035888672,53.20806884765625,-94.2531967163086,53.35381317138672,6,LEFT,True,0.5868517168542663
53,-0.2975343285420441,423,2.167205409349623,5.083943843841553,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.19344329833984,53.164119720458984,-94.75238037109375,53.32534408569336,6,LEFT,True,0.5868517168542663
54,-0.3220482372830995,432,2.6682577667913687,5.005832672119141,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.69416046142578,53.12093734741211,-95.27168273925781,53.3034553527832,6,LEFT,True,0.5868517168542663
55,-0.34525199382932004,440,3.169636965180814,5.06614351272583,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.19635772705078,53.08910369873047,-95.75968170166016,53.307395935058594,6,LEFT,True,0.5868517168542663
56,-0.36343104108206503,448,3.670715560130679,5.024758815765381,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.69965362548828,53.07198715209961,-96.24687957763672,53.33588409423828,6,LEFT,True,0.5868517168542663
57,-0.3951912423887065,456,4.1714455200113,5.073962211608887,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.20342254638672,53.06736755371094,-96.73202514648438,53.38884353637695,6,LEFT,True,0.5868517168542663
58,-0.42175099055026893,464,4.670222735408272,5.012394905090332,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.70654296875,53.08256149291992,-97.21388244628906,53.46614456176758,6,LEFT,True,0.5868517168542663
59,-0.4337628855154188,472,5.170239817003972,5.093856334686279,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.21208953857422,53.122825622558594,-97.69124603271484,53.567588806152344,6,LEFT,True,0.5868517168542663
60,-0.4510163215853449,480,5.669607405233167,5.014150142669678,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.71691131591797,53.18168640136719,-98.16290283203125,53.69292068481445,6,LEFT,True,0.5868517168542663
61,-0.47552784704459766,488,6.164331763337869,5.079624652862549,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.21649169921875,53.25900650024414,-98.6276626586914,53.841819763183594,6,LEFT,True,0.5868517168542663
62,-0.5075891143317361,496,6.658197779853203,5.087234020233154,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.71408081054688,53.353416442871094,-99.08433532714844,54.013916015625,6,LEFT,True,0.5868517168542663
63,-0.5450510921163848,504,7.150451165101838,5.017170429229736,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.20849609375,53.46601104736328,-99.53176879882812,54.208763122558594,6,LEFT,True,0.5868517168542663
64,-0.5605268573467211,512,7.63121833545497,5.06623649597168,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.68921661376953,53.613128662109375,-99.96884155273438,54.42587661743164,6,LEFT,True,0.5868517168542663
65,-0.5178652970084021,520,8.10147954711007,5.1114935874938965,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.15522003173828,53.81039810180664,-100.39443969726562,54.66469955444336,6,LEFT,True,0.5868517168542663
66,-0.4591419081707613,528,8.562969257787229,5.112699031829834,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.60648345947266,54.04051208496094,-100.80825805664062,54.92515182495117,6,LEFT,True,0.5868517168542663
67,-0.39595207145275985,536,9.014812373261025,5.100414752960205,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.04054260253906,54.302669525146484,-101.237548828125,55.234439849853516,6,LEFT,True,0.5868517168542663
68,-0.3326086684469137,544,9.456666895834445,5.114562511444092,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.45575714111328,54.5933837890625,-101.64286041259766,55.574554443359375,6,LEFT,True,0.5868517168542663
69,-0.271515749130206,551,9.888130740557154,5.1098456382751465,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.8502426147461,54.912513732910156,-101.97608947753906,55.8959846496582,6,LEFT,True,0.5868517168542663
70,-0.2119106308621605,559,10.30824479604216,5.127617359161377,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.2216567993164,55.25878143310547,-102.33057403564453,56.28878402709961,6,LEFT,True,0.5868517168542663
71,-0.15329000713774246,567,10.716364968729577,5.0894341468811035,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.56832122802734,55.62929916381836,-102.65511322021484,56.706661224365234,6,LEFT,True,0.5868517168542663
72,-0.0985209120992283,575,11.112066429032097,5.134289264678955,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.88861846923828,56.02281951904297,-102.94794464111328,57.14734649658203,6,LEFT,True,0.5868517168542663
73,-0.04635726496419961,583,11.494694221037875,5.122668743133545,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.18111419677734,56.43653869628906,-103.20746612548828,57.608428955078125,6,LEFT,True,0.5868517168542663
74,-0.0357487120373384,591,11.878541539932094,5.050864219665527,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.46295928955078,56.858001708984375,-103.43225860595703,58.08740234375,6,LEFT,True,0.5868517168542663
75,-0.08533702084449094,599,12.26785847995354,5.060318946838379,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.74054718017578,57.2813606262207,-103.62110900878906,58.58165740966797,6,LEFT,True,0.5868517168542663
76,-0.1278299737895521,606,12.64177433147168,5.076046466827393,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-102.988037109375,57.71908187866211,-103.75605010986328,59.0245475769043,6,LEFT,True,0.5868517168542663
77,-0.12228602177335982,614,12.991415268449618,5.1450958251953125,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.18939971923828,58.18526840209961,-103.8748779296875,59.54013442993164,6,LEFT,True,0.5868517168542663
78,-0.11387640564147357,622,13.324866611765927,5.081625461578369,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.35728454589844,58.663330078125,-103.9553451538086,60.06308364868164,6,LEFT,True,0.5868517168542663
79,-0.14960663239980182,631,13.663286754382717,5.064718246459961,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.51615142822266,59.1475830078125,-104.00043487548828,60.57907485961914,6,LEFT,True,0.5868517168542663
80,-0.20686440764550998,642,14.00535126581023,5.056571960449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.66889190673828,59.62906265258789,-104.0428237915039,61.12474822998047,6,LEFT,True,0.5868517168542663
81,-0.25096226924399834,652,14.345756234029881,5.108806610107422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.805908203125,60.11641311645508,-104.08209228515625,61.620758056640625,6,LEFT,True,0.5868517168542663
82,-0.277537652951291,662,14.681856920774928,5.015300273895264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.92512512207031,60.60737991333008,-104.12202453613281,62.1167106628418,6,LEFT,True,0.5868517168542663
83,-0.2833508258586148,673,15.01385421451196,5.054294586181641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.02652740478516,61.101951599121094,-104.16414642333984,62.630184173583984,6,LEFT,True,0.5868517168542663
84,-0.3006338791034717,683,15.35423542464209,5.044992923736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.12571716308594,61.59812927246094,-104.20551300048828,63.12602615356445,6,LEFT,True,0.5868517168542663
85,-0.32449321469556264,693,15.70131328895988,5.051142692565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.22176361083984,62.09504699707031,-104.24757385253906,63.621803283691406,6,LEFT,True,0.5868517168542663
86,-0.33915670943567616,704,16.050422766809067,5.074752330780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.30888366699219,62.59364700317383,-104.29460906982422,64.1670913696289,6,LEFT,True,0.5868517168542663
87,-0.34470265289773977,714,16.40022542836577,5.024147033691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.38663482666016,63.09245300292969,-104.33812713623047,64.66275024414062,6,LEFT,True,0.5868517168542663
88,-0.3393930020089966,724,16.751003151208593,5.038320541381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.45506286621094,63.592132568359375,-104.38231658935547,65.15834045410156,6,LEFT,True,0.5868517168542663
89,-0.3548592418191362,734,17.114084017211013,5.062702655792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.52938079833984,64.091796875,-104.42720031738281,65.65386962890625,6,LEFT,True,0.5868517168542663
90,-0.36268445565773505,736,17.47878728943737,5.034022331237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.59703826904297,64.59102630615234,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5868517168542663
91,-0.34148428331787045,736,17.83833492171759,5.018518924713135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.64844512939453,65.0909652709961,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5868517168542663
92,-0.30861393839815776,736,18.19806902357919,4.928425312042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.6899185180664,65.59219360351562,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5868517168542663
93,-0.26585247499433107,736,18.558048132813816,5.03700065612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.7219009399414,66.09427642822266,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5868517168542663
