tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.018276960668993092,210,8.468257535725034,4.225643634796143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6024169921875,53.99203872680664,-84.1519775390625,53.929931640625,12,RIGHT,False,3.1896217305783074
38,0.020388678906996048,219,8.042333819956982,4.289271354675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02803802490234,53.974910736083984,-84.60124969482422,53.9043083190918,12,RIGHT,False,3.1896217305783074
39,0.021179281355490517,228,7.610108867890314,4.351046085357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45988464355469,53.95615768432617,-85.0505142211914,53.878684997558594,12,RIGHT,False,3.1896217305783074
40,0.020573594463367883,236,7.1717908660093626,4.410923004150391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89774322509766,53.93572235107422,-85.44986724853516,53.85590744018555,12,RIGHT,False,3.1896217305783074
41,0.01853933687029435,245,6.727566999222927,4.468923091888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34142303466797,53.913578033447266,-85.89913940429688,53.830284118652344,12,RIGHT,False,3.1896217305783074
42,0.021640619015319464,254,6.277676168157366,4.524957180023193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79087829589844,53.89316177368164,-86.3484115600586,53.80466079711914,12,RIGHT,False,3.1896217305783074
43,0.027815454806909973,263,5.822257111032124,4.5793633460998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24591827392578,53.87348556518555,-86.79767608642578,53.77903747558594,12,RIGHT,False,3.1896217305783074
44,0.03422721369205566,273,5.361498480581535,4.63203239440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70630645751953,53.85366439819336,-87.29686737060547,53.75056457519531,12,RIGHT,False,3.1896217305783074
45,0.040711611274077575,282,4.895566390515107,4.683018684387207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.171875,53.83362579345703,-87.74613952636719,53.72494125366211,12,RIGHT,False,3.1896217305783074
46,0.04726700917066091,291,4.424670286444837,4.732369422912598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64241790771484,53.81336975097656,-88.19540405273438,53.699317932128906,12,RIGHT,False,3.1896217305783074
47,0.05388607901837705,301,3.948907738005915,4.780112266540527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11784362792969,53.792903900146484,-88.69459533691406,53.67084884643555,12,RIGHT,False,3.1896217305783074
48,0.060576974375629644,310,3.4684712323752684,4.826314449310303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59796905517578,53.772239685058594,-89.14386749267578,53.64522171020508,12,RIGHT,False,3.1896217305783074
49,0.06733191172541819,320,2.983551155150906,4.871052265167236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0826187133789,53.751380920410156,-89.64305114746094,53.61675262451172,12,RIGHT,False,3.1896217305783074
50,0.07414685271196345,330,2.494296627615364,4.914384365081787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57167053222656,53.73033142089844,-90.14224243164062,53.588279724121094,12,RIGHT,False,3.1896217305783074
51,0.08101019592731835,340,2.000914350937568,4.95636510848999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06497192382812,53.7090950012207,-90.64143371582031,53.559810638427734,12,RIGHT,False,3.1896217305783074
52,0.08086826384589656,350,1.5035488892930289,4.996250629425049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5621337890625,53.6839599609375,-91.10830688476562,53.533180236816406,12,RIGHT,False,3.1896217305783074
53,0.08188330027223807,362,1.0026124467473312,5.018787860870361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06292724609375,53.65557098388672,-91.63919067382812,53.49559020996094,12,RIGHT,False,3.1896217305783074
54,0.11189587506694318,373,0.5053157597001449,5.01825475692749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56171417236328,53.629085540771484,-92.10208129882812,53.439964294433594,12,RIGHT,False,3.1896217305783074
55,0.171609857095727,385,0.06735863858826881,5.031103610992432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06208801269531,53.60328674316406,-92.60336303710938,53.354103088378906,12,RIGHT,False,3.1896217305783074
56,0.25598382894360583,396,0.5055676862394171,4.998265266418457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56220245361328,53.578094482421875,-93.0583724975586,53.25251388549805,12,RIGHT,False,3.1896217305783074
57,0.364709739605373,407,1.005802410624049,5.0166497230529785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06404876708984,53.552894592285156,-93.50801086425781,53.129276275634766,12,RIGHT,False,3.1896217305783074
58,0.49684181286181067,418,1.5072785162826503,5.022023677825928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56564331054688,53.5277099609375,-93.95123291015625,52.98467254638672,12,RIGHT,False,3.1896217305783074
59,0.6520077382519547,429,2.0095700181218836,4.985170841217041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06768035888672,53.50263977050781,-94.38702392578125,52.819034576416016,12,RIGHT,False,3.1896217305783074
60,0.82765297870991,439,2.5089545390490433,5.024283409118652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56666564941406,53.47776412963867,-94.77592468261719,52.650516510009766,12,RIGHT,False,3.1896217305783074
61,1.025150200518559,449,3.0135305562588455,5.019918918609619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07074737548828,53.452030181884766,-95.15711975097656,52.465248107910156,12,RIGHT,False,3.1896217305783074
62,1.2418020571716721,459,3.5185924107618995,5.111780166625977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.57527160644531,53.4263916015625,-95.52989959716797,52.263572692871094,12,RIGHT,False,3.1896217305783074
63,1.503395541474141,468,4.01972953409381,5.040071487426758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.0763931274414,53.41830825805664,-95.85762786865234,52.068359375,12,RIGHT,False,3.1896217305783074
64,1.7950930302193266,476,4.523337897772651,5.024377822875977,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.58013153076172,53.415950775146484,-96.14232635498047,51.88418197631836,12,RIGHT,False,3.1896217305783074
65,2.028525363199986,485,5.026810510910478,5.059426307678223,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.08267974853516,53.37692642211914,-96.4547348022461,51.665287017822266,12,RIGHT,False,3.1896217305783074
66,2.2303165802229183,494,5.5297389759046975,5.065938472747803,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.5833511352539,53.3062629699707,-96.75833129882812,51.43433380126953,12,RIGHT,False,3.1896217305783074
67,2.4293352494793528,503,6.029995979315315,5.062873363494873,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.0798110961914,53.21460723876953,-97.05265045166016,51.19166946411133,12,RIGHT,False,3.1896217305783074
68,2.6036737215151597,512,6.523908967342891,5.045915603637695,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.56700134277344,53.08955764770508,-97.33655548095703,50.93831253051758,12,RIGHT,False,3.1896217305783074
69,2.7237734168501753,521,7.009705336383232,5.095428943634033,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.04055786132812,52.91532897949219,-97.59599304199219,50.68487548828125,12,RIGHT,False,3.1896217305783074
70,2.826729506198001,531,7.487882879708224,5.101804733276367,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.49980163574219,52.7031135559082,-97.8690414428711,50.38850784301758,12,RIGHT,False,3.1896217305783074
71,2.9219663517980417,540,7.958098734654049,5.110620498657227,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.94346618652344,52.46044921875,-98.10041809082031,50.10920715332031,12,RIGHT,False,3.1896217305783074
72,3.0093606781810416,550,8.420998974417499,5.111389636993408,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.37090301513672,52.18869400024414,-98.34080505371094,49.78578567504883,12,RIGHT,False,3.1896217305783074
73,3.0873965902092166,559,8.875072450442868,5.1500349044799805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.77906036376953,51.88776397705078,-98.54154205322266,49.48371505737305,12,RIGHT,False,3.1896217305783074
74,3.156206513106533,568,9.317931551850968,5.118555068969727,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.16437530517578,51.55996322631836,-98.72697448730469,49.17201614379883,12,RIGHT,False,3.1896217305783074
75,3.187580520355516,577,9.73905011652006,5.062293529510498,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.51235961914062,51.196903228759766,-98.89663696289062,48.85145950317383,12,RIGHT,False,3.1896217305783074
76,3.1896217305783074,587,10.145797036252985,5.077484607696533,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.82886505126953,50.8019905090332,-99.0661392211914,48.48586654663086,12,RIGHT,False,3.1896217305783074
77,3.1850349194909495,596,10.535432647458661,5.068790912628174,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.11172485351562,50.38551330566406,-99.20117950439453,48.14925765991211,12,RIGHT,False,3.1896217305783074
78,3.109434803735728,606,10.885789178477758,5.070344924926758,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.33309173583984,49.94007873535156,-99.3313217163086,47.767879486083984,12,RIGHT,False,3.1896217305783074
79,3.0634707146483278,615,11.243468355726852,5.183202266693115,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.5438232421875,49.47755432128906,-99.43023681640625,47.418941497802734,12,RIGHT,False,3.1896217305783074
80,3.122821177504306,624,11.62109964654639,5.038804054260254,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.76810455322266,49.02471923828125,-99.51162719726562,47.06550216674805,12,RIGHT,False,3.1896217305783074
81,3.1113724140251002,633,11.961715283141427,4.974277496337891,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.9344711303711,48.55672836303711,-99.57530212402344,46.70845413208008,12,RIGHT,False,3.1896217305783074
82,3.004655989516641,643,12.250432961063362,4.966526508331299,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-102.02566528320312,48.07783126831055,-99.62506866455078,46.308563232421875,12,RIGHT,False,3.1896217305783074
83,2.9018706184190943,652,12.533103500493281,5.08223295211792,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-102.08807373046875,47.584163665771484,-99.65086364746094,45.94679641723633,12,RIGHT,False,3.1896217305783074
84,2.828077564075247,661,12.817498534508966,5.116901874542236,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-102.13136291503906,47.08021926879883,-99.65859985351562,45.584190368652344,12,RIGHT,False,3.1896217305783074
85,2.7486258159887624,671,13.089142993356354,5.1172308921813965,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-102.14307403564453,46.57503890991211,-99.64686584472656,45.13507843017578,12,RIGHT,False,3.1896217305783074
86,2.681205437674112,682,13.368439894649669,5.058804035186768,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-102.14546966552734,46.0666389465332,-99.62901306152344,44.58268356323242,12,RIGHT,False,3.1896217305783074
87,2.637201448082255,692,13.656752631334536,5.022171974182129,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-102.14466857910156,45.56098937988281,-99.61349487304688,44.08047866821289,12,RIGHT,False,3.1896217305783074
88,2.57712709342165,703,13.944066997866438,5.015981197357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-102.1274185180664,45.055843353271484,-99.59809875488281,43.556846618652344,12,RIGHT,False,3.1896217305783074
89,2.501624630702866,713,14.228509636259897,5.097218990325928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-102.0921401977539,44.55233383178711,-99.58403015136719,43.05459976196289,12,RIGHT,False,3.1896217305783074
90,2.4059940983263157,723,14.510344208792958,5.0547614097595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-102.0394287109375,44.05094528198242,-99.5706558227539,42.55234146118164,12,RIGHT,False,3.1896217305783074
91,2.291783301888537,733,14.789127580598125,5.0313286781311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.96864318847656,43.55181121826172,-99.55799102783203,42.05005645751953,12,RIGHT,False,3.1896217305783074
92,2.1596144844583742,743,15.065089908332125,5.014049053192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.88040924072266,43.05553436279297,-99.5459976196289,41.54776382446289,12,RIGHT,False,3.1896217305783074
93,2.0091979035871157,753,15.338110023970787,5.059375762939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.77422332763672,42.56203842163086,-99.53474426269531,41.04544448852539,12,RIGHT,False,3.1896217305783074
94,1.8405024107300774,762,15.607812372701677,5.080488681793213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.6501235961914,42.07221984863281,-99.52520751953125,40.593353271484375,12,RIGHT,False,3.1896217305783074
95,1.6548547002845193,772,15.874003359145226,5.07844352722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.5086898803711,41.58717346191406,-99.51527404785156,40.09101104736328,12,RIGHT,False,3.1896217305783074
96,1.451176034996084,781,16.136889535883956,5.1114373207092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.35004425048828,41.106990814208984,-99.50689697265625,39.638893127441406,12,RIGHT,False,3.1896217305783074
97,1.2730286879993373,791,16.415667514957985,5.090579032897949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.19757843017578,40.625919342041016,-99.4983139038086,39.13652420043945,12,RIGHT,False,3.1896217305783074
98,1.1415902064117864,800,16.716189737784987,5.056023120880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.0594482421875,40.14163589477539,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
99,1.0179771509888187,800,17.03016944969231,5.038800239562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.92567443847656,39.65570831298828,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
100,0.909269450914818,800,17.359382711010543,4.997910022735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.79930114746094,39.16721725463867,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
101,0.8244941163714758,800,17.706672964513892,4.999098300933838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.68641662597656,38.6757698059082,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
102,0.7592012402903041,800,18.070281378415274,5.004345417022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.5855484008789,38.18128204345703,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
103,0.7028526906895651,800,18.447033627701746,5.006076335906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.49403381347656,37.68479537963867,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
104,0.6570692695178288,800,18.836185376667295,5.010828495025635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.41170501708984,37.186187744140625,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
105,0.603609972774665,800,19.231986066257516,5.037223815917969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.33042907714844,36.68674087524414,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
106,0.5334084378982726,800,19.6284785324933,5.0613603591918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.24403381347656,36.18952941894531,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
107,0.45235634410416364,800,20.02784012622235,5.085714340209961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.15457153320312,35.692996978759766,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
108,0.3834773478368173,800,20.435296513951847,5.067373752593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.07111358642578,35.195579528808594,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
109,0.32918048949670675,800,20.852297626088312,5.0015106201171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.99560546875,34.69606018066406,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
110,0.2706317294438615,800,21.273972792126912,5.021488666534424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.92007446289062,34.195594787597656,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
111,0.21981428653142476,800,21.701944322161363,5.051689624786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.8499755859375,33.69459915161133,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
112,0.17727233918829266,800,22.135191130326703,5.112707138061523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.78593444824219,33.19403839111328,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
113,0.13863833425123645,800,22.576341261807098,5.0635480880737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.72685241699219,32.69019317626953,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
114,0.10739024338717956,800,23.02284612957041,5.129941940307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.67143249511719,32.18498992919922,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
115,0.07976636140131871,800,23.472072575327243,5.01080322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.62162017822266,31.6817569732666,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1896217305783074
