tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.04442378530268336,182,9.86398831868892,5.0550856590271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2131118774414,54.14332580566406,-82.7542495727539,54.00965118408203,11,RIGHT,False,3.0933676678500186
16,0.04507450544582078,192,9.360190633009516,5.079744815826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71607971191406,54.11434555053711,-83.2534408569336,53.98118209838867,11,RIGHT,False,3.0933676678500186
17,0.045083382915522975,203,8.856184646990638,5.064202785491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21927642822266,54.0856819152832,-83.80254364013672,53.94986343383789,11,RIGHT,False,3.0933676678500186
18,0.044763867874994936,213,8.351381580973209,4.998807430267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72325897216797,54.056800842285156,-84.3017349243164,53.921390533447266,11,RIGHT,False,3.0933676678500186
19,0.045619173240935604,223,7.845036280737888,5.025411128997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22879791259766,54.02808380126953,-84.8009262084961,53.892921447753906,11,RIGHT,False,3.0933676678500186
20,0.04522460369576546,233,7.339970147063826,5.060943126678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7330551147461,53.99934768676758,-85.30010986328125,53.86444854736328,11,RIGHT,False,3.0933676678500186
21,0.04593490897284682,243,6.83596022210432,5.085392475128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23625946044922,53.97067642211914,-85.79930114746094,53.83597946166992,11,RIGHT,False,3.0933676678500186
22,0.04610240057621873,253,6.332239744870803,5.0394287109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73919677734375,53.94233703613281,-86.29849243164062,53.8075065612793,11,RIGHT,False,3.0933676678500186
23,0.04559428181970347,263,5.8262864782902275,5.0161590576171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24434661865234,53.91357421875,-86.79767608642578,53.77903747558594,11,RIGHT,False,3.0933676678500186
24,0.046520017569375266,273,5.320473446803257,5.054862022399902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7493667602539,53.88493347167969,-87.29686737060547,53.75056457519531,11,RIGHT,False,3.0933676678500186
25,0.04619079341764085,283,4.815495353801278,5.09877347946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25355529785156,53.8563117980957,-87.79605865478516,53.72209548950195,11,RIGHT,False,3.0933676678500186
26,0.04606895801179508,293,4.312210895398343,5.038548469543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75607299804688,53.828006744384766,-88.29524230957031,53.69362258911133,11,RIGHT,False,3.0933676678500186
27,0.045595902559166186,304,3.805303063706242,5.073119640350342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26219177246094,53.79914093017578,-88.84435272216797,53.66230773925781,11,RIGHT,False,3.0933676678500186
28,0.04510216878799182,314,3.2968670616461995,5.000680446624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76981353759766,53.76972198486328,-89.34354400634766,53.63383483886719,11,RIGHT,False,3.0933676678500186
29,0.047082486619897695,324,2.7881445827283073,5.137085437774658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27774047851562,53.740360260009766,-89.84272766113281,53.60536575317383,11,RIGHT,False,3.0933676678500186
30,0.0458594762373734,334,2.2823087298366445,5.067849636077881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78290557861328,53.71242141723633,-90.3419189453125,53.5768928527832,11,RIGHT,False,3.0933676678500186
31,0.04531360634210493,344,1.7738971385669942,5.005217552185059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29059600830078,53.68307876586914,-90.84111022949219,53.548423767089844,11,RIGHT,False,3.0933676678500186
32,0.047722653944221614,355,1.2660179330309833,5.136063575744629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79785919189453,53.6537971496582,-91.34345245361328,53.519439697265625,11,RIGHT,False,3.0933676678500186
33,0.06455790763649476,367,0.7608981657501546,5.0658369064331055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30281829833984,53.62592315673828,-91.84992980957031,53.473052978515625,11,RIGHT,False,3.0933676678500186
34,0.1083368361316815,379,0.25516739349657674,5.0087056159973145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81050872802734,53.596580505371094,-92.35327911376953,53.40030288696289,11,RIGHT,False,3.0933676678500186
35,0.18003102511725294,391,0.2613213466834707,5.138144493103027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31783294677734,53.56728744506836,-92.85215759277344,53.3013916015625,11,RIGHT,False,3.0933676678500186
36,0.2737863916277237,402,0.7645948724769281,5.0683417320251465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8229751586914,53.53940963745117,-93.30436706542969,53.187957763671875,11,RIGHT,False,3.0933676678500186
37,0.3932238320538264,414,1.2728024452765483,5.01193380355835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33092498779297,53.510047912597656,-93.79086303710938,53.03970718383789,11,RIGHT,False,3.0933676678500186
38,0.5382938856269124,424,1.781010152803917,5.145490646362305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83853912353516,53.48072814941406,-94.18992614746094,52.89691162109375,11,RIGHT,False,3.0933676678500186
39,0.704975280947502,435,2.2895821212695893,5.074863910675049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34645080566406,53.452640533447266,-94.62124633789062,52.71995162963867,11,RIGHT,False,3.0933676678500186
40,0.8901762389557325,445,2.7945938324366106,5.109098434448242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85074615478516,53.42427444458008,-95.005615234375,52.541343688964844,11,RIGHT,False,3.0933676678500186
41,1.0969275223213084,455,3.299560490997023,4.9903059005737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35492706298828,53.39486312866211,-95.38185119628906,52.346187591552734,11,RIGHT,False,3.0933676678500186
42,1.3248675189461099,465,3.8082621399012226,5.192739009857178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86280822753906,53.36501693725586,-95.74923706054688,52.134857177734375,11,RIGHT,False,3.0933676678500186
43,1.5983975494516744,474,4.313189507722457,5.074461460113525,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.36775970458984,53.35459899902344,-96.0717544555664,51.93115234375,11,RIGHT,False,3.0933676678500186
44,1.91219244369527,482,4.818086833276067,5.055294036865234,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.87309265136719,53.35553741455078,-96.35155487060547,51.73960876464844,11,RIGHT,False,3.0933676678500186
45,2.141840264162645,490,5.322939503136412,5.03201150894165,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.37646484375,53.308563232421875,-96.62451171875,51.53844451904297,11,RIGHT,False,3.0933676678500186
46,2.3493209206801997,499,5.824873821236745,5.070472717285156,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.8753890991211,53.23329162597656,-96.92301940917969,51.300941467285156,11,RIGHT,False,3.0933676678500186
47,2.5289926477534337,508,6.320794893892287,5.0445404052734375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.36558532714844,53.12165451049805,-97.21199035644531,51.051937103271484,11,RIGHT,False,3.0933676678500186
48,2.6501676409987565,518,6.811309538639464,5.117231845855713,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.8450927734375,52.95760726928711,-97.51092529296875,50.770790100097656,11,RIGHT,False,3.0933676678500186
49,2.757793494825569,527,7.292212497372218,5.12064790725708,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.30919647216797,52.76005554199219,-97.76179504394531,50.50886535644531,11,RIGHT,False,3.0933676678500186
50,2.8568248255332507,537,7.766902359902384,5.107441425323486,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.75979614257812,52.529510498046875,-98.02484130859375,50.20358657836914,11,RIGHT,False,3.0933676678500186
51,2.9481968891375088,546,8.233743010479092,5.113123893737793,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.19412231445312,52.26940155029297,-98.2468032836914,49.916748046875,11,RIGHT,False,3.0933676678500186
52,3.0041188241412975,556,8.678346570300398,5.026208400726318,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.59459686279297,51.97179412841797,-98.47630310058594,49.585514068603516,11,RIGHT,False,3.0933676678500186
53,3.0311801258916597,565,9.112456022628848,5.151775360107422,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.97039031982422,51.635223388671875,-98.6668930053711,49.276939392089844,11,RIGHT,False,3.0933676678500186
54,3.0795774646783616,575,9.54574936619035,5.133055210113525,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.33375549316406,51.280174255371094,-98.86031341552734,48.92341995239258,11,RIGHT,False,3.0933676678500186
55,3.0933676678500186,584,9.9541790509265,5.058472156524658,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.6558609008789,50.89516067504883,-99.01741790771484,48.596527099609375,11,RIGHT,False,3.0933676678500186
56,3.0339775395215147,594,10.324862836294505,5.066808223724365,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.91864776611328,50.47366714477539,-99.17261505126953,48.22463607788086,11,RIGHT,False,3.0933676678500186
57,2.9391247970697214,603,10.670311750066714,5.087090015411377,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.13442993164062,50.02477264404297,-99.29449462890625,47.88304138183594,11,RIGHT,False,3.0933676678500186
58,2.881622172621957,613,11.025205508084413,5.0774641036987305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.34197998046875,49.56074523925781,-99.40975189208984,47.49690246582031,11,RIGHT,False,3.0933676678500186
59,2.9309461524502414,622,11.401299108737481,5.063711166381836,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.56363677978516,49.105525970458984,-99.49506378173828,47.14439010620117,11,RIGHT,False,3.0933676678500186
60,2.9092783377578586,631,11.740673815532961,4.989048957824707,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.7271728515625,48.63496398925781,-99.56268310546875,46.788063049316406,11,RIGHT,False,3.0933676678500186
61,2.7936669175828457,641,12.028284494977251,4.979226589202881,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.81546783447266,48.15412902832031,-99.61688995361328,46.38875198364258,11,RIGHT,False,3.0933676678500186
62,2.6823508890560563,650,12.309934453797355,5.094179630279541,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.87471771240234,47.65882873535156,-99.64669799804688,46.02729034423828,11,RIGHT,False,3.0933676678500186
63,2.60094415760836,660,12.593098822434417,5.080794811248779,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.91500091552734,47.15480041503906,-99.65863037109375,45.62449645996094,11,RIGHT,False,3.0933676678500186
64,2.5155389624702544,670,12.86324839367875,5.093972206115723,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.92300415039062,46.649574279785156,-99.6485595703125,45.1860466003418,11,RIGHT,False,3.0933676678500186
65,2.4455551517456287,680,13.141557085573453,5.104901313781738,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-101.92240905761719,46.14187240600586,-99.6322021484375,44.68312072753906,11,RIGHT,False,3.0933676678500186
66,2.3980462843154995,691,13.428294150237532,5.068538188934326,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-101.91783905029297,45.63720703125,-99.61502838134766,44.13070297241211,11,RIGHT,False,3.0933676678500186
67,2.336543646308647,701,13.714569448089136,5.054078102111816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-101.8968505859375,45.13262939453125,-99.60098266601562,43.657291412353516,11,RIGHT,False,3.0933676678500186
68,2.225707582437717,712,13.983389823504869,5.0621747970581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-101.84175872802734,44.63355255126953,-99.58540344238281,43.10482406616211,11,RIGHT,False,3.0933676678500186
69,2.076642855203056,722,14.246353050644084,5.097997665405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-101.75838470458984,44.130252838134766,-99.57194519042969,42.602569580078125,11,RIGHT,False,3.0933676678500186
70,1.943248666400809,732,14.514598095577556,5.072011947631836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-101.67052459716797,43.63370132446289,-99.55921936035156,42.10028839111328,11,RIGHT,False,3.0933676678500186
71,1.7954129722326944,741,14.780911243019577,5.030896186828613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-101.5663070678711,43.14088821411133,-99.5483627319336,41.648223876953125,11,RIGHT,False,3.0933676678500186
72,1.630219396305542,751,15.044444139393018,5.052825927734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-101.44436645507812,42.65178680419922,-99.53692626953125,41.145912170410156,11,RIGHT,False,3.0933676678500186
73,1.4474566449362078,761,15.305805068322458,5.09846305847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-101.30489349365234,42.16603469848633,-99.5262222290039,40.643585205078125,11,RIGHT,False,3.0933676678500186
74,1.24690703140642,770,15.564372199717113,5.070356369018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-101.1485824584961,41.68539047241211,-99.51720428466797,40.19147872924805,11,RIGHT,False,3.0933676678500186
75,1.0720076660516178,780,15.839156834865483,5.103776931762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.99781799316406,41.20368957519531,-99.50782012939453,39.689125061035156,11,RIGHT,False,3.0933676678500186
76,0.9402235311601257,789,16.137453197632492,5.042685508728027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.860107421875,40.71636962890625,-99.49996948242188,39.23699951171875,11,RIGHT,False,3.0933676678500186
77,0.8347975411250742,799,16.455149311740232,5.036585330963135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.73703002929688,40.228294372558594,-99.49193572998047,38.734622955322266,11,RIGHT,False,3.0933676678500186
78,0.761505175486229,800,16.794596716617512,5.030491352081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.62969207763672,39.7357177734375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
79,0.6997309724073301,800,17.14896801076086,5.030614376068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.53225708007812,39.24152374267578,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
80,0.6472009477187751,800,17.518440631130687,5.04387092590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.44416046142578,38.74403762817383,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
81,0.6038579071057995,800,17.900014389246365,5.042115211486816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.36474609375,38.24543762207031,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
82,0.5556573529583169,800,18.288666323278505,5.05786657333374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.2874984741211,37.746829986572266,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
83,0.4877746770526373,800,18.67900012637643,5.078179836273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.20477294921875,37.24957275390625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
84,0.42252683763564286,800,19.07621107930951,5.060968399047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.12494659423828,36.75212860107422,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
85,0.35640791304625513,800,19.4791626060552,4.998335361480713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.04493713378906,36.25367736816406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
86,0.28795192509384593,800,19.888300597809362,5.023100852966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.96554565429688,35.75381851196289,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
87,0.23367775475300323,800,20.30567532355371,5.052527904510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.89338684082031,35.2531623840332,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
88,0.18967264390236346,800,20.729003634894635,5.088440895080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.8272476196289,34.75309371948242,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
89,0.15059445346940908,800,21.15847941396151,5.097983360290527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.766357421875,34.2525520324707,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
90,0.11688555174806874,800,21.593454920770505,5.044650554656982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.70999145507812,33.75151443481445,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
91,0.08758290349313941,800,22.035420402456875,5.014562129974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.65848541259766,33.24814987182617,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
92,0.06285513967122897,800,22.481782680121302,5.0108866691589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.61175537109375,32.74491500854492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
93,0.04141636515935643,800,22.935399318334486,5.125043869018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.56938934326172,32.238250732421875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
94,0.027468445749634734,800,23.392898893999025,5.073514461517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.53131866455078,31.731508255004883,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
95,0.016481654203399136,800,23.850870694143676,5.072705268859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.49846649169922,31.22842788696289,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
96,0.009929258330121872,800,24.315280714597677,4.995013236999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.47048950195312,30.722230911254883,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
97,0.007840092590003426,800,24.78477420847286,5.110952377319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.44656372070312,30.2138614654541,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
98,0.012057597244811483,800,25.257546100912982,5.079028129577637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.42733001708984,29.705284118652344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
99,0.0197097277933346,800,25.7280746468055,5.068653106689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.41291809082031,29.202192306518555,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
100,0.03203031783726359,800,26.204872558704658,4.996545314788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.403564453125,28.695470809936523,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
101,0.03897335259150811,800,26.684918137963862,5.118980407714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.3932876586914,28.18619155883789,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
102,0.04569419299982482,800,27.163861745486713,5.058474540710449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.38331604003906,27.679290771484375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
103,0.05039308275184819,800,27.64512091225674,5.104724884033203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.3763427734375,27.17195701599121,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
104,0.058478014619909875,800,28.12962143232797,5.131875038146973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.37030029296875,26.662479400634766,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
105,0.07068699054070436,800,28.612857491847553,5.098299980163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.36605072021484,26.15577507019043,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
106,0.08439307554459229,800,29.09923424791435,5.026933193206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.36495208740234,25.647565841674805,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
107,0.09097724311465571,800,29.58591735794862,5.1421589851379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.36324310302734,25.139623641967773,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
108,0.09634060792705453,800,30.07236966088341,5.101532936096191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.35910034179688,24.631954193115234,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
109,0.10179768047174714,800,30.560519910083176,5.030888080596924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.3555908203125,24.123416900634766,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
110,0.10404478120919029,800,31.049027519562006,5.140581130981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.35265350341797,23.615346908569336,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
111,0.10897859352504047,800,31.537728309981084,5.103616714477539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.34835052490234,23.107345581054688,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
112,0.11436335692395297,800,32.02799771018766,5.034829616546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.34480285644531,22.59854507446289,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
113,0.11662250836674276,800,32.51854390342199,5.142000675201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.34185028076172,22.0902042388916,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
114,0.12154614440937168,800,33.00928635504658,5.106322288513184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.33753967285156,21.581865310668945,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
115,0.12808886491781218,800,33.4990238766119,5.067179203033447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.33363342285156,21.07520866394043,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
116,0.13159734083589802,800,33.98997873605176,4.993565559387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.33113861083984,20.56816291809082,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0933676678500186
