tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.01714701687933911,214,8.306136791467697,5.101993083953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76667785644531,54.02537155151367,-84.35165405273438,53.91854476928711,0,LEFT,False,32.84565424185114
19,0.01740308843488154,224,7.8007550752829635,5.077200889587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27125549316406,53.99684524536133,-84.85084533691406,53.890071868896484,0,LEFT,False,32.84565424185114
20,0.017652344141470846,234,7.294487193777986,4.999455451965332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77671813964844,53.96826934814453,-85.35002899169922,53.861602783203125,0,LEFT,False,32.84565424185114
21,0.01790756756444091,244,6.787180428198415,5.0201239585876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28321838378906,53.93963623046875,-85.8492202758789,53.8331298828125,0,LEFT,False,32.84565424185114
22,0.018154927171909526,254,6.280301863119924,5.04323673248291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78929138183594,53.91102600097656,-86.3484115600586,53.80466079711914,0,LEFT,False,32.84565424185114
23,0.018412759473908698,264,5.773851588486528,5.062190055847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29493713378906,53.88243865966797,-86.84759521484375,53.776187896728516,0,LEFT,False,32.84565424185114
24,0.018662664640919854,274,5.267975113528757,5.101706027984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80001068115234,53.853885650634766,-87.34678649902344,53.747718811035156,0,LEFT,False,32.84565424185114
25,0.018911112198784944,284,4.762641693738195,5.076922416687012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3045425415039,53.82535934448242,-87.84597778320312,53.7192497253418,0,LEFT,False,32.84565424185114
26,0.019162102003256836,295,4.2564155131116514,4.999175548553467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80996704101562,53.79678726196289,-88.39508056640625,53.687931060791016,0,LEFT,False,32.84565424185114
27,0.019412914000743735,305,3.7491437564179155,5.019850254058838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31643676757812,53.76815414428711,-88.89427185058594,53.65945816040039,0,LEFT,False,32.84565424185114
28,0.019662256973257117,315,3.242301699404245,5.042970657348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82247924804688,53.739540100097656,-89.39346313476562,53.63098907470703,0,LEFT,False,32.84565424185114
29,0.019913772301314366,325,2.735914054877174,5.061929225921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32807159423828,53.71095657348633,-89.89264678955078,53.602516174316406,0,LEFT,False,32.84565424185114
30,0.020162746547533573,335,2.230081763309861,5.101451873779297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83311462402344,53.68239974975586,-90.39183807373047,53.57404708862305,0,LEFT,False,32.84565424185114
31,0.020411614503038612,345,1.7247872500377601,5.0766730308532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33763122558594,53.65387725830078,-90.89102935791016,53.54557418823242,0,LEFT,False,32.84565424185114
32,0.020664448051075313,356,1.2186139255545547,4.998926639556885,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.84304809570312,53.625301361083984,-91.40782165527344,53.51609802246094,0,LEFT,False,32.84565424185114
33,0.020913791986361258,366,0.7114891912615894,5.019606590270996,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.3494873046875,53.5966682434082,-91.9070053100586,53.48762893676758,0,LEFT,False,32.84565424185114
34,0.021160964029057976,376,0.20539280474780705,5.042732238769531,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.85550689697266,53.56805419921875,-92.40619659423828,53.45915603637695,0,LEFT,False,32.84565424185114
35,0.021409220670960606,386,0.3027234130266774,5.061697006225586,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.36109161376953,53.53947067260742,-92.90538787841797,53.430686950683594,0,LEFT,False,32.84565424185114
36,0.021659266894569814,397,0.8081066476335743,5.101226329803467,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.86610412597656,53.51091766357422,-93.4544906616211,53.39936828613281,0,LEFT,False,32.84565424185114
37,0.021911004841215092,407,1.3133135227150015,5.076455116271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-92.37060546875,53.482391357421875,-93.95368194580078,53.37089538574219,0,LEFT,False,32.84565424185114
38,0.02216179531921274,417,1.8196124705338965,5.024908065795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-92.87613677978516,53.45370101928711,-94.45287322998047,53.34242630004883,0,LEFT,False,32.84565424185114
39,0.022200711203411702,427,2.322139114458382,5.146392345428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-93.3779067993164,53.425750732421875,-94.96680450439453,53.31346130371094,0,LEFT,False,32.84565424185114
40,0.0048421259298041365,435,2.8288954186549233,5.00183629989624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-93.88385772705078,53.39685821533203,-95.45469665527344,53.30205535888672,0,LEFT,False,32.84565424185114
41,-0.03811769154213632,443,3.3348846820935063,5.034442901611328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-94.38903045654297,53.36787796020508,-95.94254302978516,53.31520462036133,0,LEFT,False,32.84565424185114
42,-0.10497982249320659,451,3.8384774123639365,5.119893550872803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-94.89178466796875,53.33860397338867,-96.42911529541016,53.35287857055664,0,LEFT,False,32.84565424185114
43,-0.1658626574963419,459,4.34235537908913,5.065186500549316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-95.39580535888672,53.32900619506836,-96.91316986083984,53.41498947143555,0,LEFT,False,32.84565424185114
44,-0.18334177666765283,468,4.84626041933887,5.100606441497803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-95.90119171142578,53.35302734375,-97.45320892333984,53.51386260986328,0,LEFT,False,32.84565424185114
45,-0.2034301779630814,476,5.351481274986657,5.069011688232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-96.40807342529297,53.39741134643555,-97.92787170410156,53.62728500366211,0,LEFT,False,32.84565424185114
46,-0.23018634064994992,484,5.855189570467361,5.083192825317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-96.91310119628906,53.461360931396484,-98.39622497558594,53.764442443847656,0,LEFT,False,32.84565424185114
47,-0.3168146572802188,492,6.354904594364126,5.0465192794799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-97.41324615478516,53.51179885864258,-98.8570785522461,53.924991607666016,0,LEFT,False,32.84565424185114
48,-0.541815092967482,499,6.859000893982581,5.060795307159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-97.91734313964844,53.511043548583984,-99.25326538085938,54.0843391418457,0,LEFT,False,32.84565424185114
49,-0.8233558153771546,506,7.36241096935402,5.026182174682617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-98.42062377929688,53.48527526855469,-99.64205932617188,54.2609748840332,0,LEFT,False,32.84565424185114
50,-1.0851625280649926,512,7.86458926607598,5.039988994598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-98.9227294921875,53.4736328125,-99.96884155273438,54.42587661743164,0,LEFT,False,32.84565424185114
51,-1.2361340749469818,519,8.360280742803154,5.0017242431640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.41866302490234,53.52646255493164,-100.34190368652344,54.6336784362793,0,LEFT,False,32.84565424185114
52,-1.3726214202155194,526,8.85788382026359,4.996854782104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.91602325439453,53.60235595703125,-100.70545196533203,54.85770797729492,0,LEFT,False,32.84565424185114
53,-1.6590335639105234,532,9.35708098735779,5.010688781738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.41511535644531,53.61735153198242,-101.02576446533203,55.07583236694336,0,LEFT,False,32.84565424185114
54,-1.9952979364333554,536,9.860166444976086,5.05564022064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.91825103759766,53.61334991455078,-101.237548828125,55.234439849853516,0,LEFT,False,32.84565424185114
55,-2.3416390844251893,541,10.360570159548766,4.922108173370361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.41873168945312,53.604496002197266,-101.49382019042969,55.443511962890625,0,LEFT,False,32.84565424185114
56,-2.730921670636014,544,10.859121926136748,5.015682220458984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.91746520996094,53.567108154296875,-101.64286041259766,55.574554443359375,0,LEFT,False,32.84565424185114
57,-3.157834291436999,547,11.359731137081301,5.0288190841674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-102.41808319091797,53.50754928588867,-101.7882080078125,55.70966720581055,0,LEFT,False,32.84565424185114
58,-3.5577903719509107,550,11.860453510555436,5.006272792816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-102.91860961914062,53.4619026184082,-101.92976379394531,55.848758697509766,0,LEFT,False,32.84565424185114
59,-3.949973710216312,553,12.361482593112344,5.017035007476807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-103.41936492919922,53.42424774169922,-102.06741333007812,55.99171447753906,0,LEFT,False,32.84565424185114
60,-4.344152136755535,556,12.862713692986976,4.991851806640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-103.92027282714844,53.39002990722656,-102.2010498046875,56.138427734375,0,LEFT,False,32.84565424185114
61,-4.7471070439254826,559,13.365445471965101,5.040270805358887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-104.42262268066406,53.35614776611328,-102.33057403564453,56.28878402709961,0,LEFT,False,32.84565424185114
62,-5.16408515058352,562,13.86621261955439,4.994210720062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-104.92283630371094,53.31485366821289,-102.45587921142578,56.44266891479492,0,LEFT,False,32.84565424185114
63,-5.587196299236423,564,14.368941641117635,5.073828220367432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-105.42494201660156,53.27410888671875,-102.53704071044922,56.547157287597656,0,LEFT,False,32.84565424185114
64,-6.012651575920512,566,14.871938634225446,5.037720680236816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-105.92729187011719,53.23561477661133,-102.61624908447266,56.65312957763672,0,LEFT,False,32.84565424185114
65,-6.458147114734514,568,15.371449355506089,5.011856555938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-106.42569732666016,53.17930603027344,-102.69348907470703,56.76054763793945,0,LEFT,False,32.84565424185114
66,-6.941996271123184,569,15.868881103788732,5.055966377258301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-106.92092895507812,53.08750534057617,-102.73136138916016,56.81478500366211,0,LEFT,False,32.84565424185114
67,-7.416025978667532,571,16.367234732268734,5.050378322601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-107.41683197021484,52.99967575073242,-102.80559539794922,56.92430114746094,0,LEFT,False,32.84565424185114
68,-7.871295210805381,572,16.866989169788273,5.014429092407227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-107.9144287109375,52.92840576171875,-102.84194946289062,56.97956466674805,0,LEFT,False,32.84565424185114
69,-8.339344139272795,574,17.363474806736942,5.03680944442749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-108.40786743164062,52.839027404785156,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
70,-8.851722108458814,574,17.845439137228183,5.035462856292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-108.88370513916016,52.68882369995117,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
71,-9.380452198797315,574,18.316687227984403,5.089147090911865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-109.34521484375,52.490570068359375,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
72,-9.906071541213107,574,18.792910824585935,5.072937965393066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-109.80931091308594,52.28049087524414,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
73,-10.417787666671089,574,19.26385404433971,5.019259452819824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-110.26640319824219,52.070350646972656,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
74,-10.928763740871899,574,19.731689467913508,5.076455593109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-110.71744537353516,51.844573974609375,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
75,-11.440365977354052,574,20.194933388284287,5.090908050537109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-111.16046905517578,51.60169219970703,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
76,-11.94807445102507,573,20.659300863655467,5.066765308380127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-111.6027603149414,51.35991668701172,-102.87779998779297,57.03516387939453,0,LEFT,False,32.84565424185114
77,-12.449308112458203,574,21.12952081912728,5.049177646636963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-112.0504379272461,51.12968826293945,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
78,-12.94893251136756,574,21.605312033205742,5.028425693511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-112.5035629272461,50.91039276123047,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
79,-13.444775937538164,574,22.086565857317407,5.024535179138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-112.96276092529297,50.70498275756836,-102.91312408447266,57.09109115600586,0,LEFT,False,32.84565424185114
80,-13.938013105446398,575,22.57265919954544,5.01118803024292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-113.42747497558594,50.51131820678711,-102.94794464111328,57.14734649658203,0,LEFT,False,32.84565424185114
81,-14.429489224497596,576,23.061906663372962,5.001793384552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-113.89583587646484,50.32627868652344,-102.98223876953125,57.203914642333984,0,LEFT,False,32.84565424185114
82,-14.921239321923133,576,23.554597250877922,5.0032172203063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-114.36832427978516,50.14989471435547,-102.98223876953125,57.203914642333984,0,LEFT,False,32.84565424185114
83,-15.41064896218874,577,24.04953162256754,5.0015668869018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-114.84383392333984,49.98180389404297,-103.01600646972656,57.260799407958984,0,LEFT,False,32.84565424185114
84,-15.893144812294187,578,24.54805276330506,5.0446391105651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-115.32566833496094,49.83386993408203,-103.04924774169922,57.3179931640625,0,LEFT,False,32.84565424185114
85,-16.36856103191429,578,25.050334861542648,5.0965800285339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-115.81478881835938,49.70981979370117,-103.04924774169922,57.3179931640625,0,LEFT,False,32.84565424185114
86,-16.83788700039383,579,25.554192836349955,5.06160831451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-116.30821990966797,49.603759765625,-103.08196258544922,57.37548828125,0,LEFT,False,32.84565424185114
87,-17.301224542522228,580,26.058836244617417,5.0619611740112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-116.80522918701172,49.51569366455078,-103.11414337158203,57.43328857421875,0,LEFT,False,32.84565424185114
88,-17.766438805963006,581,26.563669915187376,5.067640781402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-117.30305480957031,49.431640625,-103.14579010009766,57.49137878417969,0,LEFT,False,32.84565424185114
89,-18.234383553650662,582,27.067878098207178,5.077250957489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-117.80086517333984,49.35154342651367,-103.17689514160156,57.54976272583008,0,LEFT,False,32.84565424185114
90,-18.703330495007002,583,27.574640962087663,5.111828327178955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-118.30257415771484,49.279842376708984,-103.20746612548828,57.608428955078125,0,LEFT,False,32.84565424185114
91,-19.16861880061963,584,28.07914781983295,5.101959228515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-118.8032455444336,49.21614456176758,-103.23748779296875,57.66737365722656,0,LEFT,False,32.84565424185114
92,-19.6319204836234,585,28.583325553640275,5.073585510253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-119.30501556396484,49.16172790527344,-103.2669677734375,57.72659683227539,0,LEFT,False,32.84565424185114
93,-20.096601618262895,585,29.08955459736775,5.099486351013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-119.81028747558594,49.116703033447266,-103.2669677734375,57.72659683227539,0,LEFT,False,32.84565424185114
94,-20.55736428528487,586,29.593537654363182,5.00652551651001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-120.31453704833984,49.08011245727539,-103.29590606689453,57.78608703613281,0,LEFT,False,32.84565424185114
95,-21.02035931223446,587,30.09781083390718,5.0383501052856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-120.81914520263672,49.0443115234375,-103.32427978515625,57.84584045410156,0,LEFT,False,32.84565424185114
96,-21.48478511933195,588,30.600791180293893,5.033798694610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-121.32276916503906,49.01102828979492,-103.35211181640625,57.905853271484375,0,LEFT,False,32.84565424185114
97,-21.95321741931897,588,31.107056790738067,5.122488021850586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-121.8302993774414,48.98208236694336,-103.35211181640625,57.905853271484375,0,LEFT,False,32.84565424185114
98,-22.42031956607283,589,31.61262917722661,5.073612213134766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-122.33761596679688,48.95692443847656,-103.37938690185547,57.966121673583984,0,LEFT,False,32.84565424185114
99,-22.884806982840114,590,32.11482841282272,5.0009260177612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-122.84222412109375,48.9371223449707,-103.4061050415039,58.026641845703125,0,LEFT,False,32.84565424185114
100,-23.349954286108012,591,32.61892020203274,5.007843971252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-123.34934997558594,48.92216873168945,-103.43225860595703,58.08740234375,0,LEFT,False,32.84565424185114
101,-23.816525406640125,591,33.123823531471025,5.129825115203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-123.85782623291016,48.91168975830078,-103.43225860595703,58.08740234375,0,LEFT,False,32.84565424185114
102,-24.279536056648094,592,33.62631328409629,5.119532108306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-124.36429595947266,48.90510940551758,-103.45785522460938,58.148406982421875,0,LEFT,False,32.84565424185114
103,-24.744100576598154,593,34.12900310310985,5.0056915283203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-124.87168884277344,48.904666900634766,-103.4828872680664,58.20963668823242,0,LEFT,False,32.84565424185114
104,-25.208467832818684,593,34.6321152010533,5.124398231506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-125.37995910644531,48.90859603881836,-103.4828872680664,58.20963668823242,0,LEFT,False,32.84565424185114
105,-25.673294152278185,594,35.13440370860546,5.122588634490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-125.88715362548828,48.91181182861328,-103.5073471069336,58.27109909057617,0,LEFT,False,32.84565424185114
106,-26.142994503530918,595,35.63779584669592,5.012699604034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-126.3955307006836,48.91663360595703,-103.53125,58.332786560058594,0,LEFT,False,32.84565424185114
107,-26.61614660805609,595,36.14251496033653,5.135461330413818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-126.90486907958984,48.91962814331055,-103.53125,58.332786560058594,0,LEFT,False,32.84565424185114
108,-27.088317194053207,596,36.64511485651477,5.120359420776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-127.41171264648438,48.920814514160156,-103.55458068847656,58.39468765258789,0,LEFT,False,32.84565424185114
109,-27.565276417906826,596,37.14902130013973,5.01257848739624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-127.91990661621094,48.92319869995117,-103.55458068847656,58.39468765258789,0,LEFT,False,32.84565424185114
110,-28.041602496931336,597,37.65417188502808,5.136016368865967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-128.42916870117188,48.92502212524414,-103.57733154296875,58.45680618286133,0,LEFT,False,32.84565424185114
111,-28.516170952621884,598,38.157276327009846,5.12225341796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-128.9361572265625,48.92600631713867,-103.5995101928711,58.51913070678711,0,LEFT,False,32.84565424185114
112,-28.996522570473985,598,38.661741771015414,5.015453338623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-129.444580078125,48.92837142944336,-103.5995101928711,58.51913070678711,0,LEFT,False,32.84565424185114
113,-29.47481802015414,599,39.16744925540534,5.138846397399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-129.95408630371094,48.93019485473633,-103.62110900878906,58.58165740966797,0,LEFT,False,32.84565424185114
114,-29.954110110338938,599,39.67112399351269,5.1250457763671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-130.4613494873047,48.931175231933594,-103.62110900878906,58.58165740966797,0,LEFT,False,32.84565424185114
115,-30.43474366292898,600,40.17618471768031,5.018858432769775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-130.97007751464844,48.93354797363281,-103.64213562011719,58.64438247680664,0,LEFT,False,32.84565424185114
116,-30.917610334952307,600,40.68243003031862,5.141825199127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-131.47984313964844,48.93537139892578,-103.64213562011719,58.64438247680664,0,LEFT,False,32.84565424185114
117,-31.397955158813872,600,41.18559798350334,5.092689037322998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-131.986328125,48.936336517333984,-103.64213562011719,58.64438247680664,0,LEFT,False,32.84565424185114
118,-31.87979181763931,601,41.69043547716094,5.034359931945801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-132.49453735351562,48.93843078613281,-103.6625747680664,58.70729446411133,0,LEFT,False,32.84565424185114
119,-32.36273523323844,601,42.19528174031301,5.14119291305542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-133.00274658203125,48.94118881225586,-103.6625747680664,58.70729446411133,0,LEFT,False,32.84565424185114
120,-32.84565424185114,602,42.70065702941334,5.107348918914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-133.51126098632812,48.94259262084961,-103.68244171142578,58.77039337158203,0,LEFT,False,32.84565424185114
