tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.023870977525445244,126,12.701003896493246,3.334824800491333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37934112548828,54.28253936767578,-79.95879364013672,54.169090270996094,13,LEFT,True,1.492307367572931
26,0.024170086113666587,133,12.361639127793493,3.4266276359558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7181625366211,54.263328552246094,-80.3082275390625,54.1491584777832,13,LEFT,True,1.492307367572931
27,0.024460500737532087,140,12.013335650097513,3.5156824588775635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06591033935547,54.24364471435547,-80.65766143798828,54.12923049926758,13,LEFT,True,1.492307367572931
28,0.024765693021737603,147,11.65633944449673,3.60209059715271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4223403930664,54.22352600097656,-81.00708770751953,54.10929870605469,13,LEFT,True,1.492307367572931
29,0.025066565657935025,154,11.290908130326846,3.685917854309082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78719329833984,54.20294952392578,-81.35652160644531,54.08937072753906,13,LEFT,True,1.492307367572931
30,0.025371730798623274,162,10.917286342062331,3.7672348022460938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16022491455078,54.18193054199219,-81.75587463378906,54.066593170166016,13,LEFT,True,1.492307367572931
31,0.025659169851083203,169,10.535741113815826,3.8461294174194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54116821289062,54.16047668457031,-82.10530853271484,54.04666519165039,13,LEFT,True,1.492307367572931
32,0.025956220918167062,177,10.146486848362988,3.9224867820739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9298095703125,54.138607025146484,-82.50465393066406,54.023887634277344,13,LEFT,True,1.492307367572931
33,0.026255723694156578,185,9.74981252601104,3.996333360671997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32585906982422,54.11631393432617,-82.90400695800781,54.0011100769043,13,LEFT,True,1.492307367572931
34,0.026554696815955414,193,9.345917095154244,4.067854881286621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72911834716797,54.09361267089844,-83.30335998535156,53.97833251953125,13,LEFT,True,1.492307367572931
35,0.026864668939209847,201,8.9350225876024,4.137287139892578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13936614990234,54.07052230834961,-83.70270538330078,53.9555549621582,13,LEFT,True,1.492307367572931
36,0.02720001300645787,210,8.51741220125785,4.204341411590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55632019042969,54.04706573486328,-84.1519775390625,53.929931640625,13,LEFT,True,1.492307367572931
37,0.027516773436699903,218,8.093367312610575,4.26809549331665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97969818115234,54.02323532104492,-84.55133056640625,53.90715789794922,13,LEFT,True,1.492307367572931
38,0.027838715459703036,227,7.663033826520809,4.33046817779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40935516357422,53.99905014038086,-85.00060272216797,53.88153076171875,13,LEFT,True,1.492307367572931
39,0.028160489325753525,235,7.226580288739678,4.391080856323242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84512329101562,53.974525451660156,-85.39994812011719,53.85875701904297,13,LEFT,True,1.492307367572931
40,0.028493047461563288,244,6.784143883577722,4.449851036071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.286865234375,53.94966125488281,-85.8492202758789,53.8331298828125,13,LEFT,True,1.492307367572931
41,0.028829585304452555,253,6.335961983236923,4.506784915924072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73434448242188,53.924476623535156,-86.29849243164062,53.8075065612793,13,LEFT,True,1.492307367572931
42,0.02916113252615744,262,5.882217531916428,4.561920166015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1873779296875,53.89897155761719,-86.74775695800781,53.781883239746094,13,LEFT,True,1.492307367572931
43,0.02949966057602816,271,5.423049256110636,4.615302085876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64582824707031,53.8731689453125,-87.19702911376953,53.75625991821289,13,LEFT,True,1.492307367572931
44,0.029843496552981782,281,4.958640260781996,4.666978359222412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10951232910156,53.847068786621094,-87.69622039794922,53.72779083251953,13,LEFT,True,1.492307367572931
45,0.030200132686632266,290,4.489174746398056,4.716996192932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5782470703125,53.82068634033203,-88.1454849243164,53.70216369628906,13,LEFT,True,1.492307367572931
46,0.030550177331192818,299,4.014790754753749,4.765389442443848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05189514160156,53.79402542114258,-88.59475708007812,53.67654037475586,13,LEFT,True,1.492307367572931
47,0.03090343924882642,309,3.5356881337193826,4.812147617340088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53025817871094,53.76709747314453,-89.09394836425781,53.6480712890625,13,LEFT,True,1.492307367572931
48,0.03126726296469903,319,3.0519837481619887,4.85735559463501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01322174072266,53.73991394042969,-89.59313201904297,53.619598388671875,13,LEFT,True,1.492307367572931
49,0.03162077042998827,328,2.5638637096544796,4.901121616363525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50060272216797,53.71247482299805,-90.04240417480469,53.59397506713867,13,LEFT,True,1.492307367572931
50,0.03198082319256654,338,2.0714499370995307,4.943517208099365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9922866821289,53.68479537963867,-90.54159545898438,53.56550598144531,13,LEFT,True,1.492307367572931
51,0.03237154409259102,348,1.5749108087480774,4.984589576721191,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48812103271484,53.65688705444336,-91.05838775634766,53.53602981567383,13,LEFT,True,1.492307367572931
52,0.0327283601172332,359,1.074397450621279,5.024112224578857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98799896240234,53.628753662109375,-91.55757904052734,53.5075569152832,13,LEFT,True,1.492307367572931
53,0.03318390332392748,369,0.5730582974890993,5.019664764404297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48897552490234,53.60057067871094,-92.0567626953125,53.479087829589844,13,LEFT,True,1.492307367572931
54,0.019022750942772126,379,0.07520744271174618,5.016299724578857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98870849609375,53.5643310546875,-92.55595397949219,53.45061492919922,13,LEFT,True,1.492307367572931
55,0.008043609705014628,389,0.43132265318443663,5.038916110992432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48966217041016,53.529579162597656,-93.05514526367188,53.42214584350586,13,LEFT,True,1.492307367572931
56,0.004239001451446985,399,0.9335878641864384,5.03672981262207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99118041992188,53.49750518798828,-93.55432891845703,53.393672943115234,13,LEFT,True,1.492307367572931
57,-7.390049130773001e-05,409,1.4351807693959744,5.054351329803467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4918441772461,53.4656982421875,-94.05352020263672,53.365203857421875,13,LEFT,True,1.492307367572931
58,-0.027147005882510455,419,1.935939049278311,5.0291547775268555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99090576171875,53.420989990234375,-94.5527114868164,53.33673095703125,13,LEFT,True,1.492307367572931
59,-0.10799460858969621,428,2.4359408122654216,5.053761005401611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48722076416016,53.35007858276367,-95.02774810791016,53.310691833496094,13,LEFT,True,1.492307367572931
60,-0.2050067099287531,436,2.937151872267308,5.037464141845703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98411560058594,53.27722930908203,-95.51570129394531,53.3023567199707,13,LEFT,True,1.492307367572931
61,-0.3100955971826408,444,3.4391699688856083,4.988582134246826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.48152160644531,53.20429992675781,-96.00345611572266,53.318572998046875,13,LEFT,True,1.492307367572931
62,-0.4622802431597438,452,3.9393783021182216,5.005745887756348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.97560119628906,53.11872863769531,-96.48978424072266,53.359310150146484,13,LEFT,True,1.492307367572931
63,-0.6743050010877264,459,4.439320458531941,5.03143310546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.46629333496094,53.00883483886719,-96.91316986083984,53.41498947143555,13,LEFT,True,1.492307367572931
64,-0.8862903340120822,466,4.940875679518278,5.006344795227051,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-95.95878601074219,52.90488052368164,-97.33369445800781,53.48925018310547,13,LEFT,True,1.492307367572931
65,-1.009003114724181,473,5.44497378602481,5.048006057739258,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.460205078125,52.851844787597656,-97.75054168701172,53.58195495605469,13,LEFT,True,1.492307367572931
66,-1.1179853985328043,481,5.946211289554288,5.042595386505127,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-96.96182250976562,52.82406997680664,-98.22140502929688,53.71025085449219,13,LEFT,True,1.492307367572931
67,-1.230961253900706,488,6.448297159276424,5.074380397796631,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.46621704101562,52.81473922729492,-98.6276626586914,53.841819763183594,13,LEFT,True,1.492307367572931
68,-1.3471196583941338,495,6.9500460287116015,5.000022888183594,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-97.97175598144531,52.82295227050781,-99.02774047851562,53.99114990234375,13,LEFT,True,1.492307367572931
69,-1.4384161591311126,502,7.443292664338249,5.058084487915039,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.4716796875,52.86841583251953,-99.42084503173828,54.15794372558594,13,LEFT,True,1.492307367572931
70,-1.4716614239184225,510,7.928208474697495,5.110556125640869,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.966064453125,52.9658203125,-99.86061096191406,54.36954116821289,13,LEFT,True,1.492307367572931
71,-1.487586477314343,518,8.407202187790284,5.1122870445251465,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.45425415039062,53.09959411621094,-100.28917694091797,54.602989196777344,13,LEFT,True,1.492307367572931
72,-1.492307367572931,525,8.87731884422683,5.114987850189209,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.93161010742188,53.26637268066406,-100.65412902832031,54.82472229003906,13,LEFT,True,1.492307367572931
73,-1.4875237411055005,532,9.339288495376046,5.126112937927246,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.39740753173828,53.46518325805664,-101.02576446533203,55.07583236694336,13,LEFT,True,1.492307367572931
74,-1.477982880280689,539,9.790536756674712,5.121034145355225,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.84761810302734,53.69596481323242,-101.39247131347656,55.358463287353516,13,LEFT,True,1.492307367572931
75,-1.464152904583472,546,10.2326283288725,5.123325824737549,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.28230285644531,53.95821762084961,-101.74017333984375,55.6641845703125,13,LEFT,True,1.492307367572931
76,-1.448383739980726,552,10.662919143324308,5.110281944274902,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.69747924804688,54.24847412109375,-102.02196502685547,55.943641662597656,13,LEFT,True,1.492307367572931
77,-1.4276714478092785,559,11.081395142073076,5.109415531158447,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.09173583984375,54.566829681396484,-102.33057403564453,56.28878402709961,13,LEFT,True,1.492307367572931
78,-1.4032723043059199,566,11.487334020419894,5.103137969970703,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.46299743652344,54.91215515136719,-102.61624908447266,56.65312957763672,13,LEFT,True,1.492307367572931
79,-1.3763276976024956,573,11.880427794047591,5.130348205566406,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.80966186523438,55.28306198120117,-102.87779998779297,57.03516387939453,13,LEFT,True,1.492307367572931
80,-1.3467165300992996,579,12.260691316713121,5.117334365844727,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.13079071044922,55.67650604248047,-103.08196258544922,57.37548828125,13,LEFT,True,1.492307367572931
81,-1.31277005855841,586,12.626493743854361,5.1335768699646,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.4237289428711,56.09076690673828,-103.29590606689453,57.78608703613281,13,LEFT,True,1.492307367572931
82,-1.274684992456026,593,12.97757850304578,5.09528923034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.68724060058594,56.52427673339844,-103.4828872680664,58.20963668823242,13,LEFT,True,1.492307367572931
83,-1.2332533141449058,600,13.313563372272336,5.08720064163208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-103.91993713378906,56.97572708129883,-103.64213562011719,58.64438247680664,13,LEFT,True,1.492307367572931
84,-1.2466477948653423,607,13.659315003031805,5.077950477600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.14995574951172,57.43317413330078,-103.77297973632812,59.08849334716797,13,LEFT,True,1.492307367572931
85,-1.31395066551255,613,14.006040476131743,5.044577598571777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.37189483642578,57.88570785522461,-103.86210632324219,59.475223541259766,13,LEFT,True,1.492307367572931
86,-1.3163966697033442,620,14.32094631085681,5.079441547393799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.54210662841797,58.360843658447266,-103.93885040283203,59.93180847167969,13,LEFT,True,1.492307367572931
87,-1.2928234787668595,627,14.614903334367993,5.125770568847656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.67288970947266,58.8502311706543,-103.9852066040039,60.380455017089844,13,LEFT,True,1.492307367572931
88,-1.244271384612144,638,14.891352159192897,5.096271514892578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.76850128173828,59.34852981567383,-104.02730560302734,60.92633056640625,13,LEFT,True,1.492307367572931
89,-1.2053250578667727,649,15.173665346452445,5.012513160705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.85549926757812,59.851078033447266,-104.07025146484375,61.471961975097656,13,LEFT,True,1.492307367572931
90,-1.1862315199476432,659,15.461245918769873,5.01871395111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-104.93661499023438,60.35108184814453,-104.10997009277344,61.96792984008789,13,LEFT,True,1.492307367572931
91,-1.1534593521163645,669,15.745351766007703,5.053650856018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-105.00080871582031,60.852108001708984,-104.15042114257812,62.463844299316406,13,LEFT,True,1.492307367572931
92,-1.102118389498593,680,16.026321816097603,5.065049648284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.04725646972656,61.35616683959961,-104.19303131103516,62.97727966308594,13,LEFT,True,1.492307367572931
93,-1.0577039295338322,691,16.314972251049213,5.077850341796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.08918762207031,61.86159133911133,-104.23909759521484,63.52265167236328,13,LEFT,True,1.492307367572931
94,-1.022518775672034,701,16.60960768994964,5.057955265045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.12655639648438,62.365848541259766,-104.28170776367188,64.01838684082031,13,LEFT,True,1.492307367572931
95,-0.979845808385574,711,16.90723080104668,5.019524097442627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.15616607666016,62.86914825439453,-104.32501220703125,64.51405334472656,13,LEFT,True,1.492307367572931
96,-0.9414362684293672,721,17.213231366862527,4.993890285491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.18436431884766,63.37229537963867,-104.36898803710938,65.00967407226562,13,LEFT,True,1.492307367572931
97,-0.9244147830922305,731,17.533989108160306,5.056270599365234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.2188949584961,63.87628173828125,-104.41365814208984,65.50521850585938,13,LEFT,True,1.492307367572931
98,-0.9162399183407184,736,17.864533066445933,4.987913131713867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.25656127929688,64.37823486328125,-104.43624877929688,65.75297546386719,13,LEFT,True,1.492307367572931
99,-0.9075793719973553,736,18.203319339403656,5.023481369018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.29464721679688,64.88018035888672,-104.43624877929688,65.75297546386719,13,LEFT,True,1.492307367572931
100,-0.8996805425861355,736,18.54945812547583,5.048924446105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.33232116699219,65.38243103027344,-104.43624877929688,65.75297546386719,13,LEFT,True,1.492307367572931
101,-0.8912164176785832,736,18.902789224729727,5.0537800788879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.37023162841797,65.88457489013672,-104.43624877929688,65.75297546386719,13,LEFT,True,1.492307367572931
102,-0.8835841929878092,736,19.261423221071865,5.007818698883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-105.40778350830078,66.38504791259766,-104.43624877929688,65.75297546386719,13,LEFT,True,1.492307367572931
