tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.003320732962648415,211,8.441312872264533,4.317440509796143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63623809814453,54.10449981689453,-84.20189666748047,53.927085876464844,15,LEFT,True,0.6130701779019472
31,-0.010074542641160238,220,8.006461142123184,4.378426551818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06917572021484,54.061302185058594,-84.65116882324219,53.90146255493164,15,LEFT,True,0.6130701779019472
32,-0.02210094979964908,228,7.565594924454651,4.43750524520874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50822448730469,54.01900100708008,-85.0505142211914,53.878684997558594,15,LEFT,True,0.6130701779019472
33,-0.03283316432393061,237,7.118894978669201,4.494724273681641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95320129394531,53.97760772705078,-85.49978637695312,53.85306167602539,15,LEFT,True,0.6130701779019472
34,-0.042217288162435064,246,6.6665830491063005,4.550136566162109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40388488769531,53.93717956542969,-85.94905853271484,53.82743835449219,15,LEFT,True,0.6130701779019472
35,-0.05018871202356745,256,6.208790880964714,4.603791236877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86014556884766,53.89780044555664,-86.44824981689453,53.79896545410156,15,LEFT,True,0.6130701779019472
36,-0.056697864039360744,265,5.745717080486104,4.6557393074035645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32178497314453,53.85953140258789,-86.89751434326172,53.77334213256836,15,LEFT,True,0.6130701779019472
37,-0.061697239578442406,274,5.277521757047091,4.706028938293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78864288330078,53.82242965698242,-87.34678649902344,53.747718811035156,15,LEFT,True,0.6130701779019472
38,-0.06511868183117762,284,4.8043738569306065,4.754708290100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26055145263672,53.78657913208008,-87.84597778320312,53.7192497253418,15,LEFT,True,0.6130701779019472
39,-0.07384838498423171,293,4.326533455839893,4.801621437072754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73706817626953,53.74837112426758,-88.29524230957031,53.69362258911133,15,LEFT,True,0.6130701779019472
40,-0.07893525759732004,303,3.8440988580974627,4.846515655517578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21833801269531,53.71242141723633,-88.79443359375,53.66515350341797,15,LEFT,True,0.6130701779019472
41,-0.07924459884935968,313,3.357156927892079,4.8906354904174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70426940917969,53.6788330078125,-89.29362487792969,53.636680603027344,15,LEFT,True,0.6130701779019472
42,-0.07764322637848343,322,2.8659029902353494,4.933350563049316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19462585449219,53.64678955078125,-89.74288940429688,53.61105728149414,15,LEFT,True,0.6130701779019472
43,-0.07423577002064642,332,2.3704607423057134,4.974719524383545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68928527832031,53.61626434326172,-90.24208068847656,53.58258819580078,15,LEFT,True,0.6130701779019472
44,-0.07612810899021678,342,1.871124667744728,5.0146284103393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1878662109375,53.583534240722656,-90.74127197265625,53.554115295410156,15,LEFT,True,0.6130701779019472
45,-0.08180850129197029,353,1.3706284156241828,5.0314507484436035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68782806396484,53.54975509643555,-91.25806427001953,53.52463912963867,15,LEFT,True,0.6130701779019472
46,-0.08684876709022016,363,0.8726076231466312,5.005535125732422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18601989746094,53.51557540893555,-91.75724792480469,53.49617004394531,15,LEFT,True,0.6130701779019472
47,-0.09192589682240404,373,0.3763765654146572,5.002599239349365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68597412109375,53.4815559387207,-92.25643920898438,53.46769714355469,15,LEFT,True,0.6130701779019472
48,-0.0972546254749009,383,0.15728776497474864,5.070066452026367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1884536743164,53.44758605957031,-92.75563049316406,53.43922805786133,15,LEFT,True,0.6130701779019472
49,-0.10210018694471279,393,0.6428295987428462,5.026923656463623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68943786621094,53.41353225708008,-93.25481414794922,53.4107551574707,15,LEFT,True,0.6130701779019472
50,-0.10755546046342616,403,1.1445326306260806,5.067703723907471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19220733642578,53.379798889160156,-93.7540054321289,53.382286071777344,15,LEFT,True,0.6130701779019472
51,-0.11303994924469393,413,1.6479651189672795,5.0672383308410645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69535064697266,53.34592056274414,-94.2531967163086,53.35381317138672,15,LEFT,True,0.6130701779019472
52,-0.11846780409470294,423,2.150485829713704,5.092885494232178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19717407226562,53.312015533447266,-94.75238037109375,53.32534408569336,15,LEFT,True,0.6130701779019472
53,-0.13317867360386976,432,2.652582834744649,5.072080612182617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69841766357422,53.27827453613281,-95.27168273925781,53.3034553527832,15,LEFT,True,0.6130701779019472
54,-0.17134106572252414,440,3.156818548935673,5.064952850341797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.20159912109375,53.24324035644531,-95.75968170166016,53.307395935058594,15,LEFT,True,0.6130701779019472
55,-0.20404454599601698,448,3.6569871159695526,5.022558689117432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.70213317871094,53.22510528564453,-96.24687957763672,53.33588409423828,15,LEFT,True,0.6130701779019472
56,-0.14413434877581124,456,4.150270767467491,5.0457048416137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.19999694824219,53.268035888671875,-96.73202514648438,53.38884353637695,15,LEFT,True,0.6130701779019472
57,-0.02448149399811077,465,4.639433347002026,5.098628997802734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.69465637207031,53.36469650268555,-97.2738265991211,53.477508544921875,15,LEFT,True,0.6130701779019472
58,0.05992560283113117,473,5.137190106346985,5.041799545288086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.19520568847656,53.47419357299805,-97.75054168701172,53.58195495605469,15,LEFT,True,0.6130701779019472
59,0.12488030434099068,482,5.626521889819451,5.063927173614502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.68453216552734,53.60120391845703,-98.27979278564453,53.72794723510742,15,LEFT,True,0.6130701779019472
60,0.19512441758074042,491,6.115542058539816,5.082209587097168,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.17002868652344,53.754432678222656,-98.79991912841797,53.90365982055664,15,LEFT,True,0.6130701779019472
61,0.2225707134112599,499,6.603716084089131,5.076534271240234,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.65135192871094,53.91271209716797,-99.25326538085938,54.0843391418457,15,LEFT,True,0.6130701779019472
62,0.23708182021924218,508,7.091378006982703,5.0682573318481445,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.1285400390625,54.08428955078125,-99.75167846679688,54.31456756591797,15,LEFT,True,0.6130701779019472
63,0.24341521984929387,516,7.573330986326018,5.036973476409912,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.59551239013672,54.27568817138672,-100.18314361572266,54.54261016845703,15,LEFT,True,0.6130701779019472
64,0.23822966004505713,525,8.053584111980387,5.0876264572143555,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.05612182617188,54.48284912109375,-100.65412902832031,54.82472229003906,15,LEFT,True,0.6130701779019472
65,0.2207463824615168,533,8.531488536088556,5.069516181945801,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.50927734375,54.705970764160156,-101.07925415039062,55.114749908447266,15,LEFT,True,0.6130701779019472
66,0.21485080492790062,541,8.999300699563598,5.057372093200684,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.94447326660156,54.95901870727539,-101.49382019042969,55.443511962890625,15,LEFT,True,0.6130701779019472
67,0.25631940399683095,550,9.45244257347422,5.150643348693848,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.35247802734375,55.25897979736328,-101.92976379394531,55.848758697509766,15,LEFT,True,0.6130701779019472
68,0.2998655587959423,558,9.893384851338668,5.109137535095215,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.73680114746094,55.58721923828125,-102.28785705566406,56.23826599121094,15,LEFT,True,0.6130701779019472
69,0.339922300160018,566,10.324988865904194,5.1084418296813965,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.09901428222656,55.94252395629883,-102.61624908447266,56.65312957763672,15,LEFT,True,0.6130701779019472
70,0.37330410716242374,575,10.744916819399018,5.11597204208374,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.4359359741211,56.321659088134766,-102.94794464111328,57.14734649658203,15,LEFT,True,0.6130701779019472
71,0.402648079366405,584,11.15299218095997,5.11170768737793,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.74635314941406,56.72297668457031,-103.23748779296875,57.66737365722656,15,LEFT,True,0.6130701779019472
72,0.3840717279841485,592,11.561965348199868,5.044044494628906,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.04743957519531,57.13043975830078,-103.45785522460938,58.148406982421875,15,LEFT,True,0.6130701779019472
73,0.3057115004019845,600,11.974998538084517,5.036077976226807,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.34413146972656,57.54010009765625,-103.64213562011719,58.64438247680664,15,LEFT,True,0.6130701779019472
74,0.20304670340020148,608,12.38476263201176,5.011575222015381,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.62654876708984,57.95869827270508,-103.78932189941406,59.1525993347168,15,LEFT,True,0.6130701779019472
75,0.08064196842211016,616,12.791888504272952,5.071524143218994,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.89482116699219,58.386932373046875,-103.89860534667969,59.6702880859375,15,LEFT,True,0.6130701779019472
76,-0.03194031144865708,623,13.184390688037738,5.077148914337158,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.13257598876953,58.831512451171875,-103.96268463134766,60.12882614135742,15,LEFT,True,0.6130701779019472
77,-0.09105500978360069,633,13.551358782766041,5.096296310424805,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.32262420654297,59.30038833618164,-104.00808715820312,60.67829513549805,15,LEFT,True,0.6130701779019472
78,-0.10776659203425099,644,13.902043711169888,5.115917205810547,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.47761535644531,59.78339767456055,-104.05062866210938,61.22395324707031,15,LEFT,True,0.6130701779019472
79,-0.13147480143953427,654,14.257209528115265,5.07291316986084,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.62362670898438,60.272705078125,-104.09001922607422,61.71995162963867,15,LEFT,True,0.6130701779019472
80,-0.17521580062335546,664,14.614332780425572,5.0540666580200195,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.7638931274414,60.7574462890625,-104.1301040649414,62.21589279174805,15,LEFT,True,0.6130701779019472
81,-0.2048524861211869,675,14.9675180453043,5.020948886871338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-103.88756561279297,61.24568557739258,-104.17234802246094,62.7293586730957,15,LEFT,True,0.6130701779019472
82,-0.21801223452668606,686,15.319822304845212,5.089023113250732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-103.99568939208984,61.7411003112793,-104.21805572509766,63.27476501464844,15,LEFT,True,0.6130701779019472
83,-0.21156685985604426,696,15.667561411580252,5.027066707611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.0867919921875,62.23851013183594,-104.26029205322266,63.77052307128906,15,LEFT,True,0.6130701779019472
84,-0.212933680119998,706,16.020768311777672,5.0465617179870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.17384338378906,62.73656463623047,-104.30326843261719,64.2662353515625,15,LEFT,True,0.6130701779019472
85,-0.2222779684183186,716,16.37933018064888,5.079450607299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.2570571899414,63.235389709472656,-104.34690856933594,64.76187133789062,15,LEFT,True,0.6130701779019472
86,-0.2232050441943755,727,16.738541599091878,5.0164794921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.33169555664062,63.73397445678711,-104.39570617675781,65.3070068359375,15,LEFT,True,0.6130701779019472
87,-0.21425027246278894,736,17.099219906150214,5.067065238952637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.39714813232422,64.23466491699219,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6130701779019472
88,-0.19552620521073072,736,17.459663597183123,5.0284576416015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.45323944091797,64.73503875732422,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6130701779019472
89,-0.1836529345777287,736,17.825896587533105,4.993347644805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.50817108154297,65.23500061035156,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6130701779019472
90,-0.17634491750586895,736,18.19708778497323,5.013935565948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.5607681274414,65.73519897460938,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6130701779019472
91,-0.16419639605554293,736,18.57150535844003,5.008537769317627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.60911560058594,66.23558044433594,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6130701779019472
