tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.289797332036745,76,15.219001413782584,2.7585396766662598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84829711914062,54.05674743652344,-77.46285247802734,54.31144332885742,9,RIGHT,False,2.2697397806529542
12,-0.2738299540147743,81,14.938568413978563,2.8657431602478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12879943847656,54.05392837524414,-77.71244049072266,54.29720687866211,9,RIGHT,False,2.2697397806529542
13,-0.2566760446060029,87,14.647524030876006,2.969980001449585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41993713378906,54.051513671875,-78.01195526123047,54.28012466430664,9,RIGHT,False,2.2697397806529542
14,-0.23827140571101826,93,14.34616232676802,3.071312427520752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72142028808594,54.049583435058594,-78.31147003173828,54.26304244995117,9,RIGHT,False,2.2697397806529542
15,-0.21855605344409612,99,14.03476258152845,3.169790744781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03297424316406,54.0482177734375,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.2697397806529542
16,-0.19747626026130652,106,13.713635291241575,3.2654638290405273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35429382324219,54.04750061035156,-78.96041870117188,54.22603225708008,9,RIGHT,False,2.2697397806529542
17,-0.17498801415589724,112,13.383075551543552,3.3583498001098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68508911132812,54.04749298095703,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.2697397806529542
18,-0.15636030826160233,119,13.043248512802807,3.448560953140259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02509307861328,54.045501708984375,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.2697397806529542
19,-0.13952630251678938,126,12.694446608295982,3.536125421524048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37405395507812,54.04263687133789,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.2697397806529542
20,-0.12235500961893157,133,12.33698042027035,3.621037483215332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.731689453125,54.03961181640625,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.2697397806529542
21,-0.10477955101879656,141,11.971128174494865,3.7033894062042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09772491455078,54.03648376464844,-80.70757293701172,54.126380920410156,9,RIGHT,False,2.2697397806529542
22,-0.08680371168684382,148,11.597120666976108,3.783262014389038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47193145751953,54.033260345458984,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.2697397806529542
23,-0.06842615552381551,156,11.21521236346018,3.8607254028320312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85405731201172,54.02996063232422,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.2697397806529542
24,-0.04967152380412317,163,10.825657627896708,3.9357712268829346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24385070800781,54.02659225463867,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.2697397806529542
25,-0.03660638821310326,171,10.428646802283609,4.007919788360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64097595214844,54.01997756958008,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.2697397806529542
26,-0.027169065462170055,179,10.02441888882309,4.078282356262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04523468017578,54.01115036010742,-82.6044921875,54.018192291259766,9,RIGHT,False,2.2697397806529542
27,-0.01891813030449449,188,9.613211566017934,4.146434307098389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4564208984375,54.00086212158203,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.2697397806529542
28,-0.011803268146590055,196,9.19523646428955,4.212457180023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87432098388672,53.98912048339844,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.2697397806529542
29,-0.005884291504928311,204,8.770702216611946,4.2764177322387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29872131347656,53.97587203979492,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.2697397806529542
30,-0.001233815050521785,213,8.339870461071238,4.3383612632751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72935485839844,53.9610595703125,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.2697397806529542
31,0.0020972506066914715,222,7.902873786611054,4.397907257080078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16608428955078,53.944637298583984,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.2697397806529542
32,0.004056595438029002,231,7.460012797934036,4.454977512359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60860443115234,53.92656707763672,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.2697397806529542
33,0.011208394350372686,240,7.0115135738850265,4.510918617248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05686950683594,53.910282135009766,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.2697397806529542
34,0.02148123901321487,249,6.557489938701429,4.565688610076904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5107192993164,53.89479446411133,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.2697397806529542
35,0.03202612768783892,258,6.098080035749354,4.618833541870117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.969970703125,53.879188537597656,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.2697397806529542
36,0.042709270203915364,267,5.633475897755935,4.670322895050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43443298339844,53.86341857910156,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.2697397806529542
37,0.04664895405232008,276,5.163823716609851,4.719524383544922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90374755859375,53.8438606262207,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.2697397806529542
38,0.04581374562752976,286,4.689258041772939,4.767777442932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37782287597656,53.82143020629883,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.2697397806529542
39,0.050097682419305616,296,4.210024634936872,4.814262390136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.856689453125,53.80067825317383,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.2697397806529542
40,0.057642820820378235,305,3.7262313792871202,4.859455108642578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34020233154297,53.78076934814453,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.2697397806529542
41,0.06543965098309586,315,3.238055982713043,4.9031758308410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82814025878906,53.76076889038086,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.2697397806529542
42,0.07331090420300379,325,2.7456382312259224,4.945513725280762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32038116455078,53.7406005859375,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.2697397806529542
43,0.08124287501372392,335,2.249172896059276,4.986525058746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8167724609375,53.72025680541992,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.2697397806529542
44,0.08196540814150882,345,1.748843867575586,5.017479419708252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31686401367188,53.69587326049805,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.2697397806529542
45,0.07793959634335816,356,1.249469064720386,5.007843494415283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81600189208984,53.66888427734375,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.2697397806529542
46,0.06777928664136805,368,0.7495561699934842,5.029313087463379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31446075439453,53.62771987915039,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.2697397806529542
47,0.08735967853077106,379,0.24965054463369818,5.0349860191345215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81425476074219,53.588226318359375,-92.35327911376953,53.40030288696289,9,RIGHT,False,2.2697397806529542
48,0.15051186426707716,391,0.25636563286306485,5.021119117736816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3141098022461,53.55418395996094,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.2697397806529542
49,0.23980061391990548,402,0.7565060476953565,4.970938682556152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81474304199219,53.52092742919922,-93.30436706542969,53.187957763671875,9,RIGHT,False,2.2697397806529542
50,0.35267350936107206,413,1.259987303008443,5.037048816680908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31742858886719,53.48720169067383,-93.75062561035156,53.05303192138672,9,RIGHT,False,2.2697397806529542
51,0.48880653117367023,424,1.762253342826984,5.044178009033203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81871032714844,53.45355987548828,-94.18992614746094,52.89691162109375,9,RIGHT,False,2.2697397806529542
52,0.6483480006822215,435,2.2632634437934307,5.087713241577148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31867218017578,53.419944763183594,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.2697397806529542
53,0.828565586208692,445,2.7653475711803157,5.051516056060791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81965637207031,53.385887145996094,-95.005615234375,52.541343688964844,9,RIGHT,False,2.2697397806529542
54,1.0299541611157605,455,3.269303501710638,5.0439534187316895,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.32247924804688,53.351497650146484,-95.38185119628906,52.346187591552734,9,RIGHT,False,2.2697397806529542
55,1.2240928583241788,465,3.7693504306341477,5.076649188995361,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.82038879394531,53.30076217651367,-95.74923706054688,52.134857177734375,9,RIGHT,False,2.2697397806529542
56,1.3726472114075923,475,4.269071027619309,5.068035125732422,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.31539154052734,53.21527099609375,-96.10709381103516,51.90774154663086,9,RIGHT,False,2.2697397806529542
57,1.517273299231804,485,4.768529362570571,5.041239261627197,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.80776977539062,53.109130859375,-96.4547348022461,51.665287017822266,9,RIGHT,False,2.2697397806529542
58,1.666677567746476,495,5.270035436246102,5.050836086273193,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.29957580566406,52.985374450683594,-96.79149627685547,51.40793991088867,9,RIGHT,False,2.2697397806529542
59,1.8195085149063865,505,5.7691150093040235,5.068900108337402,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.78585815429688,52.84409713745117,-97.11675262451172,51.136192321777344,9,RIGHT,False,2.2697397806529542
60,1.9480120824801546,515,6.259546839846381,5.053513050079346,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.2576675415039,52.66950988769531,-97.4244384765625,50.85527420043945,9,RIGHT,False,2.2697397806529542
61,2.0244617353910237,525,6.74202622689686,5.11954927444458,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.71154022216797,52.44493865966797,-97.70718383789062,50.56814956665039,9,RIGHT,False,2.2697397806529542
62,2.085077904183816,535,7.216456146110713,5.043673992156982,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.14786529541016,52.188236236572266,-97.97359466552734,50.26579666137695,9,RIGHT,False,2.2697397806529542
63,2.139695137662145,546,7.681365204621414,5.112548351287842,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.56373596191406,51.90106201171875,-98.2468032836914,49.916748046875,9,RIGHT,False,2.2697397806529542
64,2.188604692560988,556,8.138287494082698,5.085170745849609,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.9595947265625,51.58599090576172,-98.47630310058594,49.585514068603516,9,RIGHT,False,2.2697397806529542
65,2.231541022775164,566,8.586823772814673,5.141373634338379,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.33372497558594,51.244232177734375,-98.6871109008789,49.24207305908203,9,RIGHT,False,2.2697397806529542
66,2.267555637195492,576,9.024969592634212,5.127164840698242,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.68309020996094,50.87810134887695,-98.87857818603516,48.887489318847656,9,RIGHT,False,2.2697397806529542
67,2.2697397806529542,586,9.439673887075035,5.040688514709473,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.99104309082031,50.48396301269531,-99.05010223388672,48.52284240722656,9,RIGHT,False,2.2697397806529542
68,2.1997464872923547,597,9.818337668762478,5.064851760864258,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.23856353759766,50.05405807495117,-99.21513366699219,48.111454010009766,9,RIGHT,False,2.2697397806529542
69,2.0962052781252623,607,10.173306422227888,5.090381622314453,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.4383773803711,49.59750747680664,-99.3431625366211,47.7293586730957,9,RIGHT,False,2.2697397806529542
70,2.0324072484417495,618,10.53856760264409,5.1728315353393555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.62965393066406,49.12555694580078,-99.45932006835938,47.30158615112305,9,RIGHT,False,2.2697397806529542
71,2.0783711100293156,628,10.922864176309014,5.055249214172363,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.83419036865234,48.663387298583984,-99.54212188720703,46.90720748901367,9,RIGHT,False,2.2697397806529542
72,2.0568292782311164,638,11.272498947245728,4.9891157150268555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.9811019897461,48.187294006347656,-99.60295104980469,46.508853912353516,9,RIGHT,False,2.2697397806529542
73,1.9432752739405712,648,11.571508499237611,4.981451988220215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.05249786376953,47.70357131958008,-99.64163208007812,46.10773849487305,9,RIGHT,False,2.2697397806529542
74,1.7907885746944854,659,11.839408234776217,5.0058064460754395,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.06854248046875,47.21397399902344,-99.65843963623047,45.664798736572266,9,RIGHT,False,2.2697397806529542
75,1.6592177942100812,669,12.106943649742922,5.11424446105957,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.0597152709961,46.71316146850586,-99.65021514892578,45.236019134521484,9,RIGHT,False,2.2697397806529542
76,1.538999297637202,680,12.37655044303484,5.108938217163086,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.03216552734375,46.20781326293945,-99.6322021484375,44.68312072753906,9,RIGHT,False,2.2697397806529542
77,1.433213389043457,690,12.655945132551443,5.050848960876465,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.99723052978516,45.70070266723633,-99.61656188964844,44.18092346191406,9,RIGHT,False,2.2697397806529542
78,1.3514552703072529,701,12.943671787044323,5.050351142883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.95919799804688,45.1986083984375,-99.60098266601562,43.657291412353516,9,RIGHT,False,2.2697397806529542
79,1.256042307169994,711,13.232405405599561,5.058608055114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.90479278564453,44.69607162475586,-99.58678436279297,43.155052185058594,9,RIGHT,False,2.2697397806529542
80,1.1431725886081001,721,13.51907852119575,5.021200180053711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.83367156982422,44.19743728637695,-99.5732650756836,42.652793884277344,9,RIGHT,False,2.2697397806529542
81,1.011705253882868,731,13.804390628089292,5.065159797668457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.74514770507812,43.70099639892578,-99.5604476928711,42.150516510009766,9,RIGHT,False,2.2697397806529542
82,0.897395435257933,741,14.102393626747025,5.058485507965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.65714263916016,43.2044563293457,-99.5483627319336,41.648223876953125,9,RIGHT,False,2.2697397806529542
83,0.8179298248591446,750,14.419209559429614,5.056122779846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.57872009277344,42.70658493041992,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.2697397806529542
84,0.7511417972121295,760,14.749592979973604,5.05750036239624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.50442504882812,42.20806121826172,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.2697397806529542
85,0.6876884735953788,770,15.09085542984386,5.061452388763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.4316177368164,41.70909118652344,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.2697397806529542
86,0.630491395491538,780,15.443191865454029,5.037644863128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.36199951171875,41.2098388671875,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.2697397806529542
87,0.5720197598764132,790,15.803839043706443,4.995808124542236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.29218292236328,40.7103385925293,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.2697397806529542
88,0.508619846224782,800,16.172344599652835,5.016112327575684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.2211685180664,40.209808349609375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
89,0.44565520503248546,800,16.5476402789492,5.040502548217773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.15017700195312,39.70983123779297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
90,0.381465772603126,800,16.929311522918255,5.062035083770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.07899475097656,39.21017074584961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
91,0.31818988318482866,800,17.317184734735058,5.0852251052856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.00782775878906,38.71063232421875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
92,0.260264575732246,800,17.711580957275615,5.037024974822998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.93921661376953,38.21183395385742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
93,0.20817161716600696,800,18.115125994634436,5.009245872497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.87395477294922,37.71062088012695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
94,0.15884580600608894,800,18.525253292992414,5.034814834594727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.81073760986328,37.208709716796875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
95,0.11895709782620825,800,18.942365018998313,5.061970233917236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.75382232666016,36.70740509033203,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
96,0.09004237262121298,800,19.36613606342614,5.093222618103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.70307159423828,36.206382751464844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
97,0.06675821895926164,800,19.796628353723463,5.044831275939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.6570816040039,35.704345703125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
98,0.048018263961298616,800,20.234724817944116,5.014688014984131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.61607360839844,35.19999694824219,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
99,0.03382895208972461,800,20.677711912421174,5.0106940269470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.57987213134766,34.695858001708984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
100,0.023027252694981157,800,21.12838825042328,5.12613582611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.54812622070312,34.18833923339844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
101,0.019714481653807497,800,21.583327476323714,5.0746846199035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.5206527709961,33.68080139160156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
102,0.019301493818889633,800,22.03911874899531,5.0740742683410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.49833679199219,33.177001953125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
103,0.023374618641120233,800,22.50162411899925,4.996495723724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.48097229003906,32.67019271850586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
104,0.02205349575582903,800,22.967534743338028,5.11254358291626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.46261596679688,32.16135787963867,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
105,0.020605304582029405,800,23.43349900948443,5.0628275871276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.44451141357422,31.654489517211914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
106,0.017352540226411632,800,23.901628272114458,4.985649108886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.42933654785156,31.148197174072266,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
107,0.016112215626688308,800,24.37419899303066,5.115377902984619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.41512298583984,30.639162063598633,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
108,0.01951060153584126,800,24.846643049062955,5.066848278045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.4024887084961,30.132362365722656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
109,0.022145346687510097,800,25.32117205322709,4.991606712341309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.39295959472656,29.625850677490234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
110,0.026718032962269322,800,25.799932175243146,5.117755889892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.384521484375,29.11652946472168,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
111,0.03594366386841035,800,26.27820544056784,5.066995143890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3776626586914,28.60946273803711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
112,0.044391244735599814,800,26.758319987054772,4.997343063354492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3739242553711,28.102596282958984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
113,0.05480862137748775,800,27.242442114080774,5.120853424072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.37130737304688,27.592899322509766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
114,0.06986228549594549,800,27.725755961902095,5.068389415740967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3702621459961,27.08550453186035,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
115,0.08412223498809047,800,28.210619402104495,5.001344680786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.37236022949219,26.57834243774414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2697397806529542
