tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
67,2.3861250739929023,584,9.418720051067634,5.07422399520874,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.02288055419922,50.646366119384766,-99.01741790771484,48.596527099609375,14,RIGHT,False,2.3861250739929023
68,2.315413612394395,594,9.798529119625046,5.087549686431885,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.27799224853516,50.21788787841797,-99.17261505126953,48.22463607788086,14,RIGHT,False,2.3861250739929023
69,2.210893438784546,604,10.154093475643679,5.108462333679199,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.48529052734375,49.76255416870117,-99.3069839477539,47.844722747802734,14,RIGHT,False,2.3861250739929023
70,2.1458291404783294,615,10.519706193038736,5.189406871795654,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.68392181396484,49.29182052612305,-99.43023681640625,47.418941497802734,14,RIGHT,False,2.3861250739929023
71,2.1900649147414954,625,10.902621288075242,5.053438186645508,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.89472198486328,48.83351135253906,-99.51957702636719,47.025997161865234,14,RIGHT,False,2.3861250739929023
72,2.165337519571015,635,11.251376488608704,4.999087810516357,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.04783630371094,48.358734130859375,-99.58702850341797,46.62870407104492,14,RIGHT,False,2.3861250739929023
73,2.048953820359316,645,11.549957130602312,4.992233753204346,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.12584686279297,47.87495422363281,-99.63236236572266,46.22828674316406,14,RIGHT,False,2.3861250739929023
74,1.8933708540627225,655,11.817331780068693,5.017741680145264,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.1483383178711,47.38442611694336,-99.65545654296875,45.82597351074219,14,RIGHT,False,2.3861250739929023
75,1.7591388568474606,666,12.084340748801466,5.12558126449585,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.14602661132812,46.88239669799805,-99.65508270263672,45.382713317871094,14,RIGHT,False,2.3861250739929023
76,1.646357513278228,676,12.352913928461222,5.1197733879089355,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.12490844726562,46.37644577026367,-99.63864135742188,44.88399124145508,14,RIGHT,False,2.3861250739929023
77,1.5010828485002634,687,12.609158039183749,5.137753963470459,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-101.0717544555664,45.8729133605957,-99.62116241455078,44.33158493041992,14,RIGHT,False,2.3861250739929023
78,1.361789987138404,697,12.870710631342575,5.1167378425598145,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-101.00724029541016,45.370521545410156,-99.60601806640625,43.829376220703125,14,RIGHT,False,2.3861250739929023
79,1.2484436400542027,707,13.143300583641242,5.014482498168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.93924713134766,44.869140625,-99.59236907958984,43.35594940185547,14,RIGHT,False,2.3861250739929023
80,1.1228860866868013,717,13.416161382997965,5.057846546173096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.85562896728516,44.3704719543457,-99.57859802246094,42.85369873046875,14,RIGHT,False,2.3861250739929023
81,1.0075257578092143,727,13.699237914955514,4.998979568481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.7691879272461,43.87324142456055,-99.56550598144531,42.3514289855957,14,RIGHT,False,2.3861250739929023
82,0.9238879086010544,737,14.001754893736779,5.011014461517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.69099426269531,43.374237060546875,-99.55311584472656,41.849143981933594,14,RIGHT,False,2.3861250739929023
83,0.8535443191524135,747,14.317979017410162,5.013965129852295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.6160888671875,42.875125885009766,-99.54142761230469,41.34683609008789,14,RIGHT,False,2.3861250739929023
84,0.7887093182605183,757,14.6459462500997,5.032351970672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.54301452636719,42.37602996826172,-99.5304183959961,40.84451675415039,14,RIGHT,False,2.3861250739929023
85,0.726949084857732,767,14.985066515446864,5.050629138946533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.47130584716797,41.876304626464844,-99.52014923095703,40.34218215942383,14,RIGHT,False,2.3861250739929023
86,0.6703933645557948,777,15.334757847970689,5.079256057739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.40245819091797,41.376953125,-99.51055145263672,39.8398323059082,14,RIGHT,False,2.3861250739929023
87,0.6133152193948774,787,15.692923288634054,5.091069221496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.33403015136719,40.8778190612793,-99.50165557861328,39.33747482299805,14,RIGHT,False,2.3861250739929023
88,0.5519960998230132,797,16.05832300616433,5.042569160461426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.26416778564453,40.378395080566406,-99.49346923828125,38.83509826660156,14,RIGHT,False,2.3861250739929023
89,0.48909479523074756,800,16.43183997720542,5.009891033172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.19387817382812,39.87776565551758,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
90,0.4265059058528618,800,16.812796891057076,5.036973476409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.1236343383789,39.376529693603516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
91,0.3638268934315364,800,17.19894733112528,5.065736293792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.05326843261719,38.87670135498047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
92,0.3016143264353728,800,17.590558620326377,5.094452381134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.98331451416016,38.377750396728516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
93,0.23910071783575465,800,17.987912675004452,4.992858409881592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.91300201416016,37.87841796875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
94,0.18295162110905505,800,18.394091401361532,5.026785850524902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.84574890136719,37.376670837402344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
95,0.1321065152203661,800,18.806283197809474,5.069169521331787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.78167724609375,36.875282287597656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
96,0.09181190591749522,800,19.225228577711505,5.085709571838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.72364044189453,36.37436294555664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
97,0.06194085382430529,800,19.651210474870627,5.040223121643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.67239379882812,35.87338638305664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
98,0.03750171468531344,800,20.08595382318995,5.031436443328857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.62557220458984,35.36878204345703,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
99,0.017440551823948987,800,20.525687016632205,5.12000036239624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.58351135253906,34.864498138427734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
100,0.0004588245651126693,800,20.97139509087775,5.061150550842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.54646301269531,34.359169006347656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
101,-0.008784088980978284,800,21.422861411280536,5.131726264953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.51296997070312,33.85205078125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
102,-0.014461277376392261,800,21.877170231184955,5.014427185058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.48500061035156,33.34685516357422,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
103,-0.015908558648521757,800,22.335452520010595,5.056628227233887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.46146392822266,32.84156799316406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
104,-0.011618811616448732,800,22.79584749338025,5.092514514923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.44257354736328,32.338008880615234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
105,-0.0017665157062453148,800,23.26406991340373,5.135287761688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.42872619628906,31.829938888549805,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
106,0.01202437802973942,800,23.733641809217605,5.011850833892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.42021179199219,31.324193954467773,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
107,0.02079242493556074,800,24.20471368823887,5.061521530151367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.41130828857422,30.81826400756836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
108,0.02735908759299814,800,24.67580265156595,5.095065593719482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.40290832519531,30.313966751098633,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
109,0.03578682925090084,800,25.15046118587314,4.982969284057617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.3963394165039,29.807897567749023,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
110,0.046320729380557084,800,25.629844111009422,5.111863613128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39247131347656,29.299034118652344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
111,0.0560150243920442,800,26.108847321226097,5.065122127532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39087677001953,28.79251480102539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
112,0.0644475829213995,800,26.588494677313598,4.992416858673096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38697814941406,28.28563117980957,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
113,0.0688886297212103,800,27.071760416610694,5.118317127227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38262176513672,27.775840759277344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
114,0.07008749483053948,800,27.554011575288516,5.072163105010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.37846374511719,27.26818084716797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
115,0.07418657728599376,800,28.03639052319296,4.99337911605835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.3730239868164,26.760929107666016,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3861250739929023
