tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.04341151758379423,179,10.039858017432795,4.0233025550842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04340362548828,54.24231719970703,-82.6044921875,54.018192291259766,4,LEFT,True,0.9119448365722127
29,0.02615497251551218,187,9.634311662718536,4.092395305633545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44691467285156,54.199012756347656,-83.00384521484375,53.99541473388672,4,LEFT,True,0.9119448365722127
30,0.012580143112207072,195,9.22182171421024,4.158890724182129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85750579833984,54.15713119506836,-83.4031982421875,53.97264099121094,4,LEFT,True,0.9119448365722127
31,0.00017161497871643174,204,8.802712312029414,4.223396301269531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27479553222656,54.115901947021484,-83.85246276855469,53.94701385498047,4,LEFT,True,0.9119448365722127
32,-0.011124719074694098,212,8.377167012669494,4.286859035491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69860076904297,54.07537078857422,-84.25181579589844,53.92424011230469,4,LEFT,True,0.9119448365722127
33,-0.021217568164572573,221,7.945347620362237,4.3486328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1287612915039,54.03560256958008,-84.70108795166016,53.89861297607422,4,LEFT,True,0.9119448365722127
34,-0.030066294462149357,230,7.50740972590113,4.408560276031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56512451171875,53.99668884277344,-85.15035247802734,53.872989654541016,4,LEFT,True,0.9119448365722127
35,-0.03760983419141434,239,7.063566469783506,4.46662712097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00747680664062,53.95867156982422,-85.59962463378906,53.84736633300781,4,LEFT,True,0.9119448365722127
36,-0.043780402970628435,248,6.613988317154379,4.522864818572998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45565032958984,53.92164611816406,-86.04889678955078,53.82174301147461,4,LEFT,True,0.9119448365722127
37,-0.04852421931918741,257,6.158850961036072,4.5773162841796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90946960449219,53.88567352294922,-86.4981689453125,53.796119689941406,4,LEFT,True,0.9119448365722127
38,-0.0517877808306927,266,5.6983383227307565,4.630031108856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3687515258789,53.850830078125,-86.94743347167969,53.7704963684082,4,LEFT,True,0.9119448365722127
39,-0.05350201081944128,275,5.232625763994429,4.68105936050415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83332061767578,53.81718063354492,-87.3967056274414,53.744873046875,4,LEFT,True,0.9119448365722127
40,-0.05363053391921541,285,4.7618725512632905,4.730442523956299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30301666259766,53.7847785949707,-87.8958969116211,53.716400146484375,4,LEFT,True,0.9119448365722127
41,-0.0521224926288008,294,4.286231106996451,4.778226375579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7776870727539,53.75369644165039,-88.34516143798828,53.69077682495117,4,LEFT,True,0.9119448365722127
42,-0.048931922877178936,304,3.8059133905206965,4.824467658996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25711822509766,53.72398376464844,-88.84435272216797,53.66230773925781,4,LEFT,True,0.9119448365722127
43,-0.05098579805241842,313,3.321086222867506,4.869045257568359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.740966796875,53.6920166015625,-89.29362487792969,53.636680603027344,4,LEFT,True,0.9119448365722127
44,-0.05635613864587475,323,2.831904426039021,4.912466049194336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22914123535156,53.658695220947266,-89.79280853271484,53.608211517333984,4,LEFT,True,0.9119448365722127
45,-0.06194120665562156,333,2.3385232077074427,4.954514503479004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7215576171875,53.625,-90.29199981689453,53.57973861694336,4,LEFT,True,0.9119448365722127
46,-0.06759503265682751,343,1.8411071660443583,4.995245933532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21810150146484,53.59100341796875,-90.79119110107422,53.55126953125,4,LEFT,True,0.9119448365722127
47,-0.0732964336671287,354,1.3399350235684369,5.032977104187012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71861267089844,53.556732177734375,-91.3079833984375,53.521793365478516,4,LEFT,True,0.9119448365722127
48,-0.07900710952993015,364,0.8404400384539463,5.003955364227295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21805572509766,53.52255630493164,-91.80716705322266,53.49332046508789,4,LEFT,True,0.9119448365722127
49,-0.08524044244315018,374,0.34379960757188055,5.024458408355713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7178955078125,53.48845672607422,-92.30635833740234,53.46485137939453,4,LEFT,True,0.9119448365722127
50,-0.09116301202999007,384,0.18020031617882437,5.044763088226318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21882629394531,53.453983306884766,-92.80554962158203,53.436378479003906,4,LEFT,True,0.9119448365722127
51,-0.09705155349238374,394,0.6724847920641023,5.026016712188721,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.7206802368164,53.41939163208008,-93.30473327636719,53.40790939331055,4,LEFT,True,0.9119448365722127
52,-0.10286990215570539,404,1.1740290991204458,5.0393877029418945,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.22261810302734,53.38466262817383,-93.80392456054688,53.37944030761719,4,LEFT,True,0.9119448365722127
53,-0.08309563193109423,414,1.6746910771111345,5.0232062339782715,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.72415161132812,53.36334228515625,-94.30311584472656,53.35096740722656,4,LEFT,True,0.9119448365722127
54,-0.061398725377693,424,2.174880395338957,5.05909538269043,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.22476196289062,53.34386444091797,-94.80230712890625,53.3224983215332,4,LEFT,True,0.9119448365722127
55,-0.05112881891569813,432,2.6761676081206494,5.031371116638184,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.72633361816406,53.326416015625,-95.27168273925781,53.3034553527832,4,LEFT,True,0.9119448365722127
56,-0.03804219427009005,441,3.177379418344786,5.047630786895752,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.2286148071289,53.32295608520508,-95.82064819335938,53.30961227416992,4,LEFT,True,0.9119448365722127
57,-0.03197374597072997,449,3.678118726182933,5.0067138671875,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.7308120727539,53.33143997192383,-96.30765533447266,53.34116744995117,4,LEFT,True,0.9119448365722127
58,-0.016128160113294595,457,4.179609858526222,5.098879814147949,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.23448944091797,53.36481857299805,-96.7924575805664,53.397178649902344,4,LEFT,True,0.9119448365722127
59,-0.015289028219146397,466,4.682377736653991,5.081845283508301,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.73902130126953,53.40823745727539,-97.33369445800781,53.48925018310547,4,LEFT,True,0.9119448365722127
60,-0.04972274649362259,474,5.18522612365379,5.049961566925049,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.24298858642578,53.45550537109375,-97.80974578857422,53.59669494628906,4,LEFT,True,0.9119448365722127
61,-0.07936275518744311,482,5.686651845771662,5.077547550201416,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.74502563476562,53.5234260559082,-98.27979278564453,53.72794723510742,4,LEFT,True,0.9119448365722127
62,-0.09535974668010473,490,6.183286996826196,5.048656940460205,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.24114990234375,53.61659240722656,-98.74263000488281,53.882686614990234,4,LEFT,True,0.9119448365722127
63,-0.11989056180431615,499,6.680495157447432,5.07700777053833,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.73612213134766,53.72806930541992,-99.25326538085938,54.0843391418457,4,LEFT,True,0.9119448365722127
64,-0.1503561411465646,507,7.174451779903654,5.0593390464782715,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.22569274902344,53.85618209838867,-99.69694519042969,54.28759765625,4,LEFT,True,0.9119448365722127
65,-0.1891577498706847,515,7.664171472720559,5.0865278244018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-98.70829772949219,54.00336456298828,-100.12984466552734,54.51292037963867,4,LEFT,True,0.9119448365722127
66,-0.23762039627770967,523,8.15164126227723,5.046833038330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.18559265136719,54.16674041748047,-100.55085754394531,54.759735107421875,4,LEFT,True,0.9119448365722127
67,-0.29440230381341276,531,8.637252355815924,5.0351433753967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.65750122070312,54.34681701660156,-100.97190856933594,55.03741455078125,4,LEFT,True,0.9119448365722127
68,-0.33833862655171754,539,9.113256871412993,5.064681053161621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.1141128540039,54.55842590332031,-101.39247131347656,55.358463287353516,4,LEFT,True,0.9119448365722127
69,-0.3338164173657202,546,9.576331816997415,5.129249095916748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.54842376708984,54.81874084472656,-101.74017333984375,55.6641845703125,4,LEFT,True,0.9119448365722127
70,-0.3226373776770832,554,10.02893738534239,5.104579448699951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.96309661865234,55.10966491699219,-102.11241149902344,56.04020690917969,4,LEFT,True,0.9119448365722127
71,-0.3119799487386342,562,10.470708815571522,5.118391036987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.35649871826172,55.42934799194336,-102.45587921142578,56.44266891479492,4,LEFT,True,0.9119448365722127
72,-0.30173664546950063,570,10.901178347212253,5.1390380859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.72692108154297,55.77613830566406,-102.76873016357422,56.8693733215332,4,LEFT,True,0.9119448365722127
73,-0.29212310022533583,577,11.319266377655351,5.118595123291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.07217407226562,56.14798355102539,-103.01600646972656,57.260799407958984,4,LEFT,True,0.9119448365722127
74,-0.2853990735413332,585,11.725272605680013,5.100794792175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.3915023803711,56.54310989379883,-103.2669677734375,57.72659683227539,4,LEFT,True,0.9119448365722127
75,-0.28194239399636495,593,12.11765114303967,5.132743835449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.68280792236328,56.958065032958984,-103.4828872680664,58.20963668823242,4,LEFT,True,0.9119448365722127
76,-0.31706780365330467,601,12.508942473282616,5.074686050415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.96251678466797,57.37860107421875,-103.6625747680664,58.70729446411133,4,LEFT,True,0.9119448365722127
77,-0.4114342802869502,608,12.908162823506002,5.083881855010986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.23995971679688,57.805686950683594,-103.78932189941406,59.1525993347168,4,LEFT,True,0.9119448365722127
78,-0.526159676078888,615,13.302847939933663,5.095662593841553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.50299835205078,58.236820220947266,-103.88704681396484,59.60515594482422,4,LEFT,True,0.9119448365722127
79,-0.6560453066406035,622,13.693567419155874,5.103933811187744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.75025939941406,58.677059173583984,-103.9553451538086,60.06308364868164,4,LEFT,True,0.9119448365722127
80,-0.796990707813358,630,14.080285278664576,5.072083950042725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.98171997070312,59.1254768371582,-103.9966049194336,60.52946853637695,4,LEFT,True,0.9119448365722127
81,-0.8970016472862513,640,14.451720143571576,5.076598644256592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.18141174316406,59.5890007019043,-104.03504943847656,61.02553939819336,4,LEFT,True,0.9119448365722127
82,-0.9119448365722127,651,14.795265549610349,5.039729595184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.33143615722656,60.072547912597656,-104.07811737060547,61.57115936279297,4,LEFT,True,0.9119448365722127
83,-0.8831152709535932,662,15.12020570674251,5.119755268096924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.44462585449219,60.56662368774414,-104.12202453613281,62.1167106628418,4,LEFT,True,0.9119448365722127
84,-0.8627148166940798,673,15.448523527294556,5.059977054595947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.54837799072266,61.06444549560547,-104.16414642333984,62.630184173583984,4,LEFT,True,0.9119448365722127
85,-0.8645826696476234,683,15.782463493483089,5.059606552124023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.64884185791016,61.56010055541992,-104.20551300048828,63.12602615356445,4,LEFT,True,0.9119448365722127
86,-0.8505485625857564,694,16.114287778499147,5.0850019454956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.73348236083984,62.06023406982422,-104.25179290771484,63.67137908935547,4,LEFT,True,0.9119448365722127
87,-0.8439168086989066,704,16.450364608185776,5.031437397003174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.81300354003906,62.55961227416992,-104.29460906982422,64.1670913696289,4,LEFT,True,0.9119448365722127
88,-0.8458243109069201,714,16.791928724410432,4.9972100257873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.88944244384766,63.05815124511719,-104.33812713623047,64.66275024414062,4,LEFT,True,0.9119448365722127
89,-0.8410788454495619,724,17.135816311510496,5.066006183624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.95728302001953,63.5588493347168,-104.38231658935547,65.15834045410156,4,LEFT,True,0.9119448365722127
90,-0.8269418389917509,734,17.480535517805553,5.028492450714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.01602172851562,64.05998229980469,-104.42720031738281,65.65386962890625,4,LEFT,True,0.9119448365722127
91,-0.8199823964486127,736,17.832842456657826,5.045407772064209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.07481384277344,64.56100463867188,-104.43624877929688,65.75297546386719,4,LEFT,True,0.9119448365722127
92,-0.816310674855043,736,18.18901365488232,5.0224809646606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.1308364868164,65.06019592285156,-104.43624877929688,65.75297546386719,4,LEFT,True,0.9119448365722127
93,-0.8078871011458506,736,18.54995290701473,5.022536277770996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.18307495117188,65.56075286865234,-104.43624877929688,65.75297546386719,4,LEFT,True,0.9119448365722127
94,-0.7799056173395192,736,18.908304403950595,5.0155930519104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.22280883789062,66.06172943115234,-104.43624877929688,65.75297546386719,4,LEFT,True,0.9119448365722127
