tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.015979280069895425,52,16.437846623658345,1.6771798133850098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64775848388672,54.481571197509766,-76.2647933959961,54.3797721862793,1,LEFT,True,1.057572146672607
12,0.016684444793458143,55,16.259352706416685,1.8194552659988403,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82600402832031,54.47212219238281,-76.41455078125,54.37123107910156,1,LEFT,True,1.057572146672607
13,0.017454952322594426,59,16.066938967754545,1.9581371545791626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01815032958984,54.46194076538086,-76.61422729492188,54.35984420776367,1,LEFT,True,1.057572146672607
14,0.018278328458816884,63,15.860987135832312,2.093151569366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22381591796875,54.45104217529297,-76.81390380859375,54.34845733642578,1,LEFT,True,1.057572146672607
15,0.019154401449948507,67,15.641856309250638,2.2244951725006104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44264221191406,54.43944549560547,-77.01358032226562,54.337066650390625,1,LEFT,True,1.057572146672607
16,0.02008181699044877,72,15.409936054540577,2.3521974086761475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67424011230469,54.42716979980469,-77.26317596435547,54.32283020019531,1,LEFT,True,1.057572146672607
17,0.021055684152846386,77,15.165585914683513,2.476346015930176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91825103759766,54.414241790771484,-77.51276397705078,54.308597564697266,1,LEFT,True,1.057572146672607
18,0.022084346292537735,82,14.90916455204167,2.597123146057129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17431640625,54.400672912597656,-77.76235961914062,54.29436111450195,1,LEFT,True,1.057572146672607
19,0.023152932337882823,87,14.641023233420485,2.7153658866882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44208526611328,54.386478424072266,-78.01195526123047,54.28012466430664,1,LEFT,True,1.057572146672607
20,0.024372547557857414,93,14.362405241112336,2.80989408493042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7203140258789,54.37168884277344,-78.31147003173828,54.26304244995117,1,LEFT,True,1.057572146672607
21,0.025959030654786875,99,14.075139139210302,2.9037556648254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0071792602539,54.3564453125,-78.6109848022461,54.2459602355957,1,LEFT,True,1.057572146672607
22,0.02762913729970071,105,13.778168505190017,3.0034713745117188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30374145507812,54.34078598022461,-78.9104995727539,54.228878021240234,1,LEFT,True,1.057572146672607
23,0.02936810752761006,111,13.471264247058144,3.1033718585968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6102294921875,54.32469940185547,-79.21000671386719,54.211795806884766,1,LEFT,True,1.057572146672607
24,0.03117987989105466,117,13.154540465062745,3.2014830112457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92652893066406,54.30818176269531,-79.509521484375,54.1947135925293,1,LEFT,True,1.057572146672607
25,0.03305276981681885,123,12.828210501572933,3.297114849090576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25242614746094,54.29123306274414,-79.80903625488281,54.17763137817383,1,LEFT,True,1.057572146672607
26,0.034988581140442905,130,12.492549084466738,3.3900187015533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.587646484375,54.273860931396484,-80.1584701538086,54.15769958496094,1,LEFT,True,1.057572146672607
27,0.0369721771725225,137,12.14781504122145,3.4801502227783203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93193054199219,54.25606155395508,-80.50789642333984,54.13777160644531,1,LEFT,True,1.057572146672607
28,0.039009845466792946,144,11.79430664197469,3.5676116943359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28498077392578,54.23785400390625,-80.85733032226562,54.11783981323242,1,LEFT,True,1.057572146672607
29,0.04108633018645404,151,11.432237721187121,3.6524696350097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6465835571289,54.21924591064453,-81.2067642211914,54.0979118347168,1,LEFT,True,1.057572146672607
30,0.043207309335051965,159,11.061905216858642,3.734787702560425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01644134521484,54.200233459472656,-81.60611724853516,54.07513427734375,1,LEFT,True,1.057572146672607
31,0.045357057844280985,166,10.683537990079786,3.814645767211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39432525634766,54.18082046508789,-81.95555114746094,54.055206298828125,1,LEFT,True,1.057572146672607
32,0.04754551789913146,174,10.29738038173462,3.892057180404663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77999114990234,54.161014556884766,-82.35489654541016,54.03242874145508,1,LEFT,True,1.057572146672607
33,0.04977975643907801,182,9.903684606523257,3.966886520385742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17318725585938,54.14082717895508,-82.7542495727539,54.00965118408203,1,LEFT,True,1.057572146672607
34,0.05204612932800097,190,9.502679602479391,4.039326190948486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57368469238281,54.120262145996094,-83.15360260009766,53.986873626708984,1,LEFT,True,1.057572146672607
35,0.05435355959417583,198,9.09461028126208,4.109544277191162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98123931884766,54.099334716796875,-83.5529556274414,53.96409606933594,1,LEFT,True,1.057572146672607
36,0.056714729461684564,206,8.679683786187395,4.178250789642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39564514160156,54.07806396484375,-83.95230102539062,53.941322326660156,1,LEFT,True,1.057572146672607
37,0.059101874790774604,215,8.258243694397551,4.242549896240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81655883789062,54.05645751953125,-84.40157318115234,53.91569900512695,1,LEFT,True,1.057572146672607
38,0.061531650795925714,223,7.830451169029505,4.3055524826049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24382019042969,54.03452682495117,-84.8009262084961,53.892921447753906,1,LEFT,True,1.057572146672607
39,0.06398734294790473,232,7.396474150597774,4.366893768310547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67726135253906,54.01226806640625,-85.25019073486328,53.8672981262207,1,LEFT,True,1.057572146672607
40,0.06647124119472671,241,6.956459626205768,4.426407337188721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11673736572266,53.98970413208008,-85.699462890625,53.8416748046875,1,LEFT,True,1.057572146672607
41,0.06900394351508875,250,6.510614780101491,4.484076499938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56204223632812,53.96684265136719,-86.14873504638672,53.81604766845703,1,LEFT,True,1.057572146672607
42,0.07155301060863561,259,6.059147138914016,4.539928913116455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01296997070312,53.94369125366211,-86.5979995727539,53.79042434692383,1,LEFT,True,1.057572146672607
43,0.07413533088905913,268,5.602219051177246,4.594011306762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4693603515625,53.920257568359375,-87.04727172851562,53.764801025390625,1,LEFT,True,1.057572146672607
44,0.07675113904509853,277,5.139963433186818,4.646368503570557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93108367919922,53.89655303955078,-87.49654388427734,53.73917770385742,1,LEFT,True,1.057572146672607
45,0.07939424389798222,286,4.6726051447038905,4.697049140930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39791870117188,53.872581481933594,-87.94581604003906,53.71355438232422,1,LEFT,True,1.057572146672607
46,0.08207539118511215,296,4.200273010239925,4.746094703674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86974334716797,53.84836196899414,-88.44499969482422,53.685081481933594,1,LEFT,True,1.057572146672607
47,0.08478290512782037,305,3.7231891122654273,4.793509006500244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34634399414062,53.82389831542969,-88.89427185058594,53.65945816040039,1,LEFT,True,1.057572146672607
48,0.08750747220520794,315,3.241504730207298,4.839325904846191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82758331298828,53.7991943359375,-89.39346313476562,53.63098907470703,1,LEFT,True,1.057572146672607
49,0.09026947822393037,325,2.7553739828362125,4.883662223815918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3133316040039,53.77425765991211,-89.89264678955078,53.602516174316406,1,LEFT,True,1.057572146672607
50,0.09304303903842978,334,2.2650028112935336,4.926602840423584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80342864990234,53.74909591674805,-90.3419189453125,53.5768928527832,1,LEFT,True,1.057572146672607
51,0.09584560686793955,344,1.7706181803089427,4.968201160430908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29774475097656,53.72371292114258,-90.84111022949219,53.548423767089844,1,LEFT,True,1.057572146672607
52,0.09867273067923703,355,1.2726109496429243,5.008491516113281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.796142578125,53.69812774658203,-91.35790252685547,53.51894760131836,1,LEFT,True,1.057572146672607
53,0.10145057606646546,365,0.7735648945211631,4.9576497077941895,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.29694366455078,53.67243194580078,-91.85708618164062,53.490474700927734,1,LEFT,True,1.057572146672607
54,0.10448415866056389,375,0.28413379807570105,4.990539073944092,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.79671478271484,53.646751403808594,-92.35627746582031,53.462005615234375,1,LEFT,True,1.057572146672607
55,0.10736185212910031,385,0.2531871203877988,5.024436950683594,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.2968521118164,53.62110900878906,-92.85546875,53.43353271484375,1,LEFT,True,1.057572146672607
56,0.11024216497792312,395,0.7410957935172479,4.966049671173096,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.7970962524414,53.59546661376953,-93.35465240478516,53.40506362915039,1,LEFT,True,1.057572146672607
57,0.11312597660951697,405,1.2396117395783615,5.004412651062012,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.29753875732422,53.56982421875,-93.85384368896484,53.376590728759766,1,LEFT,True,1.057572146672607
58,0.11600867233517385,415,1.7393456164469487,5.0141191482543945,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.79771423339844,53.544189453125,-94.35303497314453,53.348121643066406,1,LEFT,True,1.057572146672607
59,0.118702329524865,425,2.2405072460356825,4.996941566467285,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.298828125,53.51871871948242,-94.85222625732422,53.31965255737305,1,LEFT,True,1.057572146672607
60,0.1262605781150403,434,2.743357744329567,5.049835205078125,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.80152130126953,53.50095748901367,-95.39368438720703,53.30213928222656,1,LEFT,True,1.057572146672607
61,0.12127498614017508,442,3.2470519527475545,5.0117950439453125,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.30512237548828,53.49063491821289,-95.88160705566406,53.31222152709961,1,LEFT,True,1.057572146672607
62,0.12042426207623638,450,3.7475044283171512,5.048417091369629,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.80570983886719,53.499061584472656,-96.36840057373047,53.346832275390625,1,LEFT,True,1.057572146672607
63,0.15087580513698481,459,4.24858267960117,5.065517425537109,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.30696868896484,53.53988265991211,-96.91316986083984,53.41498947143555,1,LEFT,True,1.057572146672607
64,0.17588251039062755,467,4.749459305843781,5.021939754486084,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.80741882324219,53.59980773925781,-97.39348602294922,53.501365661621094,1,LEFT,True,1.057572146672607
65,0.19104135694819488,476,5.252838271247014,5.089869499206543,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.3093032836914,53.67814254760742,-97.92787170410156,53.62728500366211,1,LEFT,True,1.057572146672607
66,0.19705539545251047,484,5.753197742658967,5.102005481719971,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.80670928955078,53.772850036621094,-98.39622497558594,53.764442443847656,1,LEFT,True,1.057572146672607
67,0.1945294762245221,493,6.249115234061207,5.070669651031494,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.29768371582031,53.88621139526367,-98.91410827636719,53.946685791015625,1,LEFT,True,1.057572146672607
68,0.18173837569111362,502,6.746265925936011,4.987456798553467,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.78750610351562,54.016727447509766,-99.42084503173828,54.15794372558594,1,LEFT,True,1.057572146672607
69,0.1623682962532036,510,7.242115814434558,5.129080295562744,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.2730941772461,54.1655158996582,-99.86061096191406,54.36954116821289,1,LEFT,True,1.057572146672607
70,0.13278612533473397,519,7.73303125828546,5.138440132141113,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.75040435791016,54.331424713134766,-100.34190368652344,54.6336784362793,1,LEFT,True,1.057572146672607
71,0.0927756834630059,527,8.222157919027843,5.0475077629089355,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.22227478027344,54.51318359375,-100.7565689086914,54.89101028442383,1,LEFT,True,1.057572146672607
72,0.07018908882697932,535,8.70083547655266,5.05834436416626,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.67754364013672,54.72543716430664,-101.18515014648438,55.194053649902344,1,LEFT,True,1.057572146672607
73,0.09512154098318024,543,9.168424546938011,5.151390075683594,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.11101531982422,54.98859405517578,-101.59358215332031,55.53041458129883,1,LEFT,True,1.057572146672607
74,0.1234383846140244,552,9.62476412165806,5.1207275390625,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.52350616455078,55.28177261352539,-102.02196502685547,55.943641662597656,1,LEFT,True,1.057572146672607
75,0.1478598182193786,560,10.071509564493022,5.098169803619385,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.91547393798828,55.60319137573242,-102.37281799316406,56.339691162109375,1,LEFT,True,1.057572146672607
76,0.169094948686051,568,10.507636596471347,5.089282512664795,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.28456115722656,55.9517707824707,-102.69348907470703,56.76054763793945,1,LEFT,True,1.057572146672607
77,0.18649827511179082,576,10.932212253603039,5.144500255584717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-101.62886810302734,56.324974060058594,-102.98223876953125,57.203914642333984,1,LEFT,True,1.057572146672607
78,0.15626246575039612,585,11.360082582025564,5.09940242767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-101.9664077758789,56.70881652832031,-103.2669677734375,57.72659683227539,1,LEFT,True,1.057572146672607
79,0.06736773370938887,592,11.787942436296294,5.094598770141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.2974624633789,57.09113693237305,-103.45785522460938,58.148406982421875,1,LEFT,True,1.057572146672607
80,-0.04480415957523118,600,12.215007596623423,5.080362319946289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.61701202392578,57.486297607421875,-103.64213562011719,58.64438247680664,1,LEFT,True,1.057572146672607
81,-0.17348579223310676,607,12.63647655058052,5.061763286590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.92122650146484,57.88960266113281,-103.77297973632812,59.08849334716797,1,LEFT,True,1.057572146672607
82,-0.31827936604358,615,13.055993980230031,5.064120769500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.21258544921875,58.30409622192383,-103.88704681396484,59.60515594482422,1,LEFT,True,1.057572146672607
83,-0.47776021245901706,622,13.470085910731196,5.036332130432129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.4877700805664,58.72772216796875,-103.9553451538086,60.06308364868164,1,LEFT,True,1.057572146672607
84,-0.6496670303081361,629,13.881791641976545,5.064675331115723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.7481689453125,59.16395950317383,-103.99280548095703,60.4798583984375,1,LEFT,True,1.057572146672607
85,-0.8106096095891321,639,14.288667564341708,5.055058479309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.99327850341797,59.60683059692383,-104.03116607666016,60.97593307495117,1,LEFT,True,1.057572146672607
86,-0.9526337385671931,649,14.69027451207631,5.043975830078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.22173309326172,60.05757141113281,-104.07025146484375,61.471961975097656,1,LEFT,True,1.057572146672607
87,-1.047099553812176,659,15.075074978948837,5.078766345977783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.41699981689453,60.52211380004883,-104.10997009277344,61.96792984008789,1,LEFT,True,1.057572146672607
88,-1.057572146672607,670,15.432616815396228,5.095905780792236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.5627212524414,61.00587844848633,-104.15448760986328,62.513431549072266,1,LEFT,True,1.057572146672607
89,-1.0219502625118995,682,15.773982253180298,5.087364196777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.673095703125,61.502098083496094,-104.20134735107422,63.07644271850586,1,LEFT,True,1.057572146672607
90,-0.9949769157710432,692,16.116888062521674,5.014420509338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.77371215820312,62.00030517578125,-104.24331665039062,63.572227478027344,1,LEFT,True,1.057572146672607
91,-0.9877157038212561,702,16.463395612085503,5.0687947273254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.86881256103516,62.4979248046875,-104.2859878540039,64.06795501708984,1,LEFT,True,1.057572146672607
92,-0.9675200741876265,713,16.80570803654066,5.028122425079346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.94790649414062,62.99716567993164,-104.33372497558594,64.6131820678711,1,LEFT,True,1.057572146672607
93,-0.929129274815547,723,17.142892268663346,5.073946475982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.0090103149414,63.498905181884766,-104.37785339355469,65.10877990722656,1,LEFT,True,1.057572146672607
94,-0.8987662954763806,733,17.485287734647695,5.040833473205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.06603240966797,64.00126647949219,-104.42267608642578,65.60431671142578,1,LEFT,True,1.057572146672607
95,-0.8777100667569393,736,17.832883588296312,5.044677257537842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.12059020996094,64.50262451171875,-104.43624877929688,65.75297546386719,1,LEFT,True,1.057572146672607
96,-0.8493157347432994,736,18.180711805478037,5.055498123168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.16609191894531,65.00385284423828,-104.43624877929688,65.75297546386719,1,LEFT,True,1.057572146672607
97,-0.811552232512999,736,18.528960717775654,5.028604030609131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.20281219482422,65.50505828857422,-104.43624877929688,65.75297546386719,1,LEFT,True,1.057572146672607
98,-0.7643991893200996,736,18.878207110918066,5.026432514190674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.230224609375,66.00782775878906,-104.43624877929688,65.75297546386719,1,LEFT,True,1.057572146672607
