tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.015397613905298129,182,9.87375404051777,4.113452911376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19586181640625,54.00677490234375,-82.7542495727539,54.00965118408203,9,RIGHT,False,2.6054877690149616
27,-0.004915081617817486,191,9.458852082731934,4.18081521987915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61084747314453,53.99848556518555,-83.20352172851562,53.98402786254883,9,RIGHT,False,2.6054877690149616
28,0.004299880523673939,199,9.037321379598119,4.246078968048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03240966796875,53.988685607910156,-83.60286712646484,53.96125030517578,9,RIGHT,False,2.6054877690149616
29,0.012325926939746809,208,8.609350564046151,4.309304237365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46035766601562,53.977386474609375,-84.05213928222656,53.93562698364258,9,RIGHT,False,2.6054877690149616
30,0.01909901084110766,216,8.175148399128323,4.370558261871338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89447784423828,53.96454620361328,-84.45149230957031,53.91284942626953,9,RIGHT,False,2.6054877690149616
31,0.024565188091590424,225,7.73490741541172,4.42989444732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3345718383789,53.95010757446289,-84.90076446533203,53.88722610473633,9,RIGHT,False,2.6054877690149616
32,0.02864650833684205,234,7.288819498789918,4.487368106842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78044128417969,53.93400573730469,-85.35002899169922,53.861602783203125,9,RIGHT,False,2.6054877690149616
33,0.03129934407403179,243,6.837062980107604,4.543031215667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23190307617188,53.91621017456055,-85.79930114746094,53.83597946166992,9,RIGHT,False,2.6054877690149616
34,0.03247330840517393,252,6.379838134658172,4.596936225891113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68875122070312,53.89667510986328,-86.24857330322266,53.81035614013672,9,RIGHT,False,2.6054877690149616
35,0.038870032460211465,261,5.9173527610256675,4.649050712585449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1509780883789,53.87892150878906,-86.69783782958984,53.784732818603516,9,RIGHT,False,2.6054877690149616
36,0.04848568447385325,271,5.449774888400534,4.6996002197265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61837005615234,53.861995697021484,-87.19702911376953,53.75625991821289,9,RIGHT,False,2.6054877690149616
37,0.05835045848939339,280,4.977286769017422,4.748523712158203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0906982421875,53.844970703125,-87.64630126953125,53.73063659667969,9,RIGHT,False,2.6054877690149616
38,0.06833414591979368,290,4.499999070444579,4.795868873596191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56785583496094,53.82777404785156,-88.1454849243164,53.70216369628906,9,RIGHT,False,2.6054877690149616
39,0.07840060644195511,299,4.01809948424529,4.84165620803833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04966735839844,53.81040954589844,-88.59475708007812,53.67654037475586,9,RIGHT,False,2.6054877690149616
40,0.08856688162548743,309,3.5317831925986836,4.885946750640869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53595733642578,53.79288864135742,-89.09394836425781,53.6480712890625,9,RIGHT,False,2.6054877690149616
41,0.09180828349021303,319,3.041142926065971,4.928048133850098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02637481689453,53.77150344848633,-89.59313201904297,53.619598388671875,9,RIGHT,False,2.6054877690149616
42,0.09702482553185597,329,2.5464353898833716,4.969455718994141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52102661132812,53.75081253051758,-90.09232330322266,53.591129302978516,9,RIGHT,False,2.6054877690149616
43,0.10547042006121315,339,2.0478785663419967,5.009741306304932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01980590820312,53.73094177246094,-90.59151458740234,53.56265640258789,9,RIGHT,False,2.6054877690149616
44,0.11384462636363722,348,1.5474217569332436,4.996886253356934,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52090454101562,53.71112823486328,-91.05838775634766,53.53602981567383,9,RIGHT,False,2.6054877690149616
45,0.12793158928055742,361,1.0491570059766155,5.010375022888184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.020751953125,53.69108581542969,-91.59699249267578,53.499549865722656,9,RIGHT,False,2.6054877690149616
46,0.16546280982697661,372,0.5538320108493637,4.9952473640441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52132415771484,53.67127990722656,-92.06011962890625,53.4459342956543,9,RIGHT,False,2.6054877690149616
47,0.2280199192369977,384,0.12074911100326136,5.003970623016357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02300262451172,53.6514778137207,-92.561767578125,53.36225509643555,9,RIGHT,False,2.6054877690149616
48,0.31496791319324546,395,0.47423846699378175,5.003952980041504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52286529541016,53.631752014160156,-93.0172119140625,53.26264953613281,9,RIGHT,False,2.6054877690149616
49,0.4260723108895243,406,0.9684518591039932,4.973012447357178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02385711669922,53.611976623535156,-93.4673843383789,53.1413688659668,9,RIGHT,False,2.6054877690149616
50,0.5605763225070842,417,1.4692268833278959,5.031764984130859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52654266357422,53.59214401245117,-93.91122436523438,52.99869155883789,9,RIGHT,False,2.6054877690149616
51,0.7177122387618577,428,1.9705824181908158,4.97990608215332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02863311767578,53.57247543334961,-94.34774017333984,52.83495330810547,9,RIGHT,False,2.6054877690149616
52,0.8966284425562946,438,2.4732148716886075,5.120499134063721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53154754638672,53.55253601074219,-94.73736572265625,52.668128967285156,9,RIGHT,False,2.6054877690149616
53,1.1291121761956717,447,2.9783181234936977,5.017104625701904,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.03666687011719,53.551273345947266,-95.08152770996094,52.503623962402344,9,RIGHT,False,2.6054877690149616
54,1.3853795445248516,456,3.481256949221902,5.050222873687744,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.53960418701172,53.552825927734375,-95.41899108886719,52.32577896118164,9,RIGHT,False,2.6054877690149616
55,1.5693143875638096,466,3.9783621708116437,5.04638671875,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.03667449951172,53.511531829833984,-95.78546142578125,52.112850189208984,9,RIGHT,False,2.6054877690149616
56,1.7312452515760235,476,4.478345471524738,5.052175045013428,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.53572845458984,53.44116973876953,-96.14232635498047,51.88418197631836,9,RIGHT,False,2.6054877690149616
57,1.8944137452200869,486,4.977904320868101,5.019224166870117,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.03290557861328,53.35244369506836,-96.48890686035156,51.64021301269531,9,RIGHT,False,2.6054877690149616
58,2.062017365227991,495,5.479285353924056,5.034740924835205,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.52999877929688,53.246131896972656,-96.79149627685547,51.40793991088867,9,RIGHT,False,2.6054877690149616
59,2.2016398423241443,505,5.968916324853433,5.05984354019165,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.01172637939453,53.10507583618164,-97.11675262451172,51.136192321777344,9,RIGHT,False,2.6054877690149616
60,2.2838679099051635,515,6.4514441073457025,5.113113880157471,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.47956085205078,52.91179656982422,-97.4244384765625,50.85527420043945,9,RIGHT,False,2.6054877690149616
61,2.3541579557611647,525,6.929298693437713,5.119787216186523,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.9355239868164,52.68739700317383,-97.70718383789062,50.56814956665039,9,RIGHT,False,2.6054877690149616
62,2.4135884313528,535,7.394903020250465,5.13496732711792,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.37023162841797,52.43080139160156,-97.97359466552734,50.26579666137695,9,RIGHT,False,2.6054877690149616
63,2.4671551069205995,544,7.852587045538826,5.11389684677124,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.78690338134766,52.14564514160156,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.6054877690149616
64,2.514051256523427,554,8.302440840803486,5.089915752410889,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.18425750732422,51.83286666870117,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.6054877690149616
65,2.552610848980164,564,8.743121223429041,5.129737377166748,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.5591812133789,51.49184799194336,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.6054877690149616
66,2.582940615682627,574,9.173542363573816,5.114485263824463,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.90985870361328,51.12660217285156,-98.84186553955078,48.95924758911133,9,RIGHT,False,2.6054877690149616
67,2.6054877690149616,584,9.594204600375086,5.070046901702881,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.23497009277344,50.73619079589844,-99.01741790771484,48.596527099609375,9,RIGHT,False,2.6054877690149616
68,2.591103186870813,594,9.990030640955531,5.081194877624512,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.51595306396484,50.318084716796875,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.6054877690149616
69,2.5040499119802884,604,10.347458675088504,5.095309734344482,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.73428344726562,49.869022369384766,-99.3069839477539,47.844722747802734,9,RIGHT,False,2.6054877690149616
70,2.3824629098738836,614,10.678881392412555,5.116734504699707,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.90260314941406,49.39719772338867,-99.42009735107422,47.457950592041016,9,RIGHT,False,2.6054877690149616
71,2.2347255108873014,624,10.985630068818203,5.132548809051514,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.02201080322266,48.908905029296875,-99.51162719726562,47.06550216674805,9,RIGHT,False,2.6054877690149616
72,2.062102809302945,635,11.266715067973037,5.145421504974365,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.09127044677734,48.40961456298828,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.6054877690149616
73,1.8654367506385527,645,11.521003397904716,5.156897068023682,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.10932159423828,47.904666900634766,-99.63236236572266,46.22828674316406,9,RIGHT,False,2.6054877690149616
74,1.6447525000418726,656,11.747493799581513,5.167585849761963,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.07565307617188,47.399417877197266,-99.65653991699219,45.78569030761719,9,RIGHT,False,2.6054877690149616
75,1.4479662371031132,666,11.972216690609752,5.097933769226074,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.01639556884766,46.88982391357422,-99.65508270263672,45.382713317871094,9,RIGHT,False,2.6054877690149616
76,1.3226835196237992,677,12.220515371517768,5.123363018035889,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.96306610107422,46.377933502197266,-99.63701629638672,44.83377456665039,9,RIGHT,False,2.6054877690149616
77,1.223312548972872,687,12.477833900993543,5.06239652633667,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-100.90816497802734,45.875858306884766,-99.62116241455078,44.33158493041992,9,RIGHT,False,2.6054877690149616
78,1.1100514549493625,697,12.736914064122715,5.129828929901123,RIGHT,RIGHT,True,True,False,True,True,False,False,9,25,-100.835205078125,45.37252426147461,-99.60601806640625,43.829376220703125,9,RIGHT,False,2.6054877690149616
79,0.9800536338010376,707,12.995195592569624,5.013150691986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.74627685546875,44.87462615966797,-99.59236907958984,43.35594940185547,9,RIGHT,False,2.6054877690149616
80,0.8590641872143777,717,13.266202025398112,5.118416786193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.65294647216797,44.37434005737305,-99.57859802246094,42.85369873046875,9,RIGHT,False,2.6054877690149616
81,0.7741239352482492,727,13.556464557682718,5.062460422515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.56951904296875,43.87600326538086,-99.56550598144531,42.3514289855957,9,RIGHT,False,2.6054877690149616
82,0.7239460642482445,737,13.873342272650788,5.00385856628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.50157928466797,43.37257766723633,-99.55311584472656,41.849143981933594,9,RIGHT,False,2.6054877690149616
83,0.6782043782053747,747,14.203627113992379,5.124757289886475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.43721771240234,42.869232177734375,-99.54142761230469,41.34683609008789,9,RIGHT,False,2.6054877690149616
84,0.6263847331749247,757,14.542108767283496,5.077801704406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.36942291259766,42.36564254760742,-99.5304183959961,40.84451675415039,9,RIGHT,False,2.6054877690149616
85,0.5808093950352307,767,14.893967199470593,4.987270832061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.30825805664062,41.862548828125,-99.52014923095703,40.34218215942383,9,RIGHT,False,2.6054877690149616
86,0.5327600380381122,778,15.255214517260821,5.11478853225708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.24530029296875,41.357269287109375,-99.50962829589844,39.78959655761719,9,RIGHT,False,2.6054877690149616
87,0.4798170115659848,788,15.621452281400819,5.067068099975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.180419921875,40.8546142578125,-99.5008316040039,39.287235260009766,9,RIGHT,False,2.6054877690149616
88,0.42251485815796075,798,15.995717596078821,4.987329959869385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.11653900146484,40.35221862792969,-99.4926986694336,38.78486251831055,9,RIGHT,False,2.6054877690149616
89,0.3646839953691781,800,16.378521379285473,5.11514139175415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.05137634277344,39.84727096557617,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
90,0.30965556741504374,800,16.76605225843411,5.065130710601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.98613739013672,39.34463119506836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
91,0.2517210250963998,800,17.16042066991151,4.990262031555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.92222595214844,38.842071533203125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
92,0.20054805631595307,800,17.56424843718757,5.116732597351074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.8604736328125,38.33648681640625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
93,0.15734600305909283,800,17.973077899481268,5.0676679611206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.80148315429688,37.83285140991211,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
94,0.12226232142379533,800,18.390737149150983,4.992465972900391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.75015258789062,37.328857421875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
95,0.09783296806337528,800,18.818236094824798,5.117244720458984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.70442199707031,36.82160186767578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
96,0.08154938049246227,800,19.250878791295587,5.067474365234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.66336822509766,36.31538391113281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
97,0.06709958123081673,800,19.68946823977701,4.993192195892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.62828826904297,35.80944061279297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
98,0.0576366518422566,800,20.1357458081476,5.125459671020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.59706115722656,35.30036926269531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
99,0.05570921765551024,800,20.585388148401186,5.0757880210876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.57022857666016,34.792850494384766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
100,0.05579132096205674,800,21.039744193614027,5.0011444091796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.54932403564453,34.285709381103516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
101,0.05085486391930641,800,21.498622372188812,5.127998352050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.5273208618164,33.7757682800293,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
102,0.04591686455275944,800,21.956254356844596,5.0822272300720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.50531768798828,33.2696418762207,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
103,0.041214162347423165,800,22.42041447938614,5.017823219299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.48655700683594,32.76005935668945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
104,0.0355147409035763,800,22.884783008146023,5.011068344116211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.46995544433594,32.25320053100586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
105,0.031884760161831685,800,23.353296271635305,5.139665603637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.45411682128906,31.74410057067871,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
106,0.03314458434744202,800,23.82206970544745,5.127463340759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.43936920166016,31.236923217773438,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
107,0.034722827292926396,800,24.2949510636961,5.018223285675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.42781066894531,30.728193283081055,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
108,0.03591236157451883,800,24.768346037554124,5.135156631469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.41812896728516,30.221105575561523,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
109,0.036039992915267854,800,25.2428827773584,5.102991104125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.4059066772461,29.713308334350586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
110,0.03253152277800582,800,25.719444260050878,5.03844690322876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.3931655883789,29.20454216003418,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
111,0.031549607940271125,800,26.198026770086894,5.142423629760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.38399505615234,28.696125030517578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
112,0.038824693504093837,800,26.678432091216116,5.109330177307129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.37641143798828,28.187475204467773,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
113,0.050067831636294746,800,27.159264531133044,5.069014549255371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.37135314941406,27.68027114868164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
114,0.060213282082966425,800,27.642184184843437,4.996408939361572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.36959075927734,27.17290687561035,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
115,0.07250599988482075,800,28.12924482979724,5.128374099731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.36892700195312,26.66244888305664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6054877690149616
