tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3640497560682983,81,14.958135724336511,2.7845404148101807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15480041503906,54.81231689453125,-77.71244049072266,54.29720687866211,14,LEFT,False,1.6948778310147001
14,0.336369684341238,87,14.674978055085466,2.8917224407196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4360122680664,54.77744674682617,-78.01195526123047,54.28012466430664,14,LEFT,False,1.6948778310147001
15,0.31291831622582306,93,14.381126629522184,2.9956371784210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72801208496094,54.74314880371094,-78.31147003173828,54.26304244995117,14,LEFT,False,1.6948778310147001
16,0.2909437641802544,99,14.076976714394377,3.0965216159820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0302734375,54.70790100097656,-78.6109848022461,54.2459602355957,14,LEFT,False,1.6948778310147001
17,0.2676248575261741,105,13.762867828758665,3.194519281387329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34237670898438,54.67074203491211,-78.9104995727539,54.228878021240234,14,LEFT,False,1.6948778310147001
18,0.2428094723227184,111,13.439101152055263,3.289668083190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66401672363281,54.631595611572266,-79.21000671386719,54.211795806884766,14,LEFT,False,1.6948778310147001
19,0.22161343775754866,118,13.105872254532967,3.381683826446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9952163696289,54.59312057495117,-79.55944061279297,54.191864013671875,14,LEFT,False,1.6948778310147001
20,0.2021095917458802,125,12.763508725346364,3.4711763858795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33556365966797,54.55431365966797,-79.90887451171875,54.17193603515625,14,LEFT,False,1.6948778310147001
21,0.1821835064231301,132,12.412292300077086,3.5580320358276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68472290039062,54.51450729370117,-80.25830841064453,54.152008056640625,14,LEFT,False,1.6948778310147001
22,0.16178472941305883,139,12.052489822176643,3.642280340194702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04242706298828,54.47368621826172,-80.60773468017578,54.132076263427734,14,LEFT,False,1.6948778310147001
23,0.14089247609182523,146,11.684372983597754,3.7239291667938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40840911865234,54.43189239501953,-80.95716857910156,54.11214828491211,14,LEFT,False,1.6948778310147001
24,0.11952081475086496,154,11.308219634767841,3.79874587059021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78239440917969,54.38914489746094,-81.35652160644531,54.08937072753906,14,LEFT,False,1.6948778310147001
25,0.09777915538887458,161,10.924640335252352,3.871974229812622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16378021240234,54.34553146362305,-81.7059555053711,54.06943893432617,14,LEFT,False,1.6948778310147001
26,0.07562252975622771,169,10.533693642962202,3.9456796646118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5525131225586,54.30107879638672,-82.10530853271484,54.04666519165039,14,LEFT,False,1.6948778310147001
27,0.05304819854169086,177,10.135490251291566,4.018014907836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.948486328125,54.25579071044922,-82.50465393066406,54.023887634277344,14,LEFT,False,1.6948778310147001
28,0.030070734958987138,185,9.730189431654319,4.088346004486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35154724121094,54.20970153808594,-82.90400695800781,54.0011100769043,14,LEFT,False,1.6948778310147001
29,0.006695527405832493,193,9.318002988434495,4.156548500061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76148986816406,54.16282272338867,-83.30335998535156,53.97833251953125,14,LEFT,False,1.6948778310147001
30,-0.010800876524867224,202,8.899077368719515,4.221800327301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17839050292969,54.11846160888672,-83.75262451171875,53.95270919799805,14,LEFT,False,1.6948778310147001
31,-0.02439477966859509,210,8.473637379958838,4.285763740539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6019515991211,54.07567596435547,-84.1519775390625,53.929931640625,14,LEFT,False,1.6948778310147001
32,-0.03671667507405956,219,8.04189518626904,4.347751140594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03190612792969,54.033695220947266,-84.60124969482422,53.9043083190918,14,LEFT,False,1.6948778310147001
33,-0.047807264927782485,228,7.604046721877142,4.407801628112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46805572509766,53.992523193359375,-85.0505142211914,53.878684997558594,14,LEFT,False,1.6948778310147001
34,-0.05761351842091572,237,7.160269752059157,4.465970516204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91022491455078,53.952239990234375,-85.49978637695312,53.85306167602539,14,LEFT,False,1.6948778310147001
35,-0.06609522963937814,246,6.710771324765009,4.522308826446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35820770263672,53.91291046142578,-85.94905853271484,53.82743835449219,14,LEFT,False,1.6948778310147001
36,-0.07316590944492837,255,6.255713407169846,4.576869487762451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81184387207031,53.87461471557617,-86.39833068847656,53.801815032958984,14,LEFT,False,1.6948778310147001
37,-0.078769055563336,264,5.795271676118396,4.629700183868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27095794677734,53.83740997314453,-86.84759521484375,53.776187896728516,14,LEFT,False,1.6948778310147001
38,-0.08287965961884307,273,5.329645492529234,4.680851936340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7353515625,53.80137252807617,-87.29686737060547,53.75056457519531,14,LEFT,False,1.6948778310147001
39,-0.0854177044744255,283,4.858979531389515,4.730370998382568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20487976074219,53.76655578613281,-87.79605865478516,53.72209548950195,14,LEFT,False,1.6948778310147001
40,-0.08634850232819176,292,4.383472666455965,4.778299331665039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6793441772461,53.7330322265625,-88.24532318115234,53.69647216796875,14,LEFT,False,1.6948778310147001
41,-0.08560736899228986,302,3.9032312673363867,4.824657440185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15863800048828,53.70085144042969,-88.74451446533203,53.667999267578125,14,LEFT,False,1.6948778310147001
42,-0.08315632801581413,311,3.4184240892553484,4.869482517242432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64259338378906,53.67008972167969,-89.19378662109375,53.64237594604492,14,LEFT,False,1.6948778310147001
43,-0.07895610051110191,321,2.929219018506008,4.9128594398498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13104248046875,53.640785217285156,-89.6929702758789,53.61390686035156,14,LEFT,False,1.6948778310147001
44,-0.08002796720522172,331,2.435877108030434,4.954675674438477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62361145019531,53.6092529296875,-90.1921615600586,53.58543395996094,14,LEFT,False,1.6948778310147001
45,-0.08445998010890014,341,1.9385534153106172,4.995426654815674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12025451660156,53.57638931274414,-90.69135284423828,53.55696487426758,14,LEFT,False,1.6948778310147001
46,-0.08912400820169784,352,1.4375557893356412,5.033157825469971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.620849609375,53.54315185546875,-91.20814514160156,53.527488708496094,14,LEFT,False,1.6948778310147001
47,-0.0942099166779594,362,0.937958684028421,5.016887664794922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12078857421875,53.51006317138672,-91.70732879638672,53.49901580810547,14,LEFT,False,1.6948778310147001
48,-0.09946852421181093,372,0.44131430588044007,5.028768062591553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62106323242188,53.47682189941406,-92.2065200805664,53.47054672241211,14,LEFT,False,1.6948778310147001
49,-0.1045900706502647,382,0.11249072820856582,4.996350288391113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12201690673828,53.44326400756836,-92.7057113647461,53.442073822021484,14,LEFT,False,1.6948778310147001
50,-0.10963629074122785,392,0.5794154889656402,5.021103382110596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62383270263672,53.40956115722656,-93.20489501953125,53.413604736328125,14,LEFT,False,1.6948778310147001
51,-0.11470864717625984,402,1.0791896623159187,5.032190322875977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12562561035156,53.37586212158203,-93.70408630371094,53.3851318359375,14,LEFT,False,1.6948778310147001
52,-0.1197047425389234,412,1.5811060923432354,5.021490097045898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62755584716797,53.34210205078125,-94.20327758789062,53.35666275024414,14,LEFT,False,1.6948778310147001
53,-0.12416968336536875,422,2.084172457153034,5.0751237869262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13008880615234,53.30836868286133,-94.70246124267578,53.328189849853516,14,LEFT,False,1.6948778310147001
54,-0.132972562592936,431,2.585662755532047,4.998805522918701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63086700439453,53.2752571105957,-95.21067810058594,53.3046875,14,LEFT,False,1.6948778310147001
55,-0.1681713584487859,439,3.089186758045585,5.071990966796875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13351440429688,53.24163055419922,-95.6987075805664,53.30556106567383,14,LEFT,False,1.6948778310147001
56,-0.19777161432765084,447,3.589660850117761,5.056813716888428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6344223022461,53.22355270385742,-96.18606567382812,53.33098220825195,14,LEFT,False,1.6948778310147001
57,-0.1510519000137434,455,4.08227788403293,5.028341770172119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.13127899169922,53.25935363769531,-96.6715316772461,53.380889892578125,14,LEFT,False,1.6948778310147001
58,-0.03385196578996981,464,4.570105633050813,5.082228660583496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.62477111816406,53.35161590576172,-97.21388244628906,53.46614456176758,14,LEFT,False,1.6948778310147001
59,0.04977037377698327,472,5.06790048861647,5.143482685089111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.12567901611328,53.45745086669922,-97.69124603271484,53.567588806152344,14,LEFT,False,1.6948778310147001
60,0.114464257052611,481,5.557586876088463,5.051210403442383,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.61579895019531,53.58021926879883,-98.22140502929688,53.71025085449219,14,LEFT,False,1.6948778310147001
61,0.1840996570504943,489,6.044736150438664,5.066736221313477,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.10003662109375,53.72919845581055,-98.68521118164062,53.8620719909668,14,LEFT,False,1.6948778310147001
62,0.21006863929582623,498,6.5329161652381735,5.070694923400879,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.58203125,53.88397979736328,-99.19710540771484,54.060508728027344,14,LEFT,False,1.6948778310147001
63,0.22352776993143034,506,7.021329725279293,5.079131126403809,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.06072998046875,54.05204772949219,-99.64205932617188,54.2609748840332,14,LEFT,False,1.6948778310147001
64,0.22780207019258752,515,7.503486869677944,5.077879428863525,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.52885437011719,54.23919677734375,-100.12984466552734,54.51292037963867,14,LEFT,False,1.6948778310147001
65,0.2222851414384814,524,7.984043441088248,5.077598571777344,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.99093627929688,54.44136047363281,-100.60259246826172,54.79206848144531,14,LEFT,False,1.6948778310147001
66,0.2052329855897992,532,8.46200491705328,5.043413162231445,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.44556427001953,54.65888214111328,-101.02576446533203,55.07583236694336,14,LEFT,False,1.6948778310147001
67,0.2010236488003618,540,8.929216192280146,5.061154842376709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-99.88175201416016,54.9068489074707,-101.44335174560547,55.400753021240234,14,LEFT,False,1.6948778310147001
68,0.24422870072832817,548,9.38313474622147,5.135786056518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.29224395751953,55.20309829711914,-101.83582305908203,55.75559616088867,14,LEFT,False,1.6948778310147001
69,0.2898253395799669,557,9.826497945294488,5.128817558288574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.68071746826172,55.528724670410156,-102.24468231201172,56.18814468383789,14,LEFT,False,1.6948778310147001
70,0.29027376473123384,565,10.270115670654912,5.119961261749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.06146240234375,55.8627815246582,-102.57688903808594,56.59996032714844,14,LEFT,False,1.6948778310147001
71,0.22702300147373183,573,10.718822337527774,5.0658183097839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.4407958984375,56.20037841796875,-102.87779998779297,57.03516387939453,14,LEFT,False,1.6948778310147001
72,0.1408579283508114,581,11.162474146783412,5.051743507385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.80706787109375,56.54712677001953,-103.14579010009766,57.49137878417969,14,LEFT,False,1.6948778310147001
73,0.03503952461538681,588,11.60283970807841,5.0217204093933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.16079711914062,56.90684509277344,-103.35211181640625,57.905853271484375,14,LEFT,False,1.6948778310147001
74,-0.08657211873733255,596,12.040284642679756,5.06156587600708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.50186157226562,57.27973937988281,-103.55458068847656,58.39468765258789,14,LEFT,False,1.6948778310147001
75,-0.22522654739179696,603,12.47427952421411,5.079107284545898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.82938385009766,57.66535186767578,-103.70172119140625,58.83367156982422,14,LEFT,False,1.6948778310147001
76,-0.37921252090046137,610,12.904331612692681,5.065181255340576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.14314270019531,58.06156539916992,-103.82022857666016,59.28124237060547,14,LEFT,False,1.6948778310147001
77,-0.547261193633578,617,13.330257801515325,5.104115962982178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.44234466552734,58.46891784667969,-103.90957641601562,59.73552703857422,14,LEFT,False,1.6948778310147001
78,-0.7284566707006587,624,13.751884053178403,5.099327564239502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.72688293457031,58.88612747192383,-103.96940612792969,60.19463348388672,14,LEFT,False,1.6948778310147001
79,-0.9163237294973522,632,14.17096279530578,5.055247783660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.99696350097656,59.31612014770508,-104.00425720214844,60.62868881225586,14,LEFT,False,1.6948778310147001
80,-1.0600451458065476,642,14.572928948692413,5.061107635498047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.23567962646484,59.75931167602539,-104.0428237915039,61.12474822998047,14,LEFT,False,1.6948778310147001
81,-1.182285858282023,653,14.974024252757673,4.984874725341797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.45989227294922,60.2159309387207,-104.0860366821289,61.670352935791016,14,LEFT,False,1.6948778310147001
82,-1.3528259754335883,662,15.385336598821317,5.04998779296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.69379425048828,60.66233825683594,-104.12202453613281,62.1167106628418,14,LEFT,False,1.6948778310147001
83,-1.5174297504486762,673,15.798495350880204,5.067876815795898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-104.92129516601562,61.11311721801758,-104.16414642333984,62.630184173583984,14,LEFT,False,1.6948778310147001
84,-1.6519777274088892,682,16.20470254867218,5.036881446838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.13007354736328,61.572200775146484,-104.20134735107422,63.07644271850586,14,LEFT,False,1.6948778310147001
85,-1.6948778310147001,688,16.36273182814066,0.576973557472229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.1686782836914,61.82087707519531,-104.22643280029297,63.37392044067383,14,LEFT,False,1.6948778310147001
86,-1.6933209116307306,689,16.368201244954744,0.13968545198440552,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.1630859375,61.84117889404297,-104.23065948486328,63.423500061035156,14,LEFT,False,1.6948778310147001
87,-1.6928930150571733,689,16.370017391503612,0.06584928184747696,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16127014160156,61.84783935546875,-104.23065948486328,63.423500061035156,14,LEFT,False,1.6948778310147001
88,-1.6924097333585781,689,16.368919626223576,0.03651954606175423,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.15921783447266,61.849159240722656,-104.23065948486328,63.423500061035156,14,LEFT,False,1.6948778310147001
89,-1.6920137876536747,689,16.37182496827693,0.13098177313804626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.1597900390625,61.85390853881836,-104.23065948486328,63.423500061035156,14,LEFT,False,1.6948778310147001
90,-1.6919098591813644,689,16.375180685542787,0.04401250183582306,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.15982818603516,61.86044692993164,-104.23065948486328,63.423500061035156,14,LEFT,False,1.6948778310147001
91,-1.6918294863894794,689,16.377425825820175,0.05601205676794052,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.15975952148438,61.8649787902832,-104.23065948486328,63.423500061035156,14,LEFT,False,1.6948778310147001
92,-1.6917058586176232,689,16.38071333401652,0.051866315305233,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.1602783203125,61.87056350708008,-104.23065948486328,63.423500061035156,14,LEFT,False,1.6948778310147001
93,-1.6912209709693158,689,16.38341021801314,0.11658712476491928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16072082519531,61.87511444091797,-104.23065948486328,63.423500061035156,14,LEFT,False,1.6948778310147001
94,-1.6913577131215036,689,16.38685755587456,0.06663310527801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16120147705078,61.881072998046875,-104.23065948486328,63.423500061035156,14,LEFT,False,1.6948778310147001
95,-1.6913754883169954,690,16.389968339723566,0.03863940387964249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16158294677734,61.88653564453125,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6948778310147001
96,-1.6911994065264289,690,16.39530970053985,0.07323490083217621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16307067871094,61.89450454711914,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6948778310147001
97,-1.6911713336381238,690,16.396815878314865,0.01929573155939579,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16244506835938,61.89851379394531,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6948778310147001
98,-1.6910173539420927,690,16.399792408120042,0.07485560327768326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16309356689453,61.903255462646484,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6948778310147001
99,-1.6909808882006372,690,16.40213619350524,0.06521087139844894,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16309356689453,61.9078483581543,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6948778310147001
100,-1.6907048785096903,690,16.404745497499796,0.05349846929311752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16327667236328,61.91265106201172,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6948778310147001
101,-1.6906542108254476,690,16.407396923476167,0.04368437081575394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16316986083984,61.91802215576172,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6948778310147001
102,-1.690333648435078,690,16.41015689563997,0.04901091754436493,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16365051269531,61.92261505126953,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6948778310147001
103,-1.6903099409745994,690,16.413784610409103,0.044444162398576736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16407775878906,61.928993225097656,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6948778310147001
104,-1.690334010372127,691,16.41723821710462,0.0753871500492096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16448211669922,61.93506622314453,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
105,-1.690052193342852,691,16.42056071577628,0.057697467505931854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16490936279297,61.94084167480469,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
106,-1.6898344584356406,691,16.42350052678681,0.04196193069219589,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16500091552734,61.94643020629883,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
107,-1.6899138936938145,691,16.42680082564783,0.07164468616247177,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16539001464844,61.95222091674805,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
108,-1.6896554817324516,691,16.430055879333917,0.05616484209895134,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16584777832031,61.95780563354492,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
109,-1.6894730969833076,691,16.432901270947536,0.04087778180837631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16593170166016,61.96321487426758,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
110,-1.6895215370033907,691,16.435233911497033,0.023838596418499947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16602325439453,61.96760940551758,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
111,-1.688947387506029,691,16.43821972214406,0.05415947735309601,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16647338867188,61.97267532348633,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
112,-1.6890674945644295,691,16.440100487301336,0.052156440913677216,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16632843017578,61.97658157348633,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
113,-1.6891335288114797,691,16.442175011822602,0.010012240149080753,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16637420654297,61.98054504394531,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6948778310147001
114,-1.689058402804501,692,16.444409498417198,0.04603614658117294,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16633605957031,61.98495864868164,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6948778310147001
115,-1.6889609593561474,692,16.44608877471353,0.009254507720470428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16635131835938,61.98820114135742,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6948778310147001
116,-1.6887695188095655,692,16.448428676431234,0.02030198834836483,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.16624450683594,61.9929313659668,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6948778310147001
