tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.025186756559574457,275,5.220637807406973,5.123554229736328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84770202636719,53.85823059082031,-87.3967056274414,53.744873046875,0,RIGHT,False,35.84213297563514
25,0.02714349484602595,285,4.711927592396767,5.047266006469727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3555908203125,53.8292236328125,-87.8958969116211,53.716400146484375,0,RIGHT,False,35.84213297563514
26,0.025745682906208284,296,4.204454498522647,5.023748874664307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86231231689453,53.80133819580078,-88.44499969482422,53.685081481933594,0,RIGHT,False,35.84213297563514
27,0.024062700547500128,306,3.6950237699483046,5.1428399085998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37092590332031,53.77230453491211,-88.9441909790039,53.656612396240234,0,RIGHT,False,35.84213297563514
28,0.025809040152102163,316,3.187844972952385,5.10645055770874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87723541259766,53.742488861083984,-89.4433822631836,53.62813949584961,0,RIGHT,False,35.84213297563514
29,0.027162366957586528,326,2.6787325674993197,5.04887580871582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38555145263672,53.71366500854492,-89.94256591796875,53.59967041015625,0,RIGHT,False,35.84213297563514
30,0.025359356195844826,336,2.171169454056926,5.017220973968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89237976074219,53.68564987182617,-90.44175720214844,53.571197509765625,0,RIGHT,False,35.84213297563514
31,0.023212331244497186,346,1.6620898196060947,5.149731636047363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40068054199219,53.65665054321289,-90.94094848632812,53.542728424072266,0,RIGHT,False,35.84213297563514
32,0.02626174752184512,358,1.1547970549958875,5.109184265136719,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.90714263916016,53.62653350830078,-91.47029113769531,53.51032257080078,0,RIGHT,False,35.84213297563514
33,0.027360131473926342,370,0.6481437151898743,5.018811225891113,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41204833984375,53.58435821533203,-91.97610473632812,53.457332611083984,0,RIGHT,False,35.84213297563514
34,0.02032381142424265,382,0.14040413046844077,5.145486831665039,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91829681396484,53.52665710449219,-92.47847747802734,53.378021240234375,0,RIGHT,False,35.84213297563514
35,0.030840040936474574,394,0.36967619728602835,5.071183204650879,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.41983032226562,53.45844268798828,-92.97601318359375,53.27260208129883,0,RIGHT,False,35.84213297563514
36,0.03633442035709767,406,0.8757156731004491,5.012355327606201,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.91835021972656,53.37067413330078,-93.4673843383789,53.1413688659668,0,RIGHT,False,35.84213297563514
37,0.028198644617860074,418,1.3833538250478794,5.126342296600342,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.41339874267578,53.25743865966797,-93.95123291015625,52.98467254638672,0,RIGHT,False,35.84213297563514
38,0.02696378439766057,430,1.8881078730966683,5.086059093475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-92.90166473388672,53.12702941894531,-94.4262466430664,52.802947998046875,0,RIGHT,False,35.84213297563514
39,0.07446233044075318,442,2.394275639890178,5.1136064529418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.39207458496094,53.00080871582031,-94.89112854003906,52.5966796875,0,RIGHT,False,35.84213297563514
40,0.19229961634843673,454,2.9029617726057326,5.040966033935547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.88798522949219,52.88751983642578,-95.34461212158203,52.36643600463867,0,RIGHT,False,35.84213297563514
41,0.33774244550983246,465,3.4082066747450854,5.0274152755737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.38066864013672,52.77555465698242,-95.74923706054688,52.134857177734375,0,RIGHT,False,35.84213297563514
42,0.5128089959839353,476,3.9163933257669914,5.074758052825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.87654113769531,52.66434097290039,-96.14232635498047,51.88418197631836,0,RIGHT,False,35.84213297563514
43,0.7341753054127892,486,4.420430111843977,5.078827381134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.37246704101562,52.57222366333008,-96.48890686035156,51.64021301269531,0,RIGHT,False,35.84213297563514
44,1.0407395030590496,495,4.926028629039083,5.068232536315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.8770523071289,52.51317596435547,-96.79149627685547,51.40793991088867,0,RIGHT,False,35.84213297563514
45,1.3804892534156692,503,5.431292435869971,5.1368536949157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.38512420654297,52.47545623779297,-97.05265045166016,51.19166946411133,0,RIGHT,False,35.84213297563514
46,1.7103718129771137,511,5.937207106614577,5.072124481201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.89213562011719,52.4324836730957,-97.30612182617188,50.9664421081543,0,RIGHT,False,35.84213297563514
47,1.9918164433590007,519,6.440167526807037,5.057988166809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.3900146484375,52.35863494873047,-97.53944396972656,50.742305755615234,0,RIGHT,False,35.84213297563514
48,2.2345194658807266,527,6.946408514402639,5.074681282043457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.88452911376953,52.2490234375,-97.76179504394531,50.50886535644531,0,RIGHT,False,35.84213297563514
49,2.4742132059713535,536,7.450492804432952,5.059249401092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.37273406982422,52.118221282958984,-97.99930572509766,50.234764099121094,0,RIGHT,False,35.84213297563514
50,2.6932902779696573,544,7.9478148770315675,5.070479393005371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.84717559814453,51.95408630371094,-98.19872283935547,49.98143768310547,0,RIGHT,False,35.84213297563514
51,2.917450749602842,553,8.450280875329991,5.055074691772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.322509765625,51.77207565307617,-98.40938568115234,49.68621063232422,0,RIGHT,False,35.84213297563514
52,3.200232566035949,560,8.948050667904612,4.996976852416992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.79509735107422,51.60276412963867,-98.56291198730469,49.44954299926758,0,RIGHT,False,35.84213297563514
53,3.4607583947496314,568,9.444172280205619,5.064101219177246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.25939178466797,51.40673065185547,-98.72697448730469,49.17201614379883,0,RIGHT,False,35.84213297563514
54,3.753412908581853,574,9.940883238343096,5.005343914031982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.72467803955078,51.2156867980957,-98.84186553955078,48.95924758911133,0,RIGHT,False,35.84213297563514
55,4.074001500457105,581,10.437988138808922,5.046255111694336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.18974304199219,51.02460861206055,-98.96686553955078,48.706356048583984,0,RIGHT,False,35.84213297563514
56,4.389499354233802,587,10.934849675721063,5.036867141723633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.65064239501953,50.82032012939453,-99.0661392211914,48.48586654663086,0,RIGHT,False,35.84213297563514
57,4.742701954981705,592,11.432148267316228,5.014508247375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.11566162109375,50.63246154785156,-99.14323425292969,48.2996940612793,0,RIGHT,False,35.84213297563514
58,5.150022981334286,597,11.933959081910556,5.053080081939697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.59163665771484,50.46950912475586,-99.21513366699219,48.111454010009766,0,RIGHT,False,35.84213297563514
59,5.57981117821579,600,12.435668710826294,5.036106109619141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.07273864746094,50.32647705078125,-99.25576782226562,47.99757766723633,0,RIGHT,False,35.84213297563514
60,6.036675271903793,604,12.9389187533484,5.033389568328857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.56170654296875,50.20697021484375,-99.3069839477539,47.844722747802734,0,RIGHT,False,35.84213297563514
61,6.491652977437665,607,13.442710333738058,5.042627811431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.05226135253906,50.091365814208984,-99.3431625366211,47.7293586730957,0,RIGHT,False,35.84213297563514
62,6.944908653076506,609,13.947001023597911,5.082104682922363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.54415893554688,49.97895050048828,-99.36621856689453,47.652122497558594,0,RIGHT,False,35.84213297563514
63,7.404840999248616,612,14.450987775723046,5.051692008972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.03777313232422,49.874359130859375,-99.3991928100586,47.535797119140625,0,RIGHT,False,35.84213297563514
64,7.871098967244202,614,14.953869337112287,5.038851261138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.53248596191406,49.77854537963867,-99.42009735107422,47.457950592041016,0,RIGHT,False,35.84213297563514
65,8.342291777125734,617,15.456430694139238,5.0359392166137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.02914428710938,49.69185256958008,-99.44983673095703,47.34075927734375,0,RIGHT,False,35.84213297563514
66,8.819035507811382,618,15.958259182825277,5.034609317779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.5272445678711,49.61423110961914,-99.45932006835938,47.30158615112305,0,RIGHT,False,35.84213297563514
67,9.300039024712408,620,16.45965751912638,5.047549247741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.02690887451172,49.54520797729492,-99.47762298583984,47.223087310791016,0,RIGHT,False,35.84213297563514
68,9.785433885929676,622,16.96012776589181,5.04824686050415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.52767944335938,49.48530578613281,-99.49506378173828,47.14439010620117,0,RIGHT,False,35.84213297563514
69,10.274104116438338,623,17.45956011210578,5.046103477478027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.02938842773438,49.43464279174805,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.84213297563514
70,10.762464283953276,624,17.95973346618534,5.055973529815674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.53199768066406,49.3857307434082,-99.51162719726562,47.06550216674805,0,RIGHT,False,35.84213297563514
71,11.248813072860905,626,18.45961360070667,5.094087600708008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.03450012207031,49.338802337646484,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.84213297563514
72,11.737251101272733,627,18.958795523103877,5.095473289489746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.53701782226562,49.296199798583984,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.84213297563514
73,12.228337080801657,628,19.457441183167585,4.991214752197266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.03964233398438,49.257713317871094,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.84213297563514
74,12.720774239493007,629,19.956763197085237,5.013151168823242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.543701171875,49.22384262084961,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.84213297563514
75,13.214964815381506,630,20.455671506094777,5.044797420501709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.04810333251953,49.19485855102539,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.84213297563514
76,13.710028906575285,631,20.953833166585632,5.0618367195129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.55242156982422,49.17051696777344,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.84213297563514
77,14.206475320469513,631,21.451241912021576,5.094104766845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.0566177368164,49.150814056396484,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.84213297563514
78,14.70359248250077,632,21.94741072749583,5.0409393310546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.56023406982422,49.13609313964844,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.84213297563514
79,15.202114947800231,633,22.446964963513718,5.031369686126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.0668716430664,49.12095642089844,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.84213297563514
80,15.698543268986725,633,22.944423919043476,5.038460731506348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.57112884521484,49.10623550415039,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.84213297563514
81,16.197144951738398,634,23.444778834737683,5.129727363586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.07830047607422,49.09291458129883,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.84213297563514
82,16.696180217340338,635,23.94373136327624,5.064551830291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.58424377441406,49.08222579956055,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.84213297563514
83,17.198290822889785,635,24.444801064511537,4.998197078704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.09219360351562,49.07234573364258,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.84213297563514
84,17.70045270040339,636,24.94752975311694,5.1181440353393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.6019287109375,49.06458282470703,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.84213297563514
85,18.20195496968604,636,25.447317340441543,5.067935466766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.10877990722656,49.058998107910156,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.84213297563514
86,18.704034726122526,637,25.947284755122755,4.991645336151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.61565399169922,49.05409622192383,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.84213297563514
87,19.206791989815585,637,26.45033548405921,5.116360187530518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.12525177001953,49.048397064208984,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.84213297563514
88,19.7078678341419,638,26.95156418760376,5.070290565490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.63265228271484,49.0421142578125,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.84213297563514
89,20.21000190348286,638,27.45285297646974,4.991126537322998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.1396484375,49.034423828125,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.84213297563514
90,20.71267113073392,638,27.95684724990839,5.119953632354736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.6493148803711,49.027587890625,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.84213297563514
91,21.215070226944466,639,28.458217583452015,5.073934555053711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.15668487548828,49.02428436279297,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.84213297563514
92,21.71912268560752,639,28.95929428935144,4.993416786193848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.663818359375,49.022708892822266,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.84213297563514
93,22.22275402928849,640,29.463294209636928,5.121703624725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.17362976074219,49.02067947387695,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.84213297563514
94,22.725924675655154,640,29.965309876734683,5.072425842285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.68115234375,49.01810836791992,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.84213297563514
95,23.229429502647804,640,30.467480958200262,4.996467113494873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.18843841552734,49.01414489746094,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.84213297563514
96,23.733235808396117,641,30.972435019543084,5.124316215515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.69850158691406,49.01108169555664,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.84213297563514
97,24.236940358629088,641,31.47524343488894,5.075005531311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.20628356933594,49.00838851928711,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.84213297563514
98,24.74103441477245,641,31.978166993605843,4.999324798583984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.71383666992188,49.00439453125,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.84213297563514
99,25.2454036914784,642,32.48385554325005,5.127028942108154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.22416687011719,49.00132751464844,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.84213297563514
100,25.747066441547833,642,32.9846212985352,5.066463470458984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.7294692993164,48.99888610839844,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.84213297563514
101,26.252429199790782,642,33.48939380448732,5.013232707977295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-124.23845672607422,48.99482727050781,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.84213297563514
102,26.75623469613253,642,33.99437464013694,5.14749813079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-124.74752807617188,48.99077606201172,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.84213297563514
103,27.25943623724784,643,34.4972349827055,5.079115867614746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-125.25450897216797,48.988006591796875,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.84213297563514
104,27.766046854817695,643,35.003300425559296,5.022144317626953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-125.7644271850586,48.98390197753906,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.84213297563514
105,28.268156187672414,643,35.50601418013594,5.099938869476318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-126.27083587646484,48.97965621948242,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.84213297563514
106,28.77319109340985,644,36.01176079792571,5.123574256896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-126.78038024902344,48.976844787597656,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.84213297563514
107,29.278941729571983,644,36.516752356288386,5.046318054199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-127.28903198242188,48.97383499145508,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.84213297563514
108,29.78327615551394,644,37.020767112533065,5.023974895477295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-127.79647064208984,48.96979904174805,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.84213297563514
109,30.28811950132372,644,37.526675860929615,5.142251491546631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-128.30584716796875,48.966766357421875,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.84213297563514
110,30.791349626609584,645,38.03033164087701,5.106407642364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-128.81297302246094,48.96466064453125,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.84213297563514
111,31.297690245509884,645,38.536179941646,5.048617839813232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-129.32208251953125,48.96144485473633,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.84213297563514
112,31.802545235846107,645,39.04066777436734,5.016963005065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-129.82965087890625,48.95750427246094,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.84213297563514
113,32.30723265173515,645,39.54661625941561,5.149196147918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-130.33871459960938,48.95446014404297,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.84213297563514
114,32.811657229193955,645,40.05074363887088,5.108343601226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-130.84600830078125,48.95265579223633,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.84213297563514
115,33.31609703561777,646,40.55535945521332,5.038475036621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-131.35362243652344,48.95004653930664,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.84213297563514
116,33.81996746980027,646,41.059913943392424,5.106851577758789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-131.86097717285156,48.94634246826172,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.84213297563514
117,34.326768260499975,646,41.56706020611722,5.125267028808594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-132.37100219726562,48.94382095336914,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.84213297563514
118,34.83018067168027,646,42.07082068988099,5.123919486999512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-132.8775634765625,48.94141387939453,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.84213297563514
